Date,Open,Close,High,Low,Volume
2016-08-30,10900,10900,10900,10900,1829
2016-08-31,10900,11050,11050,10900,1445
2016-09-01,10950,11050,11050,10900,1792
2016-09-02,10950,10950,10950,10900,2171
2016-09-05,11000,11000,11000,11000,5
2016-09-06,11000,11000,11050,10900,133
2016-09-07,11100,11050,11100,10950,1164
2016-09-08,11100,11000,11100,10950,114
2016-09-09,10950,10950,10950,10950,522
2016-09-12,10900,10950,10950,10850,1007
2016-09-13,11000,11000,11000,11000,3
2016-09-19,10850,11000,11000,10850,221
2016-09-20,10900,11000,11000,10900,421
2016-09-21,10850,11000,11000,10850,564
2016-09-22,11000,11050,11050,10950,599
2016-09-23,10900,11050,11050,10900,252
2016-09-26,11000,11000,11000,11000,105
2016-09-27,10950,10900,11000,10900,324
2016-09-28,10900,10900,10900,10850,224
2016-09-29,10950,11000,11000,10900,9
2016-09-30,10900,10900,10900,10850,748
2016-10-04,11000,11000,11000,10900,596
2016-10-05,11000,11050,11050,11000,452
2016-10-06,11050,11000,11050,10900,317
2016-10-07,11000,11000,11000,10950,129
2016-10-10,11000,10900,11000,10900,673
2016-10-11,11000,11050,11050,11000,467
2016-10-12,11050,11000,11050,10950,1149
2016-10-13,11050,11050,11050,11000,229
2016-10-14,11050,11000,11050,10950,410
2016-10-17,10900,10900,11000,10900,2011
2016-10-18,10950,11000,11000,10850,509
2016-10-19,10950,11000,11000,10950,1322
2016-10-20,10950,11100,11100,10950,7
2016-10-21,10950,11050,11050,10950,123
2016-10-24,11000,10950,11000,10900,239
2016-10-25,10900,10700,10900,10650,840
2016-10-26,10750,10500,10750,10500,595
2016-10-27,10650,10650,10650,10600,43
2016-10-28,10700,10900,10900,10700,236
2016-10-31,11000,10800,11000,10700,369
2016-11-01,10800,10800,10800,10800,69
2016-11-02,10500,10450,10550,10300,2521
2016-11-03,10600,10600,10600,10550,828
2016-11-04,10600,10400,10600,10400,297
2016-11-07,10400,10500,10500,10400,368
2016-11-08,10500,10500,10500,10400,1205
2016-11-09,10400,10350,10450,10200,369
2016-11-10,10450,10550,10550,10450,8
2016-11-11,10550,10550,10550,10400,25
2016-11-14,10450,10550,10550,10350,381
2016-11-15,10550,10550,10550,10450,49
2016-11-16,10600,10600,10600,10500,238
2016-11-17,10600,10600,10600,10500,197
2016-11-18,10600,10600,10600,10500,213
2016-11-21,10550,10450,10550,10400,786
2016-11-22,10450,10500,10500,10450,532
2016-11-23,10450,10600,10600,10400,1519
2016-11-24,10550,10550,10550,10400,110
2016-11-25,10500,10550,10550,10450,122
2016-11-28,10500,10450,10550,10400,111
2016-11-29,10450,10550,10550,10450,33
2016-11-30,10450,10550,10550,10450,298
2016-12-01,10550,10550,10550,10550,0
2016-12-02,10500,10450,10500,10450,13
2016-12-05,10400,10450,10450,10400,471
2016-12-06,10400,10550,10550,10400,91
2016-12-07,10550,10550,10550,10550,17
2016-12-08,10550,10550,10550,10400,317
2016-12-09,10500,10500,10500,10450,315
2016-12-12,10500,10550,10550,10450,89
2016-12-13,10550,10500,10550,10500,364
2016-12-14,10550,10500,10550,10500,302
2016-12-15,10550,10550,10550,10450,11
2016-12-16,10550,10600,10600,10500,808
2016-12-19,10550,10550,10550,10500,67
2016-12-20,10600,10500,10600,10500,220
2016-12-21,10600,10600,10600,10500,1755
2016-12-22,10600,10600,10600,10500,156
2016-12-23,10550,10500,10600,10500,1816
2016-12-26,10550,10600,10600,10550,54
2016-12-27,10600,10600,10600,10550,694
2016-12-28,10600,10550,10600,10300,115
2016-12-29,10550,10500,10550,10500,56
2017-01-02,10550,10500,10600,10300,345
2017-01-03,10350,10500,10500,10350,177
2017-01-04,10450,10450,10450,10300,704
2017-01-05,10350,10450,10500,10350,191
2017-01-06,10500,10550,10550,10450,127
2017-01-09,10550,10500,10600,10500,52
2017-01-10,10450,10600,10600,10400,8
2017-01-11,10600,10600,10600,10550,152
2017-01-12,10400,10550,10550,10400,113
2017-01-13,10450,10400,10550,10300,474
2017-01-16,10500,10500,10600,10400,2401
2017-01-17,10550,10450,10550,10350,942
2017-01-18,10600,10700,11150,10600,7806
2017-01-19,10750,10750,10950,10750,509
2017-01-20,10800,10850,10850,10700,115
2017-01-23,10900,10700,10900,10700,508
2017-01-24,10700,10700,10750,10550,1817
2017-01-25,10550,10550,10750,10550,192
2017-01-26,10650,10650,11100,10650,104
2017-01-31,10700,10950,11050,10700,669
2017-02-01,10750,10750,10750,10600,608
2017-02-02,10750,10550,10750,10500,178
2017-02-03,10600,10550,10600,10550,115
2017-02-06,10550,10500,10550,10350,860
2017-02-07,10450,10500,10500,10400,108
2017-02-08,10500,10350,10500,10350,162
2017-02-09,10350,10200,10350,10200,841
2017-02-10,10200,10300,10300,10100,378
2017-02-13,10100,10250,10250,10100,2081
2017-02-14,10100,10250,10250,10100,613
2017-02-15,10250,10400,10400,10250,603
2017-02-16,10300,10450,10450,10300,4
2017-02-17,10500,10500,10500,10500,5
2017-02-20,10500,10450,10500,10300,164
2017-02-21,10400,10500,10500,10400,165
2017-02-22,10400,10400,10500,10350,702
2017-02-23,10300,10400,10450,10150,4078
2017-02-24,10400,10450,10450,10400,1487
2017-02-27,10450,10700,10700,10300,1328
2017-02-28,10500,10500,10750,10300,701
2017-03-02,10450,10400,10450,10300,365
2017-03-03,10350,10200,10450,10200,137
2017-03-06,10300,10300,10300,10300,170
2017-03-07,10350,10450,10450,10300,880
2017-03-08,10350,10450,10450,10350,2
2017-03-09,10450,10450,10450,10450,39
2017-03-10,10450,10400,10450,10250,32
2017-03-13,10350,10350,10350,10350,80
2017-03-14,10450,10450,10450,10450,125
2017-03-15,10450,10450,10450,10450,30
2017-03-16,10400,10450,10550,10250,486
2017-03-17,10400,10350,10400,10200,327
2017-03-20,10300,10200,10300,10200,185
2017-03-21,10250,10300,10300,10100,1023
2017-03-22,10200,10000,10300,10000,1892
2017-03-23,10000,10000,10100,10000,3065
2017-03-24,10000,9990,10000,9900,6986
2017-03-27,10000,10050,10100,10000,256
2017-03-28,10100,10000,10150,10000,372
2017-03-29,10050,10000,10050,10000,2422
2017-03-30,10000,10100,10100,9950,292
2017-03-31,10100,10100,10100,9970,551
2017-04-03,10150,10000,10150,10000,236
2017-04-04,10000,9990,10000,9900,1702
2017-04-05,9960,9970,9980,9960,414
2017-04-06,9990,10000,10000,9900,494
2017-04-07,9990,10100,10100,9960,3554
2017-04-10,10100,9900,10100,9900,1326
2017-04-11,9910,9870,9910,9870,28
2017-04-12,9870,9820,9870,9750,4390
2017-04-13,9820,9680,9820,9670,3450
2017-04-14,9650,9570,9650,9570,9595
2017-04-17,9680,9680,9680,9630,294
2017-04-18,9750,9780,9780,9680,182
2017-04-19,9780,9780,9780,9780,152
2017-04-20,9780,9780,9780,9770,13
2017-04-21,9810,9950,9980,9810,254
2017-04-24,9950,9880,9950,9810,252
2017-04-25,9950,9880,9950,9880,151
2017-04-26,9950,9980,10000,9860,290
2017-04-27,9960,9960,9960,9950,218
2017-04-28,10200,9920,10200,9920,212
2017-05-02,10250,10150,10250,10000,9
2017-05-04,9950,10150,10150,9950,5
2017-05-08,10100,10100,10100,10100,46
2017-05-10,10000,10000,10000,9900,92
2017-05-11,10300,10150,10300,9970,196
2017-05-12,10000,10150,10150,9990,272
2017-05-15,10300,10400,10500,10150,299
2017-05-16,10350,10050,10350,10050,209
2017-05-17,10000,10150,10200,10000,520
2017-05-18,10100,10150,10150,10100,183
2017-05-19,10200,10150,10200,10100,109
2017-05-22,10300,10150,10300,10000,238
2017-05-23,10000,10050,10150,9950,1255
2017-05-24,10100,10250,10250,10100,207
2017-05-25,10200,10300,10350,10200,373
2017-05-26,10050,10350,10450,10050,360
2017-05-29,10350,10600,10700,10350,4281
2017-05-30,10550,10450,10550,10400,218
2017-05-31,10400,10600,10700,10400,511
2017-06-01,10750,10550,10750,10450,30
2017-06-02,10450,10550,10600,10450,505
2017-06-05,10850,10600,10850,10500,258
2017-06-07,10600,10750,10850,10600,375
2017-06-08,10850,10850,10850,10500,1374
2017-06-09,10850,11000,11000,10800,686
2017-06-12,11000,11000,11000,10800,401
2017-06-13,11000,11150,11300,10950,303
2017-06-14,11150,11500,11750,11100,3526
2017-06-15,11400,11650,11700,11400,898
2017-06-16,11550,11500,11550,11000,583
2017-06-19,11450,11300,11450,11200,1004
2017-06-20,11050,11350,11400,11050,24
2017-06-21,11000,11400,11400,11000,338
2017-06-22,11150,11400,11400,11000,197
2017-06-23,11500,11450,11500,11050,184
2017-06-26,11050,11000,11200,10850,1366
2017-06-27,11000,11100,11100,11000,51
2017-06-28,11000,11200,11200,11000,54
2017-06-29,11000,11150,11200,11000,33
2017-06-30,11150,11200,11200,11150,13
2017-07-03,10900,10800,11100,10700,1500
2017-07-04,10850,10850,11000,10600,486
2017-07-05,10650,11000,11000,10600,435
2017-07-06,10900,10400,10900,10400,3798
2017-07-07,10500,10300,10500,10200,2276
2017-07-10,10350,10000,10350,10000,4184
2017-07-11,10050,10050,10050,9900,3004
2017-07-12,10000,9770,10000,9760,19651
2017-07-13,9880,9930,9950,9880,174
2017-07-14,9930,9990,9990,9920,38
2017-07-17,10000,10050,10050,10000,8
2017-07-18,10050,10100,10100,10050,6
2017-07-19,10150,9900,10150,9900,42
2017-07-20,9900,10050,10050,9900,160
2017-07-21,10100,9990,10100,9910,235
2017-07-24,9990,10050,10050,9970,350
2017-07-25,10100,10050,10100,10050,127
2017-07-26,10000,10000,10000,10000,6
2017-07-27,10000,10000,10000,9980,130
2017-07-28,10000,9950,10000,9950,459
2017-07-31,9900,9900,9900,9900,11
2017-08-01,9980,9990,9990,9980,18
2017-08-02,10000,10350,10450,9990,36
2017-08-03,10250,9960,10250,9960,80
2017-08-04,10150,10200,10200,9980,108
2017-08-07,10200,10300,10300,10000,144
2017-08-08,10250,10250,10250,10250,0
2017-08-09,10100,10300,10300,10100,238
2017-08-10,10050,10150,10200,10000,904
2017-08-11,10150,10000,10150,9900,1125
2017-08-14,10000,10100,10100,10000,1155
2017-08-16,10200,10300,10350,10200,1082
2017-08-17,10200,10250,10250,10200,102
2017-08-18,10250,10550,10550,10250,422
2017-08-21,10750,10650,10750,10350,995
2017-08-22,10400,10600,10600,10300,457
2017-08-23,10600,10250,10600,10050,1074
2017-08-24,10250,10600,10600,10250,700
2017-08-25,10850,10600,10850,10400,2148
2017-08-28,10400,10550,10550,10250,142
2017-08-29,10450,10300,10450,10250,617
2017-08-30,10300,10350,10350,10200,37
2017-08-31,10350,10100,10350,10100,935
2017-09-01,10100,10100,10100,10050,264
2017-09-04,10000,10150,10150,9930,2206
2017-09-05,10150,10250,10250,10050,160
2017-09-06,10100,10050,10100,10050,205
2017-09-07,10200,10150,10200,10100,12
2017-09-08,10100,10150,10150,10100,12
2017-09-11,10100,10050,10150,10050,54
2017-09-12,10000,10050,10150,10000,212
2017-09-13,10150,10000,10150,10000,22
2017-09-14,10000,10000,10000,10000,4
2017-09-15,10000,10100,10100,10000,695
2017-09-18,9860,10000,10000,9860,311
2017-09-19,10100,9920,10100,9890,309
2017-09-20,10000,10050,10050,10000,434
2017-09-21,10050,9990,10050,9820,505
2017-09-22,9860,9800,9860,9730,752
2017-09-25,9710,9870,9870,9710,1939
2017-09-26,9720,9580,9730,9510,1078
2017-09-27,9570,9690,9690,9570,125
2017-09-28,9790,9800,9990,9790,9
2017-09-29,10400,10250,10400,9830,48
2017-10-10,10200,10150,10200,9910,5
2017-10-11,10250,10100,10250,9930,72
2017-10-12,10050,10100,10100,10000,14
2017-10-13,10050,10100,10100,10050,13
2017-10-16,9800,9810,9990,9800,224
2017-10-17,9960,9710,9960,9710,453
2017-10-18,9700,9830,9830,9700,153
2017-10-19,9990,9990,9990,9990,17
2017-10-20,9810,9980,9980,9730,347
2017-10-23,9940,9990,9990,9900,89
2017-10-24,9990,10150,10300,9820,51
2017-10-25,10350,10150,10350,10000,20
2017-10-26,10150,9950,10150,9910,170
2017-10-27,9950,9950,9950,9950,2
2017-10-30,9980,10050,10050,9920,1022
2017-10-31,9900,9910,9910,9900,584
2017-11-01,10150,10100,10150,9900,651
2017-11-02,9900,9990,9990,9900,55
2017-11-03,9990,9990,9990,9910,258
2017-11-06,9990,9990,9990,9990,68
2017-11-07,9990,9970,9990,9840,32
2017-11-08,10100,9870,10100,9870,218
2017-11-09,9810,9950,9950,9810,140
2017-11-10,10250,10000,10250,9870,614
2017-11-13,10000,10000,10000,10000,10
2017-11-14,9870,10000,10000,9870,338
2017-11-15,10150,9980,10150,9840,828
2017-11-16,9980,9730,9980,9670,3217
2017-11-17,9850,9960,9970,9840,516
2017-11-20,9840,9840,9970,9840,869
2017-11-21,9990,9930,9990,9930,9
2017-11-22,10100,9980,10200,9980,30
2017-11-23,10100,9970,10100,9800,556
2017-11-24,9970,9950,9970,9840,87
2017-11-27,9950,9980,10050,9860,353
2017-11-28,9720,9790,9950,9720,1041
2017-11-29,9790,9900,9900,9790,477
2017-11-30,9970,9930,9970,9750,116
2017-12-01,9800,9840,9920,9770,691
2017-12-04,9840,9810,9840,9810,140
2017-12-05,9810,9870,9900,9810,154
2017-12-06,9870,9720,9870,9680,331
2017-12-07,9700,9840,9900,9700,449
2017-12-08,9840,9720,9840,9720,248
2017-12-11,9700,9800,9800,9610,667
2017-12-12,9650,9650,9650,9650,221
2017-12-13,9740,9830,9830,9560,232
2017-12-14,9830,9830,9830,9830,32
2017-12-15,9700,9830,9850,9700,43
2017-12-18,9820,9710,9830,9710,22
2017-12-19,9710,9810,9820,9710,20
2017-12-20,9890,9870,9890,9730,241
2017-12-21,9760,9730,9860,9730,53
2017-12-22,9610,9610,9610,9550,1398
2017-12-26,9610,9850,9850,9610,180
2017-12-27,9850,9850,9850,9850,8
2017-12-28,9840,9840,9840,9840,40
2018-01-02,9830,9820,9830,9820,2
2018-01-03,9800,9760,9800,9760,203
2018-01-04,9760,9600,9930,9600,795
2018-01-05,9750,9680,9750,9510,929
2018-01-08,9680,9740,9790,9680,160
2018-01-09,9840,9720,9840,9600,357
2018-01-10,9700,9710,9720,9600,1305
2018-01-11,9710,9700,9710,9600,207
2018-01-12,9600,9710,9710,9600,112
2018-01-15,9600,9650,9660,9550,612
2018-01-16,9650,9600,9650,9600,15
2018-01-17,9920,9570,9920,9500,100
2018-01-18,9520,9460,9520,9350,1035
2018-01-19,9460,9500,9500,9460,1044
2018-01-22,9500,9650,9650,9500,24
2018-01-23,9620,9590,9620,9590,57
2018-01-24,9590,9640,9640,9450,1402
2018-01-25,9500,9750,9820,9460,2918
2018-01-26,9650,9730,9730,9650,11
2018-01-29,9730,9780,9790,9630,2420
2018-01-30,9780,9760,9780,9590,510
2018-01-31,9750,9610,9880,9610,330
2018-02-01,9680,9630,9690,9520,2982
2018-02-02,9610,9710,9740,9590,84
2018-02-05,9710,9470,9710,9470,1115
2018-02-06,9470,9400,9470,9210,1896
2018-02-07,9390,9400,9400,9250,213
2018-02-08,9390,9390,9390,9320,46
2018-02-09,9360,9230,9510,9200,430
2018-02-12,9230,9350,9360,9230,68
2018-02-13,9350,9440,9440,9250,17
2018-02-14,9430,9420,9430,9420,4
2018-02-19,9420,9420,9420,9420,210
2018-02-20,9400,9410,9490,9210,695
2018-02-21,9380,9350,9380,9250,869
2018-02-22,9350,9330,9350,9180,1792
2018-02-23,9290,9260,9290,9160,898
2018-02-26,9260,9220,9260,9220,185
2018-02-27,9220,9270,9270,9210,111
2018-02-28,9270,9260,9270,9260,28
2018-03-02,9260,9000,9260,8910,1216
2018-03-05,9000,9020,9510,9000,204
2018-03-06,9020,9020,9020,9020,0
2018-03-07,9300,9260,9300,9060,285
2018-03-08,9200,9200,9200,9070,56
2018-03-09,9080,9200,9200,9000,1460
2018-03-12,9160,9050,9180,9010,455
2018-03-13,9200,9050,9200,9030,264
2018-03-14,9150,9000,9180,9000,230
2018-03-15,8980,9110,9160,8980,235
2018-03-16,9110,9270,9270,9110,12
2018-03-19,9270,8910,9270,8910,691
2018-03-20,9000,9000,9000,9000,101
2018-03-21,9000,9010,9150,9000,25
2018-03-22,9010,9160,9250,8990,65
2018-03-23,9080,9110,9150,8920,86
2018-03-26,9360,9000,9360,9000,913
2018-03-27,9000,9140,9230,9000,413
2018-03-28,8500,9080,9130,8500,349
2018-03-29,9080,9080,9080,9080,11
2018-03-30,9080,9070,9080,8940,332
2018-04-02,9070,9070,9070,9000,417
2018-04-03,9060,9070,9070,9040,1048
2018-04-04,9060,9090,9140,8900,313
2018-04-05,9100,9050,9100,9050,27
2018-04-06,9030,9040,9070,8880,957
2018-04-09,9010,8980,9010,8980,39
2018-04-10,9250,9190,9250,9190,104
2018-04-11,9150,8870,9150,8800,2232
2018-04-12,8990,8990,8990,8800,263
2018-04-13,8660,8950,8950,8660,5
2018-04-16,8870,8840,8870,8840,51
2018-04-17,8840,8830,8840,8780,253
2018-04-18,8830,9180,9180,8730,128
2018-04-19,9160,8880,9160,8800,1823
2018-04-20,8850,8870,8920,8840,51
2018-04-23,8870,8900,8900,8780,559
2018-04-24,8900,8900,8900,8800,1364
2018-04-25,8900,8870,8900,8870,102
2018-04-26,8850,8970,8970,8760,285
2018-04-27,8930,8900,8930,8800,273
2018-04-30,8860,8880,8880,8830,601
2018-05-02,8880,8860,8880,8790,791
2018-05-03,9000,8730,9000,8710,241
2018-05-04,8900,8830,8900,8750,56
2018-05-08,8750,8800,8830,8660,728
2018-05-09,8900,8870,8900,8800,1651
2018-05-10,8830,8870,8870,8750,449
2018-05-11,8800,8990,8990,8800,1448
2018-05-14,9100,9010,9100,8920,3299
2018-05-15,8980,8960,8980,8700,729
2018-05-16,8800,8730,8900,8730,1486
2018-05-17,8740,8800,8800,8700,1463
2018-05-18,8800,9100,9370,8800,1647
2018-05-21,9490,9660,9960,9370,17833
2018-05-23,10200,9700,10700,9660,11372
2018-05-24,9560,9620,9700,9110,3699
2018-05-25,9250,9350,9500,9120,3199
2018-05-28,9350,9330,9390,9210,885
2018-05-29,9650,9290,9650,9160,612
2018-05-30,9150,9100,9150,8830,3086
2018-05-31,9190,9290,9290,9190,6
2018-06-01,9290,9300,9300,9070,211
2018-06-04,8880,9150,9150,8880,534
2018-06-05,9150,9290,9300,9150,1102
2018-06-07,9360,9260,9460,9250,550
2018-06-08,9260,9260,9260,9110,234
2018-06-11,9200,9110,9200,8910,884
2018-06-12,9110,9010,9110,9000,1171
2018-06-14,9220,9120,9220,9010,660
2018-06-15,9010,9160,9160,8910,554
2018-06-18,9150,9120,9150,9120,101
2018-06-19,9000,9000,9000,8970,363
2018-06-20,8900,8900,8900,8850,684
2018-06-21,9000,9000,9000,8820,569
2018-06-22,9000,8940,9000,8820,100
2018-06-25,8940,8850,8940,8770,230
2018-06-26,8850,8680,8850,8680,1639
2018-06-27,8680,8680,8680,8590,866
2018-06-28,8780,8800,8930,8600,554
2018-06-29,8790,8790,8790,8790,1
2018-07-02,8610,8520,8870,8510,717
2018-07-03,8520,8500,8520,8400,278
2018-07-04,8370,8450,8510,8350,591
2018-07-05,8450,8340,8450,8230,364
2018-07-06,8480,8580,8580,8480,39
2018-07-09,8610,8450,8610,8310,245
2018-07-10,8310,8560,8560,8310,307
2018-07-11,8560,8570,8570,8550,201
2018-07-12,8570,8500,8570,8340,59
2018-07-13,8360,8580,8580,8360,1660
2018-07-16,8580,8580,8580,8580,0
2018-07-17,8600,8570,8600,8570,1092
2018-07-18,8540,8510,8590,8510,3
2018-07-19,8470,8570,8570,8470,33
2018-07-20,8560,8570,8570,8560,52
2018-07-23,8450,8450,8450,8450,0
2018-07-24,8310,8500,8500,8310,6
2018-07-25,8400,8400,8400,8400,0
2018-07-26,8400,8550,8550,8400,973
2018-07-27,8560,8560,8560,8550,65
2018-07-30,8560,8350,8560,8210,1176
2018-07-31,8550,8480,8550,8300,428
2018-08-01,8530,8500,8530,8400,632
2018-08-02,8490,8320,8490,8320,219
2018-08-03,8310,8600,8600,8310,130
2018-08-06,8330,8580,8580,8330,608
2018-08-07,8570,8570,8570,8570,0
2018-08-08,8560,8570,8570,8560,4
2018-08-09,8570,8520,8570,8330,246
2018-08-10,8340,8600,8600,8340,109
2018-08-13,8570,8530,8570,8340,76
2018-08-14,8360,8510,8510,8360,3
2018-08-16,8500,8500,8500,8500,1
2018-08-17,8490,8490,8500,8340,10
2018-08-20,8400,8450,8450,8400,3
2018-08-21,8440,8440,8440,8440,3
2018-08-22,8440,8440,8440,8440,22
2018-08-23,8440,8440,8440,8440,0
2018-08-24,8440,8450,8550,8440,94
2018-08-27,8450,8260,8450,8250,1083
2018-08-28,8260,8210,8270,8210,145
2018-08-29,8280,8240,8280,8240,9
2018-08-30,8210,8230,8230,8180,415
2018-08-31,8200,8200,8240,8190,697
2018-09-03,8180,8200,8200,8130,218
2018-09-04,8200,8080,8200,8020,834
2018-09-05,8180,8090,8180,8000,1449
2018-09-06,8170,8000,8170,8000,1161
2018-09-07,8170,8160,8170,8030,40
2018-09-10,8070,8080,8080,8050,90
2018-09-11,8180,8170,8180,8010,31
2018-09-12,8180,8170,8180,8170,74
2018-09-13,8180,8210,8230,8150,204
2018-09-14,8210,8230,8240,8150,105
2018-09-17,8230,8220,8230,8220,2
2018-09-18,8180,8180,8180,8180,20
2018-09-19,8180,8150,8180,8150,147
2018-09-20,8180,8180,8180,8180,120
2018-09-21,8180,8170,8180,8170,51
2018-09-27,8170,8170,8170,8170,25
2018-09-28,8180,8180,8180,8180,20
2018-10-01,8180,8180,8180,8170,190
2018-10-02,8180,8180,8180,8180,0
2018-10-04,8160,8240,8240,8160,1331
2018-10-05,8230,8230,8230,8230,401
2018-10-08,8220,8220,8220,8220,10
2018-10-10,8120,8120,8190,7890,330
2018-10-11,7180,7600,7710,7180,836
2018-10-12,7600,7520,7600,7500,116
2018-10-15,7830,7880,7990,7520,38
2018-10-16,7870,7880,7880,7540,18
2018-10-17,8240,8100,8240,8100,108
2018-10-18,7750,8040,8050,7750,252
2018-10-19,8040,8020,8040,8020,31
2018-10-22,8010,8010,8010,8010,10
2018-10-23,8000,8000,8000,8000,10
2018-10-24,7750,7930,7960,7750,348
2018-10-25,7930,7930,7930,7930,1
2018-10-26,7600,7600,7900,7600,68
2018-10-29,7600,7580,7600,7200,113
2018-10-30,7020,7490,7540,7020,100
2018-10-31,7490,7590,7590,7490,92
2018-11-01,7590,7590,7590,7590,0
2018-11-02,7590,7840,7840,7590,167
