Date,Open,Close,High,Low,Volume
2017-10-25,15699,15602,15748,15505,7245
2017-10-26,15651,15651,15942,15359,16230
2017-10-27,15651,15845,15894,15554,10275
2017-10-30,15845,15651,16040,15651,19535
2017-10-31,15699,16088,16137,15456,10834
2017-11-01,16088,16040,16137,15602,15207
2017-11-02,15894,16040,16040,15845,11053
2017-11-03,15845,15602,16040,15505,9851
2017-11-06,15651,15845,15991,15554,13669
2017-11-07,15699,15942,15942,15602,16281
2017-11-08,15942,15845,16040,15651,13861
2017-11-09,15942,15797,15942,15602,13499
2017-11-10,15797,15748,15991,15505,19446
2017-11-13,15748,15699,15942,15505,14292
2017-11-14,15748,15797,15845,15505,14765
2017-11-15,15797,15408,15845,15359,26348
2017-11-16,15408,15408,15845,15359,27658
2017-11-17,15554,15651,15797,15359,15599
2017-11-20,15651,15554,15699,15408,17733
2017-11-21,15554,15602,15748,15505,13950
2017-11-22,15505,15699,15845,15505,15438
2017-11-23,15699,15699,15845,15505,12492
2017-11-24,15602,15845,15845,15554,8783
2017-11-27,15845,15797,15991,15651,8735
2017-11-28,15845,15748,16185,15699,16416
2017-11-29,15748,15456,15894,15359,13331
2017-11-30,15408,15262,15456,15213,9918
2017-12-01,15262,15359,15408,15165,9293
2017-12-04,15359,15408,15505,15262,10373
2017-12-05,15408,15554,15748,15311,14037
2017-12-06,15651,15651,15748,15456,11115
2017-12-07,15554,15699,15845,15554,11472
2017-12-08,15748,15942,16040,15554,12100
2017-12-11,15797,15699,15894,15554,15490
2017-12-12,15699,15213,15699,15165,18918
2017-12-13,15213,15311,15359,15116,13633
2017-12-14,15311,15262,15408,15165,7681
2017-12-15,15262,15456,15505,15068,7679
2017-12-18,15408,15359,15505,15262,7314
2017-12-19,15311,15262,15456,15165,8947
2017-12-20,15116,15359,15456,15116,10209
2017-12-21,15213,15456,15602,15213,8982
2017-12-22,15456,15359,15651,15213,16788
2017-12-26,15408,15699,15797,15359,10970
2017-12-27,15800,15750,15800,15600,11286
2017-12-28,15700,15750,15800,15650,7522
2018-01-02,15700,15600,15750,15500,11657
2018-01-03,15500,15500,15550,15300,21484
2018-01-04,15600,14850,15600,14800,33265
2018-01-05,14950,14950,15050,14800,6943
2018-01-08,14900,15000,15050,14800,7565
2018-01-09,14850,14950,15100,14800,11123
2018-01-10,14950,14750,15000,14700,16935
2018-01-11,14900,14900,15000,14650,20717
2018-01-12,14800,14800,14950,14700,38111
2018-01-15,14800,14350,14800,14200,43240
2018-01-16,14350,14500,14500,14150,15997
2018-01-17,14500,14300,14500,14200,9489
2018-01-18,14300,14450,14550,14200,11606
2018-01-19,14450,14250,14450,14100,24010
2018-01-22,14250,14200,14350,14150,14474
2018-01-23,14150,14450,14500,14000,23412
2018-01-24,14350,14700,14750,14300,21333
2018-01-25,14750,14650,14850,14500,15678
2018-01-26,14850,14550,14850,14250,60928
2018-01-29,14450,14800,14800,14400,36682
2018-01-30,15050,15350,15950,14800,145487
2018-01-31,15150,15550,15800,15150,38727
2018-02-01,15550,15450,15700,15450,19172
2018-02-02,15500,15500,15650,15300,35682
2018-02-05,15200,15650,15800,15050,43831
2018-02-06,15000,15200,15400,14800,60286
2018-02-07,15200,15050,15400,14850,25625
2018-02-08,15100,15200,15500,14850,23126
2018-02-09,14800,14750,15100,14650,25767
2018-02-12,14900,14850,15000,14400,27900
2018-02-13,14900,14750,15000,14600,41041
2018-02-14,14700,14750,14850,14350,21031
2018-02-19,14650,14500,14850,14500,9698
2018-02-20,14500,14700,14750,14500,4315
2018-02-21,14800,14800,14900,14550,16483
2018-02-22,14800,14700,14800,14600,6579
2018-02-23,14650,14750,14850,14650,11160
2018-02-26,14900,14800,14900,14700,9443
2018-02-27,14800,14650,14900,14600,13566
2018-02-28,14650,14650,14700,14600,7992
2018-03-02,14650,14700,14850,14200,19462
2018-03-05,14800,14400,14800,14300,14593
2018-03-06,14550,14450,14550,14350,8916
2018-03-07,14450,14400,14500,14250,7070
2018-03-08,14350,14250,14400,14000,21995
2018-03-09,14350,14200,14350,14100,12882
2018-03-12,14250,14300,14300,14150,9695
2018-03-13,14300,14500,14600,14050,13687
2018-03-14,14400,14450,14500,14250,9811
2018-03-15,14300,14150,14400,14050,20112
2018-03-16,14150,14250,14300,14100,6351
2018-03-19,14200,14250,14350,14150,6946
2018-03-20,14150,14150,14300,14050,9606
2018-03-21,14150,14100,14250,13650,7967
2018-03-22,14150,14000,14150,13750,10423
2018-03-23,14100,13700,14100,13650,17345
2018-03-26,13550,13750,13900,13550,25607
2018-03-27,13950,13900,13950,13700,13230
2018-03-28,13950,13750,13950,13700,7720
2018-03-29,13850,13800,13900,13650,7042
2018-03-30,13900,13900,13900,13650,6055
2018-04-02,13900,13900,13950,13650,12055
2018-04-03,13750,13750,13900,13550,10104
2018-04-04,13750,13700,13800,13600,4677
2018-04-05,13800,13650,13800,13550,5745
2018-04-06,13650,13700,13700,13450,7101
2018-04-09,13600,13650,13750,13550,5166
2018-04-10,13700,13650,13700,13450,4185
2018-04-11,13650,13400,13650,13100,17856
2018-04-12,13300,13900,14300,13300,24894
2018-04-13,13950,13750,14150,13600,11784
2018-04-16,13750,13750,13750,13500,4078
2018-04-17,13750,13700,13900,13350,15104
2018-04-18,13600,13550,13700,13400,14906
2018-04-19,13450,13550,13550,13350,11999
2018-04-20,13550,13500,13750,13400,16412
2018-04-23,13500,13400,13550,13300,19773
2018-04-24,13400,12800,13400,12800,92667
2018-04-25,12800,12600,12800,12500,25405
2018-04-26,12750,13000,13300,12500,46596
2018-04-27,12950,13000,13200,12800,19669
2018-04-30,12950,13150,13150,12850,11545
2018-05-02,13100,13600,13650,13100,30756
2018-05-03,13500,13950,14000,13500,35517
2018-05-04,14000,13850,14200,13650,30056
2018-05-08,13850,13500,14050,13500,12783
2018-05-09,13650,13250,13650,12900,21374
2018-05-10,13300,13000,13300,12900,16266
2018-05-11,13150,13050,13150,12950,10930
2018-05-14,13150,13000,13200,12950,11396
2018-05-15,13150,13000,13200,12800,17227
2018-05-16,13000,12900,13050,12800,17002
2018-05-17,12800,12900,12950,12700,18604
2018-05-18,12950,12900,13050,12850,10510
2018-05-21,12900,13050,13100,12750,11831
2018-05-23,13050,12850,13100,12800,10058
2018-05-24,12900,12900,12950,12650,12527
2018-05-25,12900,12850,12950,12450,25022
2018-05-28,12850,12950,13050,12700,7916
2018-05-29,13050,13050,13100,12750,15028
2018-05-30,13100,13100,13200,12900,22578
2018-05-31,13100,12750,13100,12700,11900
2018-06-01,12750,12850,12950,12550,8671
2018-06-04,12850,12700,12900,12600,10403
2018-06-05,12700,12750,12750,12550,5491
2018-06-07,12750,12900,12950,12700,5286
2018-06-08,12900,12850,12900,12700,6697
2018-06-11,12850,12850,12900,12700,5040
2018-06-12,12850,12850,12950,12700,9435
2018-06-14,12800,12700,12800,12650,7253
2018-06-15,12700,12650,12750,12550,4471
2018-06-18,12650,12250,12700,12250,9730
2018-06-19,12450,12050,12450,11900,8065
2018-06-20,12150,12100,12150,11900,4055
2018-06-21,12250,12000,12250,11800,9801
2018-06-22,12000,11850,12000,11400,27584
2018-06-25,11900,12000,12000,11700,13955
2018-06-26,11950,12350,12400,11950,43211
2018-06-27,12350,12850,12900,12350,24577
2018-06-28,12900,13000,13050,12650,31556
2018-06-29,13000,13000,13050,12800,13108
2018-07-02,12950,13000,13050,12850,19949
2018-07-03,13000,13000,13050,12800,13813
2018-07-04,12950,13100,13150,12850,16373
2018-07-05,13000,13150,13200,12950,12300
2018-07-06,13150,13200,13200,13050,2919
2018-07-09,13050,13550,13600,13000,17849
2018-07-10,13550,13400,13550,13300,2794
2018-07-11,13300,13150,13300,13000,5721
2018-07-12,12950,13200,13300,12900,3670
2018-07-13,13100,13100,13150,13000,2109
2018-07-16,12950,12900,13100,12850,1287
2018-07-17,12850,12500,12900,12500,7029
2018-07-18,12500,12950,13000,12500,8332
2018-07-19,12850,12500,12900,12500,2157
2018-07-20,12650,12950,13000,12650,8739
2018-07-23,13000,12900,13000,12800,606
2018-07-24,12800,12800,12850,12600,5669
2018-07-25,12750,12600,12750,12550,2269
2018-07-26,12600,12800,12850,12550,2639
2018-07-27,12750,12900,13000,12550,7308
2018-07-30,12850,12600,12900,12600,2483
2018-07-31,12600,12650,12750,12550,960
2018-08-01,12600,12550,12800,12500,10155
2018-08-02,12550,12850,13100,12550,7350
2018-08-03,12950,12950,13050,12800,4251
2018-08-06,12800,12600,13200,12600,5804
2018-08-07,12700,12600,12700,12600,4174
2018-08-08,12600,12650,12700,12550,649
2018-08-09,12700,13250,13250,12700,9954
2018-08-10,13200,12800,13250,12750,5286
2018-08-13,12800,12650,12800,12600,2922
2018-08-14,12600,12650,12650,12600,3834
2018-08-16,12900,13200,13250,12800,25521
2018-08-17,13200,12950,13250,12800,5856
2018-08-20,12800,12850,12950,12800,1280
2018-08-21,12850,12900,13500,12850,19702
2018-08-22,12950,12950,13200,12900,1845
2018-08-23,12950,12950,13050,12850,545
2018-08-24,13050,13250,13400,13050,22783
2018-08-27,13200,13050,13200,12950,4732
2018-08-28,13050,13000,13200,12950,6034
2018-08-29,13000,13250,13250,13000,5439
2018-08-30,13200,13400,13400,13150,3304
2018-08-31,13350,12950,13400,12950,20882
2018-09-03,13050,13100,13100,12950,4689
2018-09-04,13150,13100,13350,13100,15942
2018-09-05,13250,13100,13400,13100,21634
2018-09-06,13200,13200,13350,13200,11552
2018-09-07,13300,13400,13500,13200,9857
2018-09-10,13350,13300,13400,13150,3113
2018-09-11,13350,13600,13600,13300,18860
2018-09-12,13600,13450,13600,13400,2334
2018-09-13,13450,13400,13500,13250,4062
2018-09-14,13350,13300,13400,12550,26453
2018-09-17,13200,13200,13400,13100,4624
2018-09-18,13300,13400,13450,13050,4073
2018-09-19,13400,13500,13550,13200,4188
2018-09-20,13450,13200,13500,13100,3751
2018-09-21,13300,13500,13550,13300,23530
2018-09-27,13550,13600,13600,13350,3754
2018-09-28,13600,13650,13650,13350,3273
2018-10-01,13600,13500,13650,13450,1373
2018-10-02,13550,13250,13550,13250,3079
2018-10-04,13200,13250,13300,13100,2611
2018-10-05,13250,13400,13450,13100,5955
2018-10-08,13350,13150,13400,13150,1260
2018-10-10,13200,13050,13250,12950,1538
2018-10-11,13050,12950,13100,12800,30263
2018-10-12,12850,13050,13100,12800,16842
2018-10-15,12950,13250,13300,12950,11062
2018-10-16,13150,13450,13500,13100,13905
2018-10-17,13450,13400,13450,13250,1585
2018-10-18,13400,13500,13550,13300,20072
2018-10-19,13350,13450,13500,13350,1925
2018-10-22,13450,13300,13550,13200,21438
2018-10-23,13350,13350,13450,13250,18394
2018-10-24,13350,13450,13450,13000,2965
2018-10-25,13250,13000,13350,12950,4065
2018-10-26,13000,13200,13350,12700,31685
2018-10-29,13100,12750,13100,12750,9640
2018-10-30,12750,12850,12900,12000,14262
2018-10-31,12750,12450,12850,12450,3930
2018-11-01,12450,12800,12850,12400,2095
2018-11-02,13050,12950,13050,12500,2001
2018-11-05,12800,12700,12800,12500,2731
2018-11-06,12400,12500,12600,12300,3035
2018-11-07,12300,12350,12500,12200,3056
2018-11-08,12350,12500,12550,12300,3221
2018-11-09,12300,12000,12450,11850,15465
2018-11-12,12000,11550,12050,11350,13703
2018-11-13,11350,11350,11600,11300,1452
2018-11-14,11350,11600,11700,11350,1024
2018-11-15,11450,11600,11700,11300,1705
2018-11-16,11600,11750,11800,11450,1495
2018-11-19,11750,11650,11750,11550,1535
2018-11-20,11550,11550,11650,11300,2374
2018-11-21,11350,11550,11550,11350,1627
2018-11-22,11650,11550,11700,11250,3268
2018-11-23,11550,11400,11550,11350,1075
2018-11-26,11400,11400,11550,11350,938
2018-11-27,11350,11350,11400,11250,2371
2018-11-28,11500,11300,11500,11100,5369
2018-11-29,11400,11300,11450,11150,1527
2018-11-30,11300,11100,11300,11050,3298
2018-12-03,11100,11200,11250,11100,16481
2018-12-04,11300,10950,11300,10950,5993
2018-12-05,10850,10900,10950,10800,3314
2018-12-06,10950,11400,11400,10850,3742
2018-12-07,11400,11100,11400,11050,1797
2018-12-10,11050,11050,11100,10950,2537
2018-12-11,11050,11150,11150,10950,1605
2018-12-12,11000,11100,11300,11000,2156
2018-12-13,11100,11350,11450,10950,1606
2018-12-14,11200,11100,11400,11050,6937
2018-12-17,11100,11550,12700,11000,12732
2018-12-18,11700,12000,12200,11700,36664
2018-12-19,12150,12300,12450,12000,29400
2018-12-20,12300,12250,12450,12150,26950
2018-12-21,12250,12100,12350,12000,30284
2018-12-24,12000,12400,12600,11850,70192
2018-12-26,12400,12450,12550,12200,58495
2018-12-27,12450,12450,12900,12350,38797
2018-12-28,12500,13000,13500,12350,34783
2019-01-02,13000,13200,13550,12900,44885
2019-01-03,13200,12950,13400,12950,35528
2019-01-04,12550,12300,12750,12200,9341
2019-01-07,12350,12250,12450,12000,10260
2019-01-08,12250,12100,12250,11900,7489
2019-01-09,12150,11950,12300,11950,6805
2019-01-10,11950,12300,12300,11800,2848
2019-01-11,12250,12250,12450,11950,6861
2019-01-14,12250,11850,12250,11800,9416
2019-01-15,11750,11850,11950,11700,3620
2019-01-16,11850,11950,12000,11750,2527
2019-01-17,12000,11950,12000,11800,4114
2019-01-18,11900,12000,12400,11800,11917
2019-01-21,12150,12300,12450,12150,7208
2019-01-22,12250,12650,12650,12250,5373
2019-01-23,12650,12800,12800,12450,2496
2019-01-24,12800,12900,12900,12650,1847
2019-01-25,12900,13000,13000,12750,7789
2019-01-28,13100,12900,13100,12800,4620
2019-01-29,12800,12900,12950,12650,12477
2019-01-30,12800,12950,12950,12700,13258
2019-01-31,12950,13050,13200,12950,13433
2019-02-01,13250,13050,13300,13000,11449
2019-02-07,13200,13100,13200,13050,19666
2019-02-08,13200,13100,13250,12800,23253
2019-02-11,13100,12750,13100,12700,26742
2019-02-12,12850,12900,12900,12700,3959
2019-02-13,12900,12950,13100,12850,22624
2019-02-14,13100,13000,13100,12800,21461
2019-02-15,13050,13050,13050,12750,16759
2019-02-18,12950,13000,13150,12900,2020
2019-02-19,12950,13000,13050,12800,2928
2019-02-20,13000,13000,13050,12850,335
2019-02-21,12950,12850,13000,12800,1821
2019-02-22,12750,12600,12850,12550,3849
2019-02-25,12750,12800,12800,12650,1022
2019-02-26,12850,12800,12900,12750,2037
2019-02-27,12800,12950,12950,12800,604
2019-02-28,12950,12850,13050,12850,1242
2019-03-04,12800,12900,13000,12750,2027
2019-03-05,12900,12950,13000,12850,1981
2019-03-06,12950,12850,12950,12800,1506
2019-03-07,12850,13150,13150,12800,6918
2019-03-08,13000,13450,13450,12950,7408
2019-03-11,13550,13550,13550,13150,28454
2019-03-12,13550,13350,13600,13200,2656
2019-03-13,13350,13450,13450,13150,1885
2019-03-14,13450,13250,13450,13200,1794
2019-03-15,13250,13250,13350,13100,2968
2019-03-18,13200,13350,13500,13150,3066
2019-03-19,13500,13450,13700,13200,4039
2019-03-20,13450,13900,13950,13250,7432
2019-03-21,13900,13800,14000,13700,2061
2019-03-22,13800,13600,13800,13500,2067
2019-03-25,13550,13300,13550,13250,599
2019-03-26,13300,13250,13300,13100,2706
2019-03-27,13250,13150,13250,13000,3063
2019-03-28,13100,13200,13200,13000,923
2019-03-29,13200,13050,13300,12950,2779
2019-04-01,13050,13200,13250,13050,6792
2019-04-02,13250,13150,13350,13050,3266
2019-04-03,13150,13000,13150,12950,3207
2019-04-04,13000,13100,13100,12900,2108
2019-04-05,13350,13150,13350,12950,4533
2019-04-08,13350,13100,13350,13000,5912
2019-04-09,13100,13000,13200,12850,5680
2019-04-10,13000,12900,13150,12850,5935
2019-04-11,13350,12950,13350,12850,3862
2019-04-12,13000,13050,13250,12900,2866
2019-04-15,13050,13100,13300,13000,3563
2019-04-16,13200,13150,13200,12850,5372
2019-04-17,13150,13150,13200,12900,7069
2019-04-18,13150,13300,13400,12900,9188
2019-04-19,13300,13250,13300,12950,9066
