Date,Open,Close,High,Low,Volume
2016-10-21,10533,10582,10901,10227,24653
2016-10-24,10362,12052,13473,10313,191556
2016-10-25,14514,10901,15310,10901,300336
2016-10-26,10411,9639,10423,9517,67211
2016-10-27,9529,9982,10693,9529,139226
2016-10-28,10007,9798,10362,9737,15702
2016-10-31,9749,9700,10154,9700,26708
2016-11-01,9566,9504,9786,9370,14995
2016-11-02,9431,10901,11856,9431,279445
2016-11-03,10546,9688,10595,9676,47727
2016-11-04,9737,9651,9933,9357,16811
2016-11-07,9615,9749,9798,9406,10198
2016-11-08,9749,9896,9994,9590,15066
2016-11-09,9958,9223,10166,8843,28253
2016-11-10,9223,9492,9847,9113,17603
2016-11-11,9370,9370,9553,9321,4480
2016-11-14,9308,9431,9713,9100,32550
2016-11-15,9553,9296,9553,9296,3984
2016-11-16,9345,9162,9553,8574,21178
2016-11-17,9198,9125,9296,9039,4204
2016-11-18,9149,9186,9186,9051,3489
2016-11-21,9247,9394,9455,8880,11474
2016-11-22,9345,9566,9713,9296,17562
2016-11-23,9798,9480,9798,9321,8564
2016-11-24,9725,9639,9823,9455,20349
2016-11-25,9762,10533,10901,9517,108648
2016-11-28,10668,9847,10778,9798,27218
2016-11-29,9823,9529,10215,9370,25774
2016-11-30,9431,9382,9713,9272,13241
2016-12-01,9357,9443,9909,9210,39251
2016-12-02,9382,9664,9860,9333,13674
2016-12-05,9737,9664,9737,9431,2764
2016-12-06,9798,9676,9798,9553,2199
2016-12-07,9713,9529,9798,9406,8064
2016-12-08,9651,9578,9651,9443,3678
2016-12-09,9566,9590,9688,9468,2683
2016-12-12,9590,9700,9847,9504,1436
2016-12-13,9676,9860,10227,9676,17687
2016-12-14,10031,9700,10031,9553,5828
2016-12-15,9688,9762,9823,9553,1151
2016-12-16,9811,9774,9921,9639,2502
2016-12-19,9774,9664,10166,9431,45573
2016-12-20,9786,9688,9811,9590,1991
2016-12-21,9725,9651,9725,9541,4147
2016-12-22,9602,9406,10141,9357,15593
2016-12-23,9529,9553,9602,9345,5569
2016-12-26,9468,9541,9664,9468,1407
2016-12-27,9566,9504,9566,9370,2402
2016-12-28,9504,9553,9847,9308,4816
2016-12-29,9590,9541,9602,9406,1401
2017-01-02,9566,9553,9566,9492,310
2017-01-03,9566,9492,9566,9370,1402
2017-01-04,9468,9443,9529,9198,3235
2017-01-05,9431,9468,9504,9419,689
2017-01-06,9455,9419,9627,9308,3941
2017-01-09,9431,9308,9431,9210,1874
2017-01-10,9345,9296,9357,9198,349
2017-01-11,9296,9137,9357,9137,2329
2017-01-12,9137,9125,9174,8966,1595
2017-01-13,9125,9113,9125,8978,470
2017-01-16,9113,9015,9541,8953,7794
2017-01-17,9015,8880,9039,8880,689
2017-01-18,8941,8880,8978,8819,2237
2017-01-19,8953,9186,9553,8941,14274
2017-01-20,9186,9149,9198,9051,2795
2017-01-23,9333,8917,9333,8782,3219
2017-01-24,8953,8757,8953,8721,1182
2017-01-25,8794,8757,8904,8696,650
2017-01-26,8757,8770,8819,8635,975
2017-01-31,8757,8806,8819,8598,3278
2017-02-01,8819,8929,9027,8696,5975
2017-02-02,8770,8819,8929,8770,125
2017-02-03,8806,8868,8868,8806,1174
2017-02-06,8831,8500,8868,8341,1196
2017-02-07,8500,8500,8500,8500,0
2017-02-08,8500,8500,8500,8500,0
2017-02-09,8500,8500,8500,8500,0
2017-02-10,8500,8500,8500,8500,0
2017-02-13,8500,8500,8500,8500,0
2017-02-14,8500,8500,8500,8500,0
2017-02-15,8500,8500,8500,8500,0
2017-02-16,8500,8500,8500,8500,0
2017-02-17,8500,8500,8500,8500,0
2017-02-20,8500,8500,8500,8500,0
2017-02-21,8500,8500,8500,8500,0
2017-02-22,8500,8500,8500,8500,0
2017-02-23,8500,8500,8500,8500,0
2017-02-24,8500,8500,8500,8500,0
2017-02-27,8500,8500,8500,8500,0
2017-02-28,8500,8500,8500,8500,0
2017-03-02,8500,8500,8500,8500,0
2017-03-03,8500,8500,8500,8500,0
2017-03-06,8500,8500,8500,8500,0
2017-03-07,8500,8500,8500,8500,0
2017-03-08,8500,8500,8500,8500,0
2017-03-09,8500,8500,8500,8500,0
2017-03-10,8500,8500,8500,8500,0
2017-03-13,8500,8500,8500,8500,0
2017-03-14,8500,8500,8500,8500,0
2017-03-15,8500,8500,8500,8500,0
2017-03-16,8500,8500,8500,8500,0
2017-03-17,8500,8500,8500,8500,0
2017-03-20,8500,8500,8500,8500,0
2017-03-21,8500,8500,8500,8500,0
2017-03-22,8500,8500,8500,8500,0
2017-03-23,8500,8500,8500,8500,0
2017-03-24,8500,8500,8500,8500,0
2017-03-27,8500,8500,8500,8500,0
2017-03-28,8500,8500,8500,8500,0
2017-03-29,8500,8500,8500,8500,0
2017-03-30,8500,8500,8500,8500,0
2017-03-31,8500,8500,8500,8500,0
2017-04-03,8500,8500,8500,8500,0
2017-04-04,8500,8500,8500,8500,0
2017-04-05,8500,8500,8500,8500,0
2017-04-06,8500,8500,8500,8500,0
2017-04-07,8500,8500,8500,8500,0
2017-04-10,8500,8500,8500,8500,0
2017-04-11,8500,8500,8500,8500,0
2017-04-12,8500,8500,8500,8500,0
2017-04-13,8500,8500,8500,8500,0
2017-04-14,8500,8500,8500,8500,0
2017-04-17,8500,8500,8500,8500,0
2017-04-18,8500,8500,8500,8500,0
2017-04-19,8500,8500,8500,8500,0
2017-04-20,8500,8500,8500,8500,0
2017-04-21,8500,8500,8500,8500,0
2017-04-24,8500,8500,8500,8500,0
2017-04-25,8500,8500,8500,8500,0
2017-04-26,8500,8500,8500,8500,0
2017-04-27,8500,8500,8500,8500,0
2017-04-28,8500,8500,8500,8500,0
2017-05-02,8500,9650,11050,8500,537040
2017-05-04,9400,8100,9450,8050,235169
2017-05-08,7820,7430,8100,7430,85881
2017-05-10,7420,7050,7590,7040,44569
2017-05-11,7030,7130,7150,6820,35120
2017-05-12,7130,9260,9260,7100,278272
2017-05-15,8700,8140,8810,7550,162393
2017-05-16,8500,9110,10550,8320,429162
2017-05-17,9600,10500,11800,9600,511475
2017-05-18,10250,13550,13550,10200,599271
2017-05-19,14800,15250,16700,13400,709087
2017-05-22,14700,14400,16400,13800,279904
2017-05-23,14700,16750,17950,14650,986486
2017-05-24,17000,14950,18200,13900,518180
2017-05-25,14550,13600,14850,12800,187817
2017-05-26,13250,13800,15500,12850,451685
2017-05-29,13750,12350,14050,12000,176545
2017-05-30,12500,12100,13200,11900,96271
2017-05-31,11950,12500,12500,11150,110917
2017-06-01,12350,12400,12500,11500,66262
2017-06-02,12150,13650,14800,11850,798616
2017-06-05,13200,12150,13600,12100,158493
2017-06-07,12750,12250,13600,12200,194216
2017-06-08,12500,11500,12650,11500,80799
2017-06-09,11000,11350,12900,10850,259673
2017-06-12,11950,13050,13300,11700,240843
2017-06-13,13100,13000,13250,12450,140323
2017-06-14,14550,13350,14600,13000,153660
2017-06-15,13000,12350,13000,11850,145463
2017-06-16,12050,11750,12350,11500,63836
2017-06-19,11600,11650,12500,11250,72505
2017-06-20,11750,11550,11800,11350,33633
2017-06-21,11500,11650,11700,11150,23544
2017-06-22,11500,11000,11600,10850,22370
2017-06-23,10900,11000,11450,10550,32572
2017-06-26,11050,10350,11200,10300,19860
2017-06-27,10300,10500,11650,10100,86251
2017-06-28,10500,9900,10500,9850,23710
2017-06-29,10050,9690,10100,9670,16587
2017-06-30,9680,9480,9770,9110,33421
2017-07-03,9480,9060,9680,9060,13553
2017-07-04,9150,8830,9400,8710,31057
2017-07-05,8760,8940,8950,8750,11855
2017-07-06,9370,10650,11600,9310,328775
2017-07-07,10450,11350,13250,9970,584281
2017-07-10,12150,11800,13350,11150,203123
2017-07-11,12100,11200,12100,10700,102684
2017-07-12,11050,10250,11650,10200,77207
2017-07-13,10050,10250,10450,9820,46995
2017-07-14,10550,11450,12450,10550,371864
2017-07-17,11300,11100,11600,10600,70056
2017-07-18,11200,10800,11350,10650,40384
2017-07-19,10850,11100,12700,10650,219757
2017-07-20,11150,11450,12200,11050,146986
2017-07-21,11450,11100,11600,11100,37668
2017-07-24,11100,11150,11600,10900,35250
2017-07-25,11250,10700,11250,10500,34610
2017-07-26,10700,11000,11450,10500,56292
2017-07-27,11100,10850,11100,10600,22969
2017-07-28,10750,10550,11350,10200,50158
2017-07-31,10200,10200,10700,10150,27391
2017-08-01,10200,10400,10700,10150,26796
2017-08-02,10550,10400,10650,9980,22992
2017-08-03,10350,10300,10400,9920,24185
2017-08-04,10550,10650,12000,10400,270779
2017-08-07,10800,10700,10850,10300,50262
2017-08-08,10700,10500,10800,10350,27674
2017-08-09,10400,10350,11250,10200,67601
2017-08-10,10350,10000,10450,10000,15653
2017-08-11,10300,10400,11900,10050,195085
2017-08-14,10500,10500,10900,10250,40696
2017-08-16,10700,10950,11650,10550,97142
2017-08-17,11450,11100,12900,10800,364746
2017-08-18,11050,10600,11050,10500,54085
2017-08-21,10750,10750,10850,10450,19255
2017-08-22,10850,10850,11200,10650,29507
2017-08-23,10850,10650,11000,10550,15140
2017-08-24,10700,10600,10950,10550,11546
2017-08-25,10550,10400,10700,10350,11706
2017-08-28,10400,10400,10500,10350,6614
2017-08-29,10450,10600,11200,10450,33172
2017-08-30,10600,10650,10750,10400,12315
2017-08-31,10600,10800,10950,10600,15193
2017-09-01,10950,10600,11500,10500,33805
2017-09-04,10100,10550,10600,10100,12413
2017-09-05,10450,10300,10600,10300,10546
2017-09-06,10600,10300,10600,10250,5318
2017-09-07,10350,10450,10600,10000,11223
2017-09-08,10600,10300,10600,10200,5487
2017-09-11,10350,10200,10450,10100,6065
2017-09-12,10250,10150,10250,10050,5749
2017-09-13,10150,9960,10300,9950,11029
2017-09-14,10050,9850,10200,9250,12804
2017-09-15,9850,9510,9850,9450,7240
2017-09-18,9510,9600,9790,9410,3544
2017-09-19,9690,9590,9750,9490,3976
2017-09-20,9540,9470,9600,9300,3579
2017-09-21,9470,9060,9470,9000,10424
2017-09-22,9090,8310,9110,8310,7808
2017-09-25,8010,8020,8400,7750,9058
2017-09-26,7970,8780,10000,7900,144411
2017-09-27,8690,8320,8870,8320,31526
2017-09-28,8390,8520,8890,8260,19651
2017-09-29,8430,8510,8650,8320,7344
2017-10-10,8100,8450,8580,8100,3345
2017-10-11,8350,8370,8550,8270,5360
2017-10-12,8250,8720,9290,8250,33701
2017-10-13,8640,8620,9090,8510,11884
2017-10-16,8560,8550,8840,8420,4340
2017-10-17,8380,8600,8920,8380,5056
2017-10-18,8670,8590,8670,8400,4374
2017-10-19,8590,8450,8590,8410,1826
2017-10-20,8600,8490,8600,8420,5511
2017-10-23,8490,8950,10250,8460,228359
2017-10-24,8910,8960,9700,8820,59164
2017-10-25,9080,8840,9140,8810,12952
2017-10-26,8900,8810,9190,8810,17902
2017-10-27,9000,8960,9480,8810,39935
2017-10-30,8890,8810,9100,8700,12295
2017-10-31,8810,9260,9790,8740,79783
2017-11-01,9340,9280,9440,9090,14781
2017-11-02,9440,9490,9590,9250,33474
2017-11-03,9490,9420,9600,9310,10011
2017-11-06,9400,9140,9470,9110,4962
2017-11-07,9240,8920,9240,8810,6524
2017-11-08,8950,8910,9090,8850,5949
2017-11-09,8950,9090,9160,8860,5441
2017-11-10,9180,9320,9370,8950,10079
2017-11-13,9320,9380,9490,9180,4416
2017-11-14,9010,9350,9440,9010,2292
2017-11-15,9260,8990,9410,8930,4411
2017-11-16,8980,8860,9060,8810,3419
2017-11-17,8860,8850,8990,8750,1184
2017-11-20,8750,8620,8790,8460,8741
2017-11-21,8500,8510,8700,8470,7211
2017-11-22,8640,8380,8640,8350,7229
2017-11-23,8380,8440,8680,8330,3831
2017-11-24,8280,8430,8500,8240,6383
2017-11-27,8530,8340,8530,8310,4625
2017-11-28,8380,8430,8960,8330,7587
2017-11-29,8310,8210,8430,8210,6713
2017-11-30,8270,8390,8400,8110,4545
2017-12-01,8370,8370,8450,8120,6905
2017-12-04,8420,8380,8560,8100,9184
2017-12-05,8390,8210,8400,8120,2269
2017-12-06,8110,8410,9200,8110,39172
2017-12-07,8360,8210,8610,8180,6510
2017-12-08,8290,8290,8330,8100,3501
2017-12-11,8460,8440,8680,8150,4141
2017-12-12,8620,8350,8620,8150,1747
2017-12-13,8410,8190,8420,8150,5346
2017-12-14,8230,8210,8580,8160,7952
2017-12-15,8360,8580,10550,8360,178898
2017-12-18,8670,8350,8760,8300,14488
2017-12-19,8330,8160,8540,8110,12316
2017-12-20,8240,8130,8450,8110,8673
2017-12-21,8120,8020,8350,7960,5276
2017-12-22,7780,7940,8180,7780,2694
2017-12-26,7950,7900,8160,7900,1853
2017-12-27,7970,7970,8070,7800,3640
2017-12-28,7890,7850,8050,7750,6635
2018-01-02,7880,7860,8040,7790,2018
2018-01-03,7890,7880,8400,7790,8658
2018-01-04,7960,8050,8160,7900,5635
2018-01-05,8230,8000,8360,7940,13510
2018-01-08,8190,7820,8230,7790,14681
2018-01-09,7820,7750,7850,7730,7111
2018-01-10,7740,7770,7900,7720,4712
2018-01-11,7800,7850,8060,7790,8365
2018-01-12,7970,7860,7970,7780,4345
2018-01-15,7860,7780,7860,7710,5404
2018-01-16,7800,7630,7800,7600,5546
2018-01-17,7600,7600,7830,7550,5121
2018-01-18,7700,7570,7760,7530,1216
2018-01-19,7560,7580,7720,7470,3141
2018-01-22,7560,7600,7700,7530,1062
2018-01-23,7620,7580,7740,7570,1150
2018-01-24,7600,7660,7690,7580,1458
2018-01-25,7660,7700,7800,7660,3347
2018-01-26,7660,7780,7840,7660,2818
2018-01-29,7750,7740,7800,7660,1401
2018-01-30,7720,7780,7790,7670,1351
2018-01-31,7780,7880,7910,7730,4661
2018-02-01,7880,7910,8320,7880,24425
2018-02-02,7950,7940,8140,7870,3048
2018-02-05,7940,7940,7940,7940,0
2018-02-06,7940,7940,7940,7940,0
2018-02-07,7940,7940,7940,7940,0
2018-02-08,7940,7940,7940,7940,0
2018-02-09,7940,7940,7940,7940,0
2018-02-12,7940,7940,7940,7940,0
2018-02-13,7940,7940,7940,7940,0
2018-02-14,7940,7940,7940,7940,0
2018-02-19,7940,7940,7940,7940,0
2018-02-20,7940,7940,7940,7940,0
2018-02-21,7940,7940,7940,7940,0
2018-02-22,7940,7940,7940,7940,0
2018-02-23,7940,7940,7940,7940,0
2018-02-26,7940,7940,7940,7940,0
2018-02-27,7940,7940,7940,7940,0
2018-02-28,8100,7520,8100,7500,14352
2018-03-02,7550,7130,7790,7060,9632
2018-03-05,7160,7130,7440,7080,5102
2018-03-06,7120,7140,7170,6870,6503
2018-03-07,7100,7120,7190,6900,3259
2018-03-08,7160,7190,7390,6930,1670
2018-03-09,7510,7030,7510,7010,1914
2018-03-12,7100,7280,7390,7080,8623
2018-03-13,7220,7260,7320,7130,2225
2018-03-14,7360,7100,7360,7080,2576
2018-03-15,7100,7020,7190,6970,2346
2018-03-16,7070,7100,7140,6970,1588
2018-03-19,7130,7020,7140,6850,932
2018-03-20,7050,7000,7180,6900,3062
2018-03-21,7200,7240,7240,6810,1869
2018-03-22,7230,7140,7230,6750,4524
2018-03-23,7420,7070,7420,6960,3591
2018-03-26,6820,7330,7370,6820,2888
2018-03-27,7650,7120,7650,7030,1604
2018-03-28,7150,7180,7200,7080,227
2018-03-29,7290,7180,7290,7000,642
2018-03-30,7100,7170,7180,6950,737
2018-04-02,7050,7050,7170,6930,1595
2018-04-03,7040,7150,7700,6910,20860
2018-04-04,7180,7150,7600,7140,5094
2018-04-05,7050,7200,7370,7050,2161
2018-04-06,7190,7100,7480,7100,1104
2018-04-09,7130,7290,7400,6950,2706
2018-04-10,7470,7240,7470,6820,2333
2018-04-11,7290,7210,7300,6940,1684
2018-04-12,7270,7000,7270,6950,4263
2018-04-13,6980,6980,7020,6900,3443
2018-04-16,6960,6910,7000,6850,1537
2018-04-17,6900,7000,7000,6890,518
2018-04-18,6930,7040,7400,6930,3132
2018-04-19,7050,7150,7330,6970,8743
2018-04-20,7100,6960,7270,6960,4476
2018-04-23,7050,7320,7590,7040,45389
2018-04-24,7260,7240,7400,7100,7957
2018-04-25,7140,9410,9410,7140,346659
2018-04-26,10000,8350,10950,8220,283396
2018-04-27,8800,8250,10000,7940,235311
2018-04-30,8740,9130,9590,8400,97306
2018-05-02,9230,8800,9500,8310,64177
2018-05-03,8810,8260,8900,8240,23583
2018-05-04,8300,8450,8650,8050,26546
2018-05-08,8180,9770,10150,8010,237915
2018-05-09,10200,10650,12700,10000,448279
2018-05-10,10500,9640,10600,9460,132477
2018-05-11,9640,9640,10150,9270,55557
2018-05-14,10100,10500,11200,9770,140426
2018-05-15,10900,10300,11950,10000,118643
2018-05-16,9000,9200,9820,9000,57865
2018-05-17,9360,10150,11000,9280,112233
2018-05-18,10150,10300,10750,9700,68675
2018-05-21,10450,11350,12650,9940,231372
2018-05-23,11500,10400,13350,10250,129484
2018-05-24,10400,10100,10800,9540,57674
2018-05-25,9500,10000,10100,9310,17343
2018-05-28,11000,11200,12500,10600,196523
2018-05-29,11050,10400,11450,10300,64773
2018-05-30,10400,10050,10650,9850,16940
2018-05-31,10800,10600,11600,10100,44679
2018-06-01,10300,9800,10400,9800,20320
2018-06-04,9860,9120,10000,9120,12500
2018-06-05,9120,9050,9640,8550,15753
2018-06-07,9110,8960,9130,8610,3873
2018-06-08,8970,9010,9450,8660,8373
2018-06-11,9010,8970,9430,8650,12462
2018-06-12,9030,8880,9260,8750,5744
2018-06-14,8990,8890,9200,8700,4049
2018-06-15,9050,8890,9050,8700,3700
2018-06-18,9000,8890,9010,8650,3630
2018-06-19,9000,8790,9000,8570,1709
2018-06-20,8870,8600,8900,8470,5058
2018-06-21,8570,8230,8690,8150,5502
2018-06-22,8140,8000,8260,7900,3233
2018-06-25,8000,8020,8060,7770,1536
2018-06-26,8000,7770,8020,7770,1602
2018-06-27,7730,7800,8170,7730,1868
2018-06-28,7800,7800,8050,7740,2026
2018-06-29,7800,8060,8150,7800,3474
2018-07-02,7850,7650,8000,7640,3395
2018-07-03,7690,7620,7830,7540,798
2018-07-04,7620,7800,7810,7620,188
2018-07-05,7990,7840,7990,7620,214
2018-07-06,7900,7830,7900,7650,724
2018-07-09,7830,7620,7960,7580,1801
2018-07-10,7900,7780,7900,7520,1759
2018-07-11,7790,7810,7880,7700,1366
2018-07-12,7850,7780,7850,7540,2015
2018-07-13,7820,7760,7820,7620,383
2018-07-16,7870,7850,7870,7650,1670
2018-07-17,7870,7900,7930,7760,1535
2018-07-18,7900,7900,9200,7900,27866
2018-07-19,8070,7750,8150,7750,2714
2018-07-20,7670,7990,8060,7670,2181
2018-07-23,7990,7900,8180,7730,882
2018-07-24,7780,8030,8340,7780,2769
2018-07-25,8030,7900,8290,7900,2083
2018-07-26,8010,8360,8400,7780,12999
2018-07-27,8380,8420,8480,8110,5028
2018-07-30,8490,9360,10150,8320,82199
2018-07-31,9330,8420,9780,8410,22221
2018-08-01,8400,8560,9230,8050,17536
2018-08-02,8440,8730,8800,8410,2845
2018-08-03,8510,8550,8740,8420,6552
2018-08-06,8510,8300,8540,8300,2003
2018-08-07,8280,8310,8410,8230,2010
2018-08-08,8260,8460,8500,8120,3007
2018-08-09,8160,8550,8550,8160,951
2018-08-10,8550,8650,8840,8360,13186
2018-08-13,8780,8700,8900,8370,3521
2018-08-14,8880,8780,8880,8500,1705
2018-08-16,8880,8770,8880,8610,1079
2018-08-17,8750,8780,8880,8620,880
2018-08-20,8780,8810,9120,8660,526
2018-08-21,8900,8790,8900,8460,461
2018-08-22,8770,8730,8780,8610,878
2018-08-23,8720,8720,8730,8550,499
2018-08-24,8720,8630,8720,8580,424
2018-08-27,8510,8600,9000,8510,850
2018-08-28,8680,8680,8720,8450,3139
2018-08-29,8790,8410,8790,8410,1844
2018-08-30,8470,8430,8720,8280,2202
2018-08-31,8560,9490,10150,8450,126497
2018-09-03,9350,8860,9830,8850,25076
2018-09-04,8810,8910,9130,8760,5616
2018-09-05,8910,8780,9050,8760,4786
2018-09-06,8600,9150,9880,8600,29718
2018-09-07,9290,9220,9770,9080,7396
2018-09-10,9220,9880,9900,9080,12251
2018-09-11,10000,9600,10000,9430,8436
2018-09-12,9880,9140,9880,9130,10176
2018-09-13,9140,9130,9370,8960,4891
2018-09-14,9140,9000,9250,8930,8546
2018-09-17,8870,8930,9150,8870,3008
2018-09-18,8930,8960,9370,8770,8336
2018-09-19,8960,8600,9180,8600,2524
2018-09-20,8640,8640,8770,8530,799
2018-09-21,8540,8590,8730,8530,1907
2018-09-27,8680,8670,8870,8600,3114
2018-09-28,8510,8660,8830,8510,1695
2018-10-01,8570,8470,8750,8200,6143
2018-10-02,8470,8250,8690,8250,1534
2018-10-04,8380,8230,8440,8210,751
2018-10-05,8030,8050,8350,8000,4124
2018-10-08,8190,7910,8190,7890,1266
2018-10-10,7910,8180,8190,7590,3930
2018-10-11,7730,8100,8170,7730,4940
2018-10-12,7950,8050,8240,7910,686
2018-10-15,8050,8000,8130,7860,782
2018-10-16,8070,7980,8070,7800,392
2018-10-17,7960,8250,8490,7900,2462
2018-10-18,8500,8000,8500,7950,1659
2018-10-19,8040,8210,8440,7990,722
2018-10-22,8070,7950,8070,7950,846
2018-10-23,7990,7940,8000,7730,527
2018-10-24,7940,7920,7970,7780,230
2018-10-25,7920,7700,7930,7620,579
2018-10-26,7500,8170,9000,7500,20630
2018-10-29,8400,8150,8400,7980,3752
2018-10-30,8020,8340,8650,8020,3071
2018-10-31,8770,8290,8770,8210,1944
2018-11-01,8100,8230,8690,8030,4247
2018-11-02,8480,8390,8480,8200,491
