Date,Open,Close,High,Low,Volume
2002-06-05,43300,44600,46000,43150,3272
2002-06-07,43600,43100,44800,43000,2723
2002-06-10,43100,43400,43750,43000,1908
2002-06-11,42900,43100,44100,42500,2221
2002-06-12,43000,42500,43100,42300,2778
2002-06-14,43000,43100,43900,42150,2664
2002-06-17,45000,43200,45000,43200,2167
2002-06-18,44000,43450,45000,43000,1432
2002-06-19,43100,41000,43100,40100,1966
2002-06-20,41000,40500,41000,39000,1726
2002-06-21,39700,39900,40450,39000,834
2002-06-24,39000,39200,39950,38100,1236
2002-06-25,40950,38000,40950,38000,1012
2002-06-26,37500,35200,37500,34400,3482
2002-06-27,36200,35850,36600,34500,2046
2002-06-28,36350,36800,37650,36200,1580
2002-07-02,36550,35500,37000,35000,3095
2002-07-03,36000,37400,38400,35800,2022
2002-07-04,37000,37900,39500,37000,1875
2002-07-05,38500,39100,39500,38500,1843
2002-07-08,39500,39000,40350,38750,2873
2002-07-09,39000,39300,39800,38400,2231
2002-07-10,39300,39300,40800,39000,2628
2002-07-11,38800,37900,39650,37650,2440
2002-07-12,38000,39000,39500,38000,2678
2002-07-15,38400,38400,39200,37850,1968
2002-07-16,38350,38100,38750,37700,2487
2002-07-18,38500,38550,39750,38500,4437
2002-07-19,38000,37900,38250,37300,3747
2002-07-22,35200,35500,36900,35200,1549
2002-07-23,34600,36000,36450,34600,2103
2002-07-24,35600,34550,36000,34550,1674
2002-07-25,36000,38650,38650,36000,7488
2002-07-26,43250,43250,43250,40000,40641
2002-07-29,46750,48400,48400,45550,26457
2002-07-30,49000,45000,51000,44600,38042
2002-07-31,45000,40700,47900,40500,24849
2002-08-01,39700,41200,43500,39700,17611
2002-08-02,40000,38800,41750,37750,8859
2002-08-05,38800,36800,39700,36700,15217
2002-08-06,36850,38500,38500,35200,13471
2002-08-07,39200,37900,39200,37100,8151
2002-08-08,37850,36700,37850,36650,4845
2002-08-09,37200,37000,37800,36750,5121
2002-08-12,36100,38500,39800,36100,11165
2002-08-13,40100,41900,42900,40100,16477
2002-08-14,41300,39000,41300,38600,9734
2002-08-16,41000,39000,41000,38900,4204
2002-08-19,38400,39000,39800,38400,6239
2002-08-20,38800,39050,39600,38800,2819
2002-08-21,38750,38700,39400,38700,3999
2002-08-22,39000,39000,39550,38750,4475
2002-08-23,39000,39100,39400,38600,3173
2002-08-26,38000,38800,39000,38000,2285
2002-08-27,38000,38500,38900,37600,3417
2002-08-28,38300,37900,38450,37600,3886
2002-08-29,37800,37400,38050,37350,2637
2002-08-30,37600,37600,38550,37500,3249
2002-09-02,38000,37600,38200,37300,3826
2002-09-03,37300,37500,38000,37100,3889
2002-09-04,37500,38900,39400,37500,7668
2002-09-05,39050,39200,40700,38100,4411
2002-09-06,38700,37700,38900,37700,2025
2002-09-09,37000,36500,37600,36000,3953
2002-09-10,36500,36650,37000,36050,2251
2002-09-11,36100,36500,37000,36100,2553
2002-09-12,36000,37000,37000,36000,2540
2002-09-13,36950,36950,36950,36050,2087
2002-09-16,37100,36550,37150,36200,1948
2002-09-17,36200,36250,36700,35900,5034
2002-09-18,35950,35800,36500,35650,1922
2002-09-19,35800,36000,36400,35800,1173
2002-09-23,34500,35000,36350,34500,3895
2002-09-24,35000,35200,35800,34200,3630
2002-09-25,34750,35900,38400,34750,12075
2002-09-26,36100,35100,36900,35100,4820
2002-09-27,35500,35150,36150,34700,4086
2002-09-30,32200,33000,34500,32200,4728
2002-10-01,31550,33050,34000,31550,2984
2002-10-02,33050,32850,33650,32700,2728
2002-10-04,33400,33100,33400,32300,1148
2002-10-07,33100,32950,33800,32800,1876
2002-10-08,33450,32800,33450,32000,1764
2002-10-09,32600,33200,35200,32600,6665
2002-10-10,32200,31500,34650,31100,3049
2002-10-11,33000,30050,33000,30050,4174
2002-10-14,30550,30700,31450,30100,2355
2002-10-15,31000,31850,33000,30900,6826
2002-10-16,32500,32300,32700,31800,3018
2002-10-17,31300,31900,32500,31300,5300
2002-10-18,32800,32850,33150,31950,4245
2002-10-21,33000,32050,33000,32000,3398
2002-10-22,32500,31550,32550,31500,2063
2002-10-23,31000,31950,32000,31000,2744
2002-10-24,31400,31150,32150,31150,2942
2002-10-25,30300,31400,31650,30300,1702
2002-10-28,31200,31900,32250,30800,1632
2002-10-29,31300,31600,32000,31300,2537
2002-10-30,31650,31500,32100,31150,3452
2002-10-31,31700,31200,32000,31100,2337
2002-11-01,30750,31900,33000,30750,4180
2002-11-04,31300,31300,32150,30500,2634
2002-11-05,31050,30700,31650,30700,5173
2002-11-06,30800,30750,31200,30600,1778
2002-11-07,30750,30500,30950,30400,2733
2002-11-08,29700,30300,30850,29700,3290
2002-11-11,30000,30300,30950,30000,2890
