Date,Open,Close,High,Low,Volume
2005-01-24,4545,4470,4690,4450,4566
2005-01-25,4400,4500,4500,4300,1851
2005-01-26,5040,5040,5040,5040,9756
2005-01-27,5580,5100,5640,4450,79439
2005-01-28,4605,4660,5090,4500,17286
2005-01-31,4655,4750,4770,4550,6350
2005-02-01,4525,4500,4785,4460,8201
2005-02-02,4585,4600,4600,4500,2083
2005-02-03,4550,4620,4840,4545,1864
2005-02-04,4660,4855,5170,4660,34295
2005-02-07,5430,5430,5430,5420,59933
2005-02-11,6080,6080,6080,5700,45622
2005-02-14,6800,6800,6800,6800,5407
2005-02-15,7610,7610,7610,7610,11704
2005-02-16,8100,8160,8450,7220,105971
2005-02-17,7900,8000,8160,7700,43009
2005-02-18,7900,7700,8300,7250,46300
2005-02-21,7720,8620,8620,7720,89548
2005-02-22,8150,7730,8900,7590,66281
2005-02-23,7390,6810,7730,6810,53889
2005-02-24,6820,6500,7250,6320,46888
2005-02-25,6550,6200,6690,5800,55021
2005-02-28,6210,6740,6740,6100,29204
2005-03-02,6800,6430,6800,6410,28045
2005-03-03,6300,6360,6650,6210,13643
2005-03-04,6210,6950,6960,6200,18388
2005-03-07,6900,6800,7270,6610,15248
2005-03-08,6800,6350,6920,6340,17962
2005-03-09,6800,6530,6800,6300,9062
2005-03-10,6700,6400,6700,6400,11147
2005-03-11,6550,6420,6550,6210,12488
2005-03-14,6310,6320,6480,6310,6766
2005-03-15,6440,6290,6440,6230,7392
2005-03-16,6530,6290,6530,6150,4397
2005-03-17,6400,6700,6800,6200,16130
2005-03-18,6920,6820,6950,6790,9994
2005-03-21,6820,6950,7000,6500,8919
2005-03-22,7000,7340,7480,6970,21399
2005-03-23,7370,7320,7570,7150,11050
2005-03-24,7450,7250,7450,7100,7705
2005-03-25,7400,7300,7400,6800,5801
2005-03-28,7390,7200,7390,7010,2515
2005-03-29,6810,7160,7390,6810,3115
2005-03-30,6840,7110,7150,6800,3325
2005-03-31,7350,7290,7450,7010,2210
2005-04-01,7420,7090,7450,6800,1111
2005-04-04,7000,7180,7200,6720,1759
2005-04-06,7200,7090,7200,6910,2471
2005-04-07,7010,7030,7090,6870,2194
2005-04-08,7190,7210,7850,7000,16132
2005-04-11,7210,7150,7210,7020,2508
2005-04-12,7190,7140,7190,7000,929
2005-04-13,7200,7000,7200,6780,6445
2005-04-14,6990,7090,7300,6760,20959
2005-04-15,7900,6870,7900,6870,17686
2005-04-18,6770,6410,6770,6310,5161
2005-04-19,6310,6440,6540,6310,1892
2005-04-20,6440,6900,6980,6440,8393
2005-04-21,7000,6850,7000,6570,470
2005-04-22,6990,6870,7000,6640,663
2005-04-25,6540,7150,7250,6540,3458
2005-04-26,7180,7080,7180,6600,320
2005-04-27,7090,6680,7090,6400,985
2005-04-28,6600,6790,6880,6600,2454
2005-04-29,6400,6840,6900,6400,1037
2005-05-02,6850,6780,6900,6600,2804
2005-05-03,6940,6740,6940,6600,2987
2005-05-04,6740,6740,6900,6740,155
2005-05-06,6850,6750,6850,6570,4775
2005-05-09,6570,6730,6800,6470,318
2005-05-10,6730,6700,6750,6600,5884
2005-05-11,6840,6600,6840,6440,6457
2005-05-12,6600,6560,6810,6100,903
2005-05-13,6310,6600,6900,6310,7871
2005-05-16,6590,6400,6590,6000,5996
2005-05-17,6500,6330,6600,6010,11481
2005-05-18,6290,6240,6550,6020,5525
2005-05-19,6080,6050,6360,6020,2600
2005-05-20,6140,6230,6390,6050,2658
2005-05-23,6350,6190,6350,6060,2405
2005-05-24,6280,6180,6280,6100,1766
2005-05-25,6200,6370,6590,6200,8306
2005-05-26,6600,6290,6600,6140,1726
2005-05-27,6280,6320,6550,6150,4130
2005-05-30,6320,6280,6340,6100,5815
2005-05-31,6100,6310,6340,6050,4937
2005-06-01,6200,6290,6350,6170,1953
2005-06-02,6180,6290,6340,6180,2846
2005-06-03,6290,6260,6290,6100,1507
2005-06-07,6260,6240,6260,6100,4885
2005-06-08,6250,6180,6250,6050,2601
2005-06-09,6070,6140,6180,6050,7591
2005-06-10,6070,6170,6250,6070,7847
2005-06-13,6230,6100,6230,6100,621
2005-06-14,6180,6100,6180,6040,4093
2005-06-15,6130,6080,6130,6000,4707
2005-06-16,6130,6180,6180,6100,4275
2005-06-17,6100,6280,6400,6030,9215
2005-06-20,6430,6320,6430,6130,4068
2005-06-21,6320,6320,6320,6300,901
2005-06-22,6320,6560,6860,6300,7732
2005-06-23,6980,6910,7540,6800,1088778
2005-06-24,6810,6840,7100,6630,19159
2005-06-27,6990,6790,6990,6550,19831
2005-06-28,6980,7140,7190,6700,9947
2005-06-29,7150,7040,7380,6930,4376
2005-06-30,7040,7000,7190,6850,10591
2005-07-01,7050,7000,7050,6810,8024
2005-07-04,7000,7000,7240,6810,20411
2005-07-05,7210,6930,7210,6890,3901
2005-07-06,6860,6940,7000,6860,12420
2005-07-07,6900,6880,7000,6880,6834
2005-07-08,6800,6850,6910,6770,9527
2005-07-11,6840,6850,6900,6770,13049
2005-07-12,6900,7050,7190,6890,5070
2005-07-13,7090,7080,7090,6900,11097
2005-07-14,7100,6990,7100,6910,5191
2005-07-15,7000,7350,7350,6890,20692
2005-07-18,7480,7880,8450,7300,77582
2005-07-19,7970,7530,8080,7500,36586
2005-07-20,7900,7490,7900,7300,18968
2005-07-21,7330,7350,7570,7100,14724
2005-07-22,7170,7320,7350,7150,10225
2005-07-25,7400,7260,7400,7160,10104
2005-07-26,7350,7380,7440,7210,6895
2005-07-27,7500,7430,7500,7300,3774
2005-07-28,7550,7400,7550,7220,13212
2005-07-29,7400,7320,7600,7190,9644
2005-08-01,7210,7240,7240,7140,8174
2005-08-02,7110,7300,7660,7100,13635
2005-08-03,7210,7450,7510,7210,14474
2005-08-04,7490,7330,7490,7180,3237
2005-08-05,7340,7210,7340,7170,4163
2005-08-08,7350,7080,7350,7080,4594
2005-08-09,7020,7200,7200,7020,2022
2005-08-10,7200,7180,7240,7100,4841
2005-08-11,7200,7100,7200,7030,3790
2005-08-12,7190,7290,7540,7080,74359
2005-08-16,7300,7300,7490,7150,7745
2005-08-17,7000,7120,7290,7000,4047
2005-08-18,7100,7280,7310,7100,4992
2005-08-19,7020,7200,7300,7020,5744
2005-08-22,7250,7230,7250,7110,2875
2005-08-23,7250,7350,7350,7200,2417
2005-08-24,7350,7350,7350,7200,303
2005-08-25,7160,7300,7300,7160,2061
2005-08-26,7350,7350,7350,7100,1539
2005-08-29,7390,7310,7390,7000,7942
2005-08-30,7240,7170,7240,6920,3159
2005-08-31,6970,7050,7250,6970,1830
2005-09-01,7190,7080,7190,6930,3703
2005-09-02,7150,7160,7160,6930,4697
2005-09-05,7030,7160,7200,7000,4687
2005-09-06,7160,7140,7200,7060,2620
2005-09-07,7200,7180,7200,7060,555
2005-09-08,7200,7180,7260,7010,19043
2005-09-09,7300,7170,7300,7100,6195
2005-09-12,7190,7100,7190,7030,3446
2005-09-13,7170,7000,7170,7000,6674
2005-09-14,7080,7000,7080,6950,4822
2005-09-15,7050,6930,7090,6930,6945
2005-09-16,6930,6800,6990,6760,11453
2005-09-20,6880,6920,6940,6850,1192
2005-09-21,6860,6980,7020,6860,1853
2005-09-22,6890,6960,7000,6870,7950
2005-09-23,7050,6870,7090,6870,9382
2005-09-26,7030,6960,7050,6900,7089
2005-09-27,7050,7200,7200,7050,7443
2005-09-28,7200,7550,7700,7200,11664
2005-09-29,7500,7460,7580,7320,11561
2005-09-30,7570,7760,7800,7480,16963
2005-10-04,7770,8120,8150,7770,8363
2005-10-05,8150,8090,8250,7900,6831
2005-10-06,7970,8090,8170,7950,3557
2005-10-07,7900,8090,8340,7900,5394
2005-10-10,8300,8060,8300,7850,3153
2005-10-11,8090,7960,8180,7920,7487
2005-10-12,8030,8320,8490,7930,13697
2005-10-13,8330,7960,8330,7940,9406
2005-10-14,8100,7990,8100,7850,3402
2005-10-17,7850,7900,8090,7850,7001
2005-10-18,7820,8000,8070,7820,970
2005-10-19,7850,7640,7990,7530,18178
2005-10-20,7800,7780,7960,7600,702
2005-10-21,7510,7740,7740,7510,7541
2005-10-24,7750,7980,7990,7610,1642
2005-10-25,8050,8130,8230,7950,5136
2005-10-26,8160,8060,8160,7970,519
2005-10-27,8080,8000,8080,7850,3042
2005-10-28,7860,7930,7940,7860,276
2005-10-31,8030,7980,8060,7800,2281
2005-11-01,7900,8030,8040,7900,1211
2005-11-02,8030,8020,8190,7940,6190
2005-11-03,8020,8180,8200,8020,3631
2005-11-04,8020,8260,8400,8020,4441
2005-11-07,8260,8590,8750,8160,7416
2005-11-08,8590,8600,8740,8580,2711
2005-11-09,8700,8500,8700,8450,4282
2005-11-10,8510,8800,8800,8410,4792
2005-11-11,8700,9390,9500,8700,5816
2005-11-14,9330,9570,9750,9330,1632
2005-11-15,9310,9360,9670,9120,5863
2005-11-16,9330,9800,9910,9330,4223
2005-11-17,10000,9800,10000,9700,5637
2005-11-18,9800,9810,10350,9800,6464
2005-11-21,9820,9830,10000,9820,7655
2005-11-22,9900,9670,9900,9610,5922
2005-11-23,8670,9570,9770,8670,3148
2005-11-24,9880,9640,9880,9560,2134
2005-11-25,9610,9640,10000,9610,4247
2005-11-28,10000,9950,10200,9800,10076
2005-11-29,9960,9950,10100,9500,10082
2005-11-30,10000,10050,10300,9900,5072
2005-12-01,9900,10050,10500,9900,3213
2005-12-02,10000,10100,10450,10000,3689
2005-12-05,10150,10000,10250,10000,7831
2005-12-06,9920,10100,10200,9920,6186
2005-12-07,10100,10000,10100,9900,9909
2005-12-08,10200,10100,10300,9980,6662
2005-12-09,10000,10150,10300,10000,3255
2005-12-12,11000,10500,11000,10300,8115
2005-12-13,10300,10500,11650,10200,26369
2005-12-14,10800,10800,11200,10450,12752
2005-12-15,10600,10700,11150,10550,9694
2005-12-16,10200,10850,10850,10200,8516
2005-12-19,10800,12450,12450,10450,10090
2005-12-20,12500,12450,12500,11700,6092
2005-12-21,11700,11900,13500,11700,3706
2005-12-22,11600,10900,11950,10600,4400
2005-12-23,10900,11450,11600,10250,3268
2005-12-26,11100,11200,11350,11100,1568
2005-12-27,11650,11250,11650,10800,6428
2005-12-28,10850,10800,11100,10800,4470
2005-12-29,10000,11150,11150,10000,5488
2006-01-02,11150,11100,11150,10650,3614
2006-01-03,10950,11000,11150,10700,12369
2006-01-04,11150,10900,11150,10850,5513
2006-01-05,10600,11000,11450,10550,10892
2006-01-06,11150,10800,11150,10800,4689
2006-01-09,11000,11050,11100,10750,12262
2006-01-10,11100,11050,12000,10900,1117
2006-01-11,11050,11050,11300,11000,4856
2006-01-12,11050,11300,11300,10900,1502
2006-01-13,11300,11300,11800,11000,2195
2006-01-16,11100,11250,11300,11050,1046
2006-01-17,11300,11250,11350,11050,7122
2006-01-18,11250,11250,11900,10550,4825
2006-01-19,10850,11100,11100,10850,2367
2006-01-20,11200,11000,11200,10750,1399
2006-01-23,10050,10500,10850,10050,2246
2006-01-24,10400,10100,10450,10100,525
2006-01-25,10400,10400,10450,10150,1211
2006-01-26,10050,10350,10550,10050,1374
2006-01-27,10000,10250,10450,9810,5290
2006-01-31,10300,10450,10850,10100,1066
2006-02-01,10450,10350,10650,10250,3502
2006-02-02,10950,10300,10950,10200,322
2006-02-03,9900,10350,11150,9850,3597
2006-02-06,10250,9950,10250,9800,920
2006-02-07,9650,10100,10250,9650,399
2006-02-08,9810,10050,10900,9810,1530
2006-02-09,9900,9990,10350,9810,4514
2006-02-10,10100,10150,10200,9900,769
2006-02-13,10100,10050,10100,9740,2983
2006-02-14,10200,10050,10200,9660,13087
2006-02-15,10300,10100,10300,9900,2455
2006-02-16,10100,10200,10200,10000,334
2006-02-17,10300,9920,10300,9920,2002
2006-02-20,10250,9910,10850,9910,8609
2006-02-21,9990,10000,10300,9920,7648
2006-02-22,10200,10150,10200,10000,1912
2006-02-23,10500,10250,10500,10000,1759
2006-02-24,10250,10300,10300,10250,16
2006-02-27,10500,9940,10500,9700,10547
2006-02-28,11350,10000,11350,10000,5110
2006-03-02,10400,10200,10400,10000,1214
2006-03-03,10000,10300,10750,10000,187
2006-03-06,9870,10250,10250,9870,26
2006-03-07,10000,10100,10250,10000,5640
2006-03-08,9950,9960,10400,9950,2715
2006-03-09,9940,10000,10250,9940,1428
2006-03-10,10000,10250,10250,10000,1104
2006-03-13,10250,10200,10350,10000,1535
2006-03-14,10000,10200,10200,10000,536
2006-03-15,9910,10000,10200,9910,2440
2006-03-16,10000,10150,10150,10000,2541
2006-03-17,11000,10800,11000,10100,2368
2006-03-20,10300,10600,10600,10300,1894
2006-03-21,10400,10650,10900,10350,400
2006-03-22,10500,10550,11000,10300,2414
2006-03-23,10250,10500,10700,10250,527
2006-03-24,10300,10400,10600,10000,3428
2006-03-27,10400,10200,10400,10200,205
2006-03-28,10000,10300,10300,10000,1653
2006-03-29,10000,10250,10250,10000,2284
2006-03-30,10100,10350,10400,10100,563
2006-03-31,10300,10400,10450,10200,1085
2006-04-03,10400,10300,10400,10150,4605
2006-04-04,10400,10450,10500,10400,52
2006-04-05,10250,10250,10500,10200,4998
2006-04-06,10500,10450,10500,10250,916
2006-04-07,10500,10500,10500,10250,213
2006-04-10,10450,10900,10900,10450,1707
2006-04-11,10650,11150,11500,10600,1697
2006-04-12,11100,11300,11350,11000,7887
2006-04-13,11450,11800,11800,11250,8680
2006-04-14,11850,11750,11850,11750,179
2006-04-17,11150,11050,11750,11050,1270
2006-04-18,11150,11100,11750,11100,2563
2006-04-19,11800,11300,11800,10550,5390
2006-04-20,12500,11350,12500,11200,1054
2006-04-21,11300,11700,11700,11000,3071
2006-04-24,11450,11650,11650,11150,2755
2006-04-25,11550,11550,11900,11100,17209
2006-04-26,11550,11500,11750,11200,2055
2006-04-27,11500,11600,11750,11350,8186
2006-04-28,11650,11700,11900,11400,4691
2006-05-02,11850,13450,13450,11500,79079
2006-05-03,14750,14800,15450,14000,114603
2006-05-04,15100,15200,15800,14300,30808
2006-05-08,15750,15000,15750,14600,18572
2006-05-09,14500,15400,15400,14500,11414
2006-05-10,15400,17450,17550,15200,31039
2006-05-11,17000,18500,18500,17000,21774
2006-05-12,18100,18200,18200,17200,10579
2006-05-15,17500,17700,18400,17000,8278
2006-05-16,17150,15050,17750,15050,28017
2006-05-17,14800,15450,15550,14400,12360
2006-05-18,14600,14500,14900,14250,10642
2006-05-19,14100,15150,15150,14100,9084
2006-05-22,15750,16200,16600,15550,19634
2006-05-23,15300,15650,16450,15300,9402
2006-05-24,15500,15850,16000,15400,2875
2006-05-25,15900,15700,16450,15200,9650
2006-05-26,15050,15750,16250,15050,3612
2006-05-29,16000,15750,16000,15250,4481
2006-05-30,15800,14850,15850,14650,22511
2006-06-01,13450,14450,14850,13400,51222
2006-06-02,14700,14300,15700,13700,5668
2006-06-05,14750,14250,14750,13700,5454
2006-06-07,13150,13200,13500,12900,9372
2006-06-08,13300,13100,13300,12550,8165
2006-06-09,13300,13600,13600,13100,6177
2006-06-12,14100,13550,14100,13550,629
2006-06-13,13700,13350,13900,12950,8802
2006-06-14,13600,14550,14550,13200,6513
2006-06-15,14700,14000,14700,13850,7383
2006-06-16,14250,14450,14450,13800,4827
2006-06-19,14500,14500,14500,13550,876
2006-06-20,14500,14250,14500,13700,1926
2006-06-21,14900,14250,14900,13650,1337
2006-06-22,14400,14300,14400,13950,5841
2006-06-23,14400,14250,14400,13900,899
2006-06-26,14300,15250,15500,14200,6621
2006-06-27,15250,14750,15250,14500,1805
2006-06-28,14950,15200,15200,14300,3125
2006-06-29,15600,15100,15800,15000,5127
2006-06-30,16000,14900,16000,14900,2755
2006-07-03,15000,15200,15400,14800,2220
2006-07-04,15900,15600,17450,14950,1261
2006-07-05,14850,15600,15900,14850,2003
2006-07-06,15600,15500,15750,15300,262
2006-07-07,15650,15800,16100,15100,4513
2006-07-10,15800,15800,15850,15700,3280
2006-07-11,15800,16100,16500,15050,1462
2006-07-12,15650,16100,16300,15650,719
2006-07-13,16100,15900,16100,15150,1741
2006-07-14,15900,15900,16100,15000,566
2006-07-18,15000,15800,15850,15000,1118
2006-07-19,15050,15800,15800,15050,3588
2006-07-20,15500,15850,15850,15150,6270
2006-07-21,16050,15700,16050,15250,2835
2006-07-24,15150,15400,15500,15050,2173
2006-07-25,15800,15600,15800,15400,121
2006-07-26,15000,15600,15800,15000,89
2006-07-27,15600,15500,15800,15050,1447
2006-07-28,15100,15650,15850,15100,2827
2006-07-31,15500,15400,15700,15300,2294
2006-08-01,15100,15100,15800,15100,2998
2006-08-02,15150,15650,15900,15050,7303
2006-08-03,15900,15500,15900,15500,2083
2006-08-04,15100,15450,16000,15100,2512
2006-08-07,15100,15400,15400,15100,1340
2006-08-08,15400,15550,15750,15400,104
2006-08-09,15250,15050,15750,14950,9045
2006-08-10,15050,15900,15900,15050,14188
2006-08-11,15700,16350,16450,15700,9942
2006-08-14,16000,16300,16350,15900,2080
2006-08-16,16200,16350,16500,16200,2273
2006-08-17,16200,17700,17950,16200,16283
2006-08-18,17700,17450,17950,17450,463
2006-08-21,17550,16900,17550,16050,1376
2006-08-22,16800,17000,17500,16400,2862
2006-08-23,16800,17000,17200,16500,442
2006-08-24,17800,16950,17800,16550,2633
2006-08-25,16550,16950,17450,16100,4575
2006-08-28,17450,16500,17450,16500,907
2006-08-29,16250,16900,17850,16250,1290
2006-08-30,16500,17750,17750,16500,15592
2006-08-31,17300,17750,18200,17300,6365
2006-09-01,17750,17750,18400,17750,5255
2006-09-04,17600,18000,18050,17600,1124
2006-09-05,18000,18400,18600,18000,2921
2006-09-06,17800,18400,18800,17800,3673
2006-09-07,17850,18350,18400,17050,866
2006-09-08,17650,18350,18500,17650,577
2006-09-11,17800,18150,18450,17500,1174
2006-09-12,18200,18300,18300,17750,1254
2006-09-13,17950,18400,18400,17900,4454
2006-09-14,18050,18700,18700,17550,11406
2006-09-15,18700,19500,19500,18700,17296
2006-09-18,19800,20000,20100,19400,4221
2006-09-19,20000,20450,20600,20000,3097
2006-09-20,20000,20750,20750,19650,8841
2006-09-21,20200,21750,21800,20200,7674
2006-09-22,22250,22650,22700,20900,7619
2006-09-25,22250,24200,25000,22250,5697
2006-09-26,25050,25200,25500,24500,7695
2006-09-27,25200,25000,28750,24350,31849
2006-09-28,24550,25000,26000,24400,4969
2006-09-29,25000,24900,25450,24350,6103
2006-10-02,24950,26700,26950,24950,8135
2006-10-04,26200,28250,28400,26200,5206
2006-10-09,28250,26700,28600,25500,13818
2006-10-10,27000,26500,27450,25550,6319
2006-10-11,26600,25900,27400,25000,8631
2006-10-12,25900,25000,26000,23000,21608
2006-10-13,25450,26100,26300,25450,2388
2006-10-16,26100,26400,26800,26000,1679
2006-10-17,26000,26400,26900,24750,9177
2006-10-18,26100,26350,26800,25650,1379
2006-10-19,26350,26350,26550,25500,674
2006-10-20,26400,26300,26450,25100,647
2006-10-23,26350,26100,26350,25500,2931
2006-10-24,26450,26000,26450,25300,4257
2006-10-25,26200,25950,26200,25350,4865
2006-10-26,26100,25950,29500,25200,2227
2006-10-27,25950,25950,26850,25500,2800
2006-10-30,25800,26000,26200,25550,3819
2006-10-31,26200,26450,27000,25650,2397
2006-11-01,26200,27450,27450,26200,2805
2006-11-02,26500,28350,29000,26500,3715
2006-11-03,27550,29600,29600,27550,6754
2006-11-06,30600,29600,30600,29200,5382
2006-11-07,29500,29500,30550,29050,3185
2006-11-08,29300,29400,30200,29000,1873
2006-11-09,27100,29400,29400,27100,1394
2006-11-10,29100,28700,29400,28000,6575
2006-11-13,28050,28200,28350,27700,2484
2006-11-14,28300,28150,28300,27450,3103
2006-11-15,27600,28150,29000,27600,1418
2006-11-16,28150,28200,28850,27650,3835
2006-11-17,29100,28800,29100,28200,1167
2006-11-20,28200,28400,28900,28100,1074
2006-11-21,28200,28400,28800,28000,4070
2006-11-22,28400,28250,28400,27100,12973
2006-11-23,27600,28200,28800,27600,3632
2006-11-24,27800,28200,28600,27400,4943
2006-11-27,28100,27950,28100,27300,2792
2006-11-28,28100,27900,28100,27900,853
2006-11-29,28100,27850,28100,27500,118
2006-11-30,27800,27800,28050,27450,8052
2006-12-01,27400,27600,28300,27400,2676
2006-12-04,28300,27650,28300,26900,94
2006-12-05,27750,27150,27750,26800,7630
2006-12-06,27600,26700,27600,26350,7739
2006-12-07,26500,26450,28400,25700,14652
2006-12-08,26600,26500,26600,26000,2423
2006-12-11,27450,25800,27450,24550,6040
2006-12-12,26200,25400,26200,25300,5559
2006-12-13,25900,25300,25900,24650,9233
2006-12-14,25500,25550,26000,24500,11134
2006-12-15,27200,25600,27200,25100,3297
2006-12-18,25600,25300,25950,25200,7404
2006-12-19,25800,24950,25800,24550,4546
2006-12-20,27400,25100,27400,24600,1707
2006-12-21,24100,24900,25500,24100,2660
2006-12-22,24600,24500,25300,24000,1798
2006-12-26,24150,24400,24750,24150,2929
2006-12-27,24700,24300,24700,23750,5545
2006-12-28,24050,24450,26500,24050,12529
2007-01-02,24100,25350,25350,24100,4771
2007-01-03,24500,25300,25800,24500,399
2007-01-04,25000,25150,25450,23900,11407
2007-01-05,25100,24500,25100,24250,862
2007-01-08,26100,24700,26100,24250,929
2007-01-09,24200,24600,24800,24100,1047
2007-01-10,25300,24400,25300,24000,1654
2007-01-11,25100,24400,25100,24000,1300
2007-01-12,24000,24000,24450,23900,1741
2007-01-15,24800,23800,24800,23750,836
2007-01-16,23600,23550,23850,22300,7727
2007-01-17,24200,23500,24200,22500,8622
2007-01-18,23500,22900,23500,22800,10043
2007-01-19,22800,22800,22850,22100,13985
2007-01-22,22800,22900,23500,22400,9563
2007-01-23,22600,22800,23200,22200,5473
2007-01-24,23200,23600,23900,22600,10449
2007-01-25,23200,23600,24200,23200,1234
2007-01-26,23400,23500,23700,23050,3154
2007-01-29,23450,23400,23500,22850,1672
2007-01-30,23500,23400,23600,23000,11756
2007-01-31,23450,23400,24200,23000,2182
2007-02-01,23400,23350,24000,23000,2188
2007-02-02,23000,23350,23700,22850,22373
2007-02-05,23300,23650,23700,23000,5855
2007-02-06,23850,23850,24000,23700,7744
2007-02-07,23900,24100,24100,23500,4637
2007-02-08,23900,24100,24250,23250,1275
2007-02-09,24000,24200,24250,24000,497
2007-02-12,24100,24150,24200,23600,7
2007-02-13,24000,24100,24300,23600,2228
2007-02-14,23550,24350,24350,23550,2898
2007-02-15,24000,24700,24700,24000,1026
2007-02-16,24200,24750,24900,24000,7129
2007-02-20,24600,24500,24850,24450,182
2007-02-21,24000,24500,24750,24000,2200
2007-02-22,24000,24650,24950,24000,476
2007-02-23,24050,24650,24750,24050,219
2007-02-26,24000,24750,24800,24000,1486
2007-02-27,24400,24300,24850,24300,995
2007-02-28,23500,24500,24650,23500,688
2007-03-02,23650,23400,24000,23400,8340
2007-03-05,23300,23400,26500,23300,1292
2007-03-06,23400,23400,24400,23000,5243
2007-03-07,23400,23400,23900,23000,9072
2007-03-08,23400,23000,24000,22900,4277
2007-03-09,23300,23600,23600,22900,1386
2007-03-12,23050,23100,23550,22500,34206
2007-03-13,22650,24000,24500,22650,7826
2007-03-14,23600,23600,24000,22850,3427
2007-03-15,23250,23400,23600,22900,2621
2007-03-16,23400,23050,23400,23000,3772
2007-03-19,23050,23150,24200,22950,5225
2007-03-20,23150,23600,23750,23000,4524
2007-03-21,23700,23550,23700,23000,37754
2007-03-22,23550,23750,23750,23150,917
2007-03-23,23600,24250,24400,23350,11027
2007-03-26,24300,25650,26300,23600,22938
2007-03-27,28500,26450,28500,25800,11784
2007-03-28,26450,26250,26900,25000,6294
2007-03-29,25800,26050,26700,25200,3810
2007-03-30,26000,26000,26350,25700,15810
2007-04-02,25100,25800,25950,25100,21009
2007-04-03,25400,25950,27900,25400,6039
2007-04-04,25850,26250,27000,25850,8137
2007-04-05,26400,26250,26400,26100,7094
2007-04-06,26700,25650,26700,25650,15358
2007-04-09,25700,26500,26850,25700,14679
2007-04-10,26400,27100,27250,26400,12309
2007-04-11,26550,28000,28150,26550,32384
2007-04-12,28000,28000,28200,27750,10708
2007-04-13,27800,27600,28200,27450,8383
2007-04-16,28050,28000,28050,27500,16592
2007-04-17,27950,27800,28050,27700,14341
2007-04-18,27800,27650,28700,27650,21211
2007-04-19,27550,28250,28450,27550,12092
2007-04-20,28000,28300,29000,27850,8920
2007-04-23,28300,31250,31800,28000,38738
2007-04-24,31600,33400,33500,31500,17571
2007-04-25,35300,34150,35300,33400,15082
2007-04-26,34800,33850,34800,33100,13762
2007-04-27,33000,33250,33950,32500,14748
2007-04-30,34200,34800,35000,34000,12473
2007-05-02,36900,34400,36900,33800,5625
2007-05-03,34550,34000,35500,33500,3831
2007-05-04,34000,35200,35200,33500,4072
2007-05-07,35200,34900,35200,34000,11154
2007-05-08,36250,35000,36250,34000,11822
2007-05-09,34250,34400,35750,34250,7541
2007-05-10,35000,34550,35050,34500,9000
2007-05-11,34200,34300,34900,33800,10675
2007-05-14,34600,34200,34600,33500,13139
2007-05-15,34400,34150,34950,33700,3872
2007-05-16,34000,33900,35100,33700,13608
2007-05-17,34100,34450,35000,33950,9164
2007-05-18,35000,35400,35950,34500,10205
2007-05-21,35500,38350,38400,35400,27944
2007-05-22,40500,39350,40500,38850,17700
2007-05-23,39500,41800,41800,39500,8991
2007-05-25,41850,43000,43400,41500,9609
2007-05-28,43800,43300,43800,42700,6666
2007-05-29,44200,42700,44200,42000,11784
2007-05-30,42100,43200,43300,42100,4314
2007-05-31,44100,43800,44100,43000,7199
2007-06-01,43800,45950,47500,43800,15538
2007-06-04,47000,45900,47000,45700,5053
2007-06-05,45800,45500,46250,44650,5313
2007-06-07,44600,45700,46000,44600,6719
2007-06-08,45050,45650,45700,44900,7028
2007-06-11,45600,45650,47500,44550,7682
2007-06-12,45500,45550,45800,44500,5255
2007-06-13,45550,44750,45550,44750,7014
2007-06-14,44450,44700,45000,44300,3640
2007-06-15,45000,45100,45100,44250,3568
2007-06-18,45150,45850,45850,44100,8047
2007-06-19,45900,46900,47400,44800,8187
2007-06-20,46500,46900,47950,46000,6841
2007-06-21,46800,47000,47100,42300,8579
2007-06-22,47000,46850,47800,46400,5651
2007-06-25,46500,46850,47150,46500,7891
2007-06-26,47050,46350,50000,45800,6523
2007-06-27,45650,46450,46850,45600,52269
2007-06-28,46450,46950,47300,46450,11383
2007-06-29,46950,47000,47450,46800,7192
2007-07-02,48900,47300,48900,46150,4022
2007-07-03,47300,48500,49000,46800,11253
2007-07-04,48500,49800,49800,48500,4913
2007-07-05,57000,53500,57200,50900,3257
2007-07-06,53500,58000,58000,53500,11504
2007-07-09,59600,57900,61500,57000,18774
2007-07-10,57100,57800,58800,57000,7887
2007-07-11,57000,56800,58000,56300,7844
2007-07-12,56500,58700,60200,56500,9997
2007-07-13,59800,57800,59800,57600,23220
2007-07-16,57800,59300,60000,56900,22623
2007-07-18,59300,58500,60000,57100,5623
2007-07-19,58500,58500,58600,57300,7456
2007-07-20,58500,59700,60000,58300,5149
2007-07-23,60000,59500,60000,58100,4385
2007-07-24,59500,59800,60000,58600,14523
2007-07-25,58500,58900,59300,58300,5512
2007-07-26,59500,58300,59900,58000,4405
2007-07-27,55500,57900,58300,55500,5281
2007-07-30,59400,57900,59400,56600,1438
2007-07-31,58500,57900,59400,57100,12199
2007-08-01,58900,57900,58900,56700,4445
2007-08-02,57000,57400,57900,56000,9294
2007-08-03,57400,57400,58000,56500,4755
2007-08-06,56900,57900,59800,55800,9669
2007-08-07,57200,57700,59500,57100,5407
2007-08-08,57700,58500,58700,57200,19019
2007-08-09,58700,59800,60000,58700,18738
2007-08-10,58700,59200,59800,58000,17004
2007-08-13,59300,62500,63600,59200,20297
2007-08-14,66400,66300,68800,65000,225048
2007-08-16,66300,66000,66300,60000,12997
2007-08-17,66000,61000,67700,60500,10023
