Date,Open,Close,High,Low,Volume
2017-09-12,7410,7330,7440,7200,25495
2017-09-13,7320,7280,7320,7080,38335
2017-09-14,7270,7510,7510,7150,20683
2017-09-15,7630,7360,7630,7360,15848
2017-09-18,7480,7650,7700,7340,24918
2017-09-19,7680,7600,7740,7510,10779
2017-09-20,7610,7600,7680,7440,8952
2017-09-21,7580,7530,7580,7370,22250
2017-09-22,7430,7200,7520,7200,15130
2017-09-25,7130,7130,7200,6810,18822
2017-09-26,7130,7350,7590,6980,18411
2017-09-27,7560,7430,7560,7350,14142
2017-09-28,7430,7560,7590,7330,10537
2017-09-29,7430,7420,7560,7350,13508
2017-10-10,7380,7490,7540,7120,30117
2017-10-11,7350,7490,7600,7340,22874
2017-10-12,7700,7550,7700,7430,29639
2017-10-13,7500,7380,7550,7340,18555
2017-10-16,7380,7590,7650,7280,20277
2017-10-17,7680,7590,7690,7440,13243
2017-10-18,7610,7590,7630,7420,12086
2017-10-19,7590,7570,7610,7370,20675
2017-10-20,7400,7490,7560,7390,14918
2017-10-23,7490,7360,7500,7340,8893
2017-10-24,7320,7320,7440,7250,12203
2017-10-25,7320,7260,7380,7190,12006
2017-10-26,7290,7400,7440,7110,31163
2017-10-27,7310,7230,7380,7160,41523
2017-10-30,7170,7400,7550,7170,39342
2017-10-31,7460,7550,7600,7400,28462
2017-11-01,7640,7550,7640,7420,16594
2017-11-02,7550,7570,7600,7460,16810
2017-11-03,7590,7570,7590,7500,16027
2017-11-06,7660,7570,7660,7500,9464
2017-11-07,7590,7570,7590,7450,9014
2017-11-08,7590,7590,7590,7490,7314
2017-11-09,7490,7380,7550,7380,21316
2017-11-10,7380,7370,7430,7330,8191
2017-11-13,7370,7460,7470,7320,4782
2017-11-14,7460,7550,7600,7350,30365
2017-11-15,7550,7600,7650,7360,22868
2017-11-16,7650,7560,8900,7520,310422
2017-11-17,7530,7420,7600,7390,48315
2017-11-20,7430,7410,7500,7330,30507
2017-11-21,7400,7440,7580,7400,10301
2017-11-22,7470,7350,7480,7340,15280
2017-11-23,7350,7450,7490,7300,21539
2017-11-24,7520,7450,7520,7350,22851
2017-11-27,7390,7430,7460,7340,19508
2017-11-28,7360,7440,7440,7360,6379
2017-11-29,7440,7370,7440,7310,5782
2017-11-30,7320,7320,7380,7150,49381
2017-12-01,7260,7400,7410,7210,49208
2017-12-04,7400,7350,7400,7240,21592
2017-12-05,7340,7510,7660,7290,80257
2017-12-06,7500,7650,7660,7490,43327
2017-12-07,7680,7590,7690,7510,15501
2017-12-08,7530,7600,7630,7460,19249
2017-12-11,7600,7610,7670,7520,13528
2017-12-12,7650,7700,7700,7530,23777
2017-12-13,7650,7610,7700,7610,12929
2017-12-14,7680,7620,7680,7550,14947
2017-12-15,7610,7670,7690,7480,35573
2017-12-18,7660,7810,7840,7640,48036
2017-12-19,7830,7690,7830,7640,18660
2017-12-20,7670,7710,7760,7590,12583
2017-12-21,7800,7570,7800,7490,15327
2017-12-22,7510,7500,7600,7420,12951
2017-12-26,7530,7530,7670,7480,8530
2017-12-27,7470,7590,7620,7470,5376
2017-12-28,7590,7600,7640,7490,11079
2018-01-02,7570,7560,7600,7440,12397
2018-01-03,7560,7540,7580,7450,15829
2018-01-04,7600,7500,7600,7360,36206
2018-01-05,7480,7520,7560,7360,25813
2018-01-08,7510,7500,7510,7380,19563
2018-01-09,7470,7600,7690,7400,44319
2018-01-10,7580,7540,7670,7480,11690
2018-01-11,7540,7630,7650,7520,26620
2018-01-12,7730,7790,8130,7650,123358
2018-01-15,7800,8020,8050,7800,38663
2018-01-16,8060,8010,8070,7880,38829
2018-01-17,8060,7850,8060,7850,17159
2018-01-18,7850,7940,8030,7800,18591
2018-01-19,7850,8110,8200,7850,45211
2018-01-22,8140,8060,8190,8010,22665
2018-01-23,8060,8160,8160,8010,27007
2018-01-24,8130,8200,8200,8060,31427
2018-01-25,8220,8100,8220,8100,16753
2018-01-26,8080,8050,8160,7930,31638
2018-01-29,8050,8020,8060,7880,32834
2018-01-30,8050,8020,8050,7880,15992
2018-01-31,7880,7920,8000,7880,25404
2018-02-01,7990,7890,7990,7590,54430
2018-02-02,7930,8060,8100,7890,33741
2018-02-05,8000,8050,8110,7790,48986
2018-02-06,7970,7850,7970,7500,43962
2018-02-07,7860,7990,8050,7750,32986
2018-02-08,7950,8030,8190,7900,25354
2018-02-09,7850,7890,8010,7670,38230
2018-02-12,8010,7850,8010,7850,5274
2018-02-13,7760,7680,7930,7680,14554
2018-02-14,7660,7630,7790,7600,11295
2018-02-19,7670,7700,7750,7590,13617
2018-02-20,7690,7750,7800,7600,8487
2018-02-21,7740,7700,7820,7650,8835
2018-02-22,7670,7720,7780,7670,3717
2018-02-23,7750,7740,7800,7600,12538
2018-02-26,7740,7690,7740,7610,8495
2018-02-27,7690,7620,7790,7600,11637
2018-02-28,7730,7660,7730,7580,7797
2018-03-02,7610,7650,7660,7450,13886
2018-03-05,7760,7580,7760,7480,17591
2018-03-06,7680,7510,7680,7470,9889
2018-03-07,7510,7430,7510,7420,8543
2018-03-08,7400,7300,7440,7160,32074
2018-03-09,7370,7420,7420,7240,6833
2018-03-12,7380,7670,7740,7350,17824
2018-03-13,7610,7430,7660,7400,10208
2018-03-14,7430,7580,7590,7360,13046
2018-03-15,7590,7620,7630,7530,8370
2018-03-16,7590,7790,7790,7520,35497
2018-03-19,7820,7790,7820,7710,14720
2018-03-20,7760,7800,7840,7610,12521
2018-03-21,7750,7740,7790,7690,10268
2018-03-22,7720,7740,7780,7720,9918
2018-03-23,7710,7550,7720,7550,19274
2018-03-26,7380,7680,7690,7380,10851
2018-03-27,7690,7700,7740,7630,2005
2018-03-28,7620,7490,7790,7200,85556
2018-03-29,7490,7580,7600,7430,11000
2018-03-30,7510,7720,7730,7510,5847
2018-04-02,7650,7690,7750,7620,4100
2018-04-03,7700,7660,7700,7570,15861
2018-04-04,7740,7600,7750,7400,18295
2018-04-05,7600,7650,7720,7440,7689
2018-04-06,7690,7620,7690,7560,1909
2018-04-09,7620,7620,7730,7430,16676
2018-04-10,7620,7460,7620,7460,18618
2018-04-11,7430,7480,7650,7370,16000
2018-04-12,7500,7520,7550,7330,15727
2018-04-13,7520,7280,7520,7220,56322
2018-04-16,7320,7300,7340,7240,9826
2018-04-17,7330,7270,7330,7200,14546
2018-04-18,7320,7290,7320,7140,16612
2018-04-19,7190,7360,7390,7190,12280
2018-04-20,7360,7320,7370,7300,6091
2018-04-23,7240,7360,7380,7240,13143
2018-04-24,7360,7330,7360,7260,6538
2018-04-25,7330,7290,7360,7250,5727
2018-04-26,7290,7190,7290,7090,38786
2018-04-27,7120,7130,7170,7020,29015
2018-04-30,7100,7110,7120,7050,7531
2018-05-02,7240,7040,7240,6970,27878
2018-05-03,7040,6910,7150,6840,85801
2018-05-04,6910,6930,7030,6850,34608
2018-05-08,6860,6840,6930,6800,34879
2018-05-09,6860,6840,6880,6760,29414
2018-05-10,6820,7170,7500,6780,85143
2018-05-11,7100,7120,7160,7050,22574
2018-05-14,7050,7050,7180,6990,23940
2018-05-15,7050,7020,7050,6970,13676
2018-05-16,6980,6890,6980,6800,25384
2018-05-17,6970,7490,8450,6830,714311
2018-05-18,7450,7420,7490,7260,94727
2018-05-21,7310,7260,7410,7220,48547
2018-05-23,7130,7030,7240,6920,109420
2018-05-24,7030,7130,7150,6960,63719
2018-05-25,6970,6850,7000,6840,66188
2018-05-28,7000,7180,7480,6900,250092
2018-05-29,7190,6980,7190,6980,53274
2018-05-30,6980,7240,7340,6850,126349
2018-05-31,7200,7260,7360,7100,85575
2018-06-01,7260,7200,7320,7130,37815
2018-06-04,7200,7010,7200,6940,41709
2018-06-05,7070,6950,7070,6940,29031
2018-06-07,7030,6970,7040,6900,37733
2018-06-08,6970,6940,6980,6910,24517
2018-06-11,6930,6920,6970,6910,18387
2018-06-12,6950,6860,6960,6850,38017
2018-06-14,6860,6720,6880,6700,34278
2018-06-15,6710,6750,6820,6710,8369
2018-06-18,6740,6680,6790,6590,22126
2018-06-19,6650,6610,6720,6550,15324
2018-06-20,6500,6560,6670,6500,19536
2018-06-21,6590,6500,6630,6500,6687
2018-06-22,6510,6570,6580,6490,11596
2018-06-25,6570,6630,6630,6440,6152
2018-06-26,6580,6640,6710,6470,12890
2018-06-27,6640,6520,6700,6510,8060
2018-06-28,6390,6510,6590,6390,4844
2018-06-29,6510,6490,6670,6370,16102
2018-07-02,6540,6340,6540,6330,12234
2018-07-03,6340,6310,6430,6180,14299
2018-07-04,6310,6240,6310,6180,10980
2018-07-05,6180,6230,6790,6100,46557
2018-07-06,6230,6230,6270,6120,13480
2018-07-09,6100,6200,6270,6100,10478
2018-07-10,6140,6200,6200,6100,43553
2018-07-11,6200,6180,6200,6120,6196
2018-07-12,6180,6150,6190,6120,16571
2018-07-13,6150,6140,6230,6110,31732
2018-07-16,6170,6150,6190,6110,22373
2018-07-17,6110,6190,6190,6110,11020
2018-07-18,6150,6140,6170,6100,13847
2018-07-19,6140,6100,6190,6050,20690
2018-07-20,6100,6080,6100,6000,18906
2018-07-23,6090,6060,6090,5870,14415
2018-07-24,6060,6140,6150,5940,22744
2018-07-25,6180,6140,6180,6000,14802
2018-07-26,6130,6180,6190,5990,36824
2018-07-27,6190,6180,6190,6090,18851
2018-07-30,6180,6080,6180,6010,16293
2018-07-31,6080,6110,6160,6040,14833
2018-08-01,6110,6130,6130,6100,5351
2018-08-02,6140,6130,6140,6070,4430
2018-08-03,6080,6130,6140,6080,979
2018-08-06,6150,6050,6150,6050,20576
2018-08-07,6040,6080,6100,6030,5925
2018-08-08,6080,6080,6090,6050,7086
2018-08-09,6100,6040,6100,6020,5978
2018-08-10,6050,6040,6090,6020,11396
2018-08-13,6050,5970,6070,5950,5125
2018-08-14,5980,5940,6020,5900,4555
2018-08-16,5900,5950,5950,5850,14423
2018-08-17,5960,5900,5960,5850,23150
2018-08-20,5900,5870,5900,5860,7485
2018-08-21,5860,5900,5900,5820,8916
2018-08-22,5900,5890,5930,5800,45912
2018-08-23,5840,5780,5850,5750,56816
2018-08-24,5730,5800,5810,5730,8213
2018-08-27,5800,5820,5870,5800,9906
2018-08-28,5770,5700,5830,5670,59407
2018-08-29,5740,5750,5760,5680,18833
2018-08-30,5760,5700,5760,5700,8275
2018-08-31,5680,5740,5740,5680,6535
2018-09-03,5680,5660,5710,5650,13050
2018-09-04,5690,5490,5690,5460,84613
2018-09-05,5520,5550,5580,5510,20419
2018-09-06,5530,5590,5620,5530,24711
2018-09-07,5600,5600,5630,5560,16173
2018-09-10,5600,5620,5630,5530,28002
2018-09-11,5610,5610,5630,5560,10507
2018-09-12,5630,5500,5630,5370,90743
2018-09-13,5490,5500,5520,5420,19146
2018-09-14,5530,5540,5590,5500,33187
2018-09-17,5540,5480,5550,5450,18838
2018-09-18,5480,5480,5510,5420,13198
2018-09-19,5470,5410,5560,5390,23258
2018-09-20,5450,5430,5550,5370,11130
2018-09-21,5500,5420,5500,5360,20935
2018-09-27,5420,5480,5480,5360,12066
2018-09-28,5510,5450,5520,5400,12273
2018-10-01,5370,5430,5460,5370,10518
2018-10-02,5390,5400,5440,5350,53457
2018-10-04,5400,5290,5400,5240,35182
2018-10-05,5290,4975,5300,4970,60370
2018-10-08,4850,4930,4995,4845,44952
2018-10-10,4870,4625,4925,4580,77402
2018-10-11,4240,4300,4590,4240,36358
2018-10-12,4045,4440,4465,4045,43074
2018-10-15,4545,4365,4545,4350,22388
2018-10-16,4340,4260,4430,4225,63728
2018-10-17,4275,4305,4425,4235,31774
2018-10-18,4360,4410,4490,4240,34763
2018-10-19,4320,4325,4405,4125,108091
2018-10-22,4235,4290,4315,4145,52735
2018-10-23,4230,4160,4295,4150,27305
2018-10-24,4160,4120,4580,4120,79048
2018-10-25,4120,4120,4120,4030,19249
2018-10-26,4155,4005,4155,3950,35789
2018-10-29,3935,3795,4035,3775,46990
2018-10-30,3610,3855,3980,3605,31349
2018-10-31,3880,3955,4240,3830,37093
2018-11-01,4030,3970,4035,3870,14702
2018-11-02,3980,4010,4040,3940,47317
2018-11-05,3905,3975,3985,3880,15569
2018-11-06,3975,4000,4010,3925,9471
2018-11-07,4070,3835,4180,3745,203993
2018-11-08,3845,3825,3910,3790,96609
2018-11-09,3865,3820,3865,3770,68741
2018-11-12,3815,3750,3850,3710,75960
2018-11-13,3740,3640,3740,3625,65427
2018-11-14,3650,3555,3655,3505,108371
2018-11-15,3555,3545,3560,3500,20776
2018-11-16,3550,3555,3595,3545,60747
2018-11-19,3550,3625,3680,3550,79254
2018-11-20,3615,3700,3770,3585,88983
2018-11-21,3730,3960,4500,3730,1321217
2018-11-22,3900,3850,3950,3840,130359
2018-11-23,3850,3700,3850,3700,98404
2018-11-26,3700,3810,3830,3700,69104
2018-11-27,3835,3850,3850,3795,30850
2018-11-28,3870,3850,3880,3820,40012
2018-11-29,3830,3820,3900,3820,66615
2018-11-30,3805,3780,3840,3765,31545
2018-12-03,3825,3880,3885,3790,44854
2018-12-04,3900,3915,3925,3855,44502
2018-12-05,3845,3880,3890,3830,30898
2018-12-06,3880,3810,3890,3800,42533
2018-12-07,3810,3865,3900,3810,29315
2018-12-10,3865,3870,3890,3835,18833
2018-12-11,3830,3820,3865,3800,14455
2018-12-12,3750,3925,3940,3750,47901
2018-12-13,3970,3985,4060,3955,66764
2018-12-14,4025,4010,4035,3930,57005
2018-12-17,4000,3920,4010,3880,61319
2018-12-18,3870,3980,4020,3865,39063
2018-12-19,3970,4330,4350,3970,490646
2018-12-20,4330,4415,4625,4245,580080
2018-12-21,4360,4300,4475,4275,182828
2018-12-24,4300,4155,4310,4115,112123
2018-12-26,4020,4150,4150,3995,123497
2018-12-27,4170,4110,4190,4050,57630
2018-12-28,4125,4220,4240,4125,55526
2019-01-02,4250,4050,4250,4020,51424
2019-01-03,4060,4070,4090,3980,55744
2019-01-04,4040,4070,4070,3975,43225
2019-01-07,4145,4070,4150,4035,34337
2019-01-08,4070,4030,4080,4000,40333
2019-01-09,4090,4065,4090,4025,30322
2019-01-10,4100,4180,4205,4050,86052
2019-01-11,4230,4150,4255,4115,72967
2019-01-14,4150,4150,4165,4110,60100
2019-01-15,4150,4190,4250,4150,95505
2019-01-16,4250,4185,4250,4155,49811
2019-01-17,4210,4215,4215,4155,41289
2019-01-18,4230,4345,4390,4210,150280
2019-01-21,4420,4410,4535,4280,157825
2019-01-22,4420,4420,4555,4410,130667
2019-01-23,4440,4370,4440,4340,37516
2019-01-24,4405,4365,4405,4275,58361
2019-01-25,4365,4360,4385,4295,44003
2019-01-28,4335,4330,4390,4315,32678
2019-01-29,4330,4280,4330,4255,49139
2019-01-30,4320,4345,4395,4255,40932
2019-01-31,4390,4320,4390,4295,20350
2019-02-01,4320,4310,4330,4290,25406
2019-02-07,4310,4350,4440,4305,41619
2019-02-08,4350,4340,4360,4300,25927
2019-02-11,4360,4280,4360,4260,22405
2019-02-12,4290,4315,4340,4250,27943
2019-02-13,4330,4350,4355,4290,38570
2019-02-14,4360,4355,4365,4295,21666
2019-02-15,4355,4350,4360,4270,36599
2019-02-18,4345,4320,4345,4290,34065
2019-02-19,4320,4270,4325,4245,57789
2019-02-20,4270,4315,4340,4265,55516
2019-02-21,4330,4360,4385,4290,87869
2019-02-22,4390,4475,4780,4390,592904
2019-02-25,4475,4535,4550,4430,63219
2019-02-26,4535,4490,4560,4470,49755
2019-02-27,4490,4510,4580,4485,31461
2019-02-28,4515,4340,4525,4320,56814
2019-03-04,4340,4410,4440,4340,23313
2019-03-05,4320,4320,4360,4300,40856
2019-03-06,4320,4335,4390,4305,16055
2019-03-07,4335,4325,4500,4300,66076
2019-03-08,4345,4300,4395,4300,26136
2019-03-11,4300,4190,4305,4175,46689
2019-03-12,4240,4185,4245,4130,42959
2019-03-13,4210,4295,4315,4205,17802
2019-03-14,4300,4350,4360,4265,26144
2019-03-15,4350,4270,4375,4255,27736
2019-03-18,4285,4315,4375,4215,45276
2019-03-19,4325,4295,4350,4275,24148
2019-03-20,4325,4285,4355,4240,19026
2019-03-21,4285,4245,4295,4230,28487
2019-03-22,4355,4255,4355,4240,19573
2019-03-25,4185,4200,4250,4110,23166
2019-03-26,4200,4200,4290,4195,13263
2019-03-27,4205,4200,4260,4175,17756
2019-03-28,4200,4150,4200,4140,25012
2019-03-29,4250,4155,4250,4075,26229
2019-04-01,4160,4165,4215,4135,15256
2019-04-02,4160,4275,4320,4140,18388
2019-04-03,4225,4285,4285,4225,14716
2019-04-04,4270,4350,4395,4240,56077
2019-04-05,4395,4405,4500,4295,58277
2019-04-08,4475,4425,4475,4375,64720
2019-04-09,4460,4380,4460,4320,39450
2019-04-10,4380,4430,4430,4360,28625
2019-04-11,4435,4475,4510,4430,96838
2019-04-12,4490,4475,4520,4470,78660
2019-04-15,4470,4510,4525,4425,44735
2019-04-16,4510,4470,4515,4395,66635
2019-04-17,4470,4480,4490,4385,31393
2019-04-18,4500,4495,4560,4455,95415
2019-04-19,4500,4535,4610,4500,49908
2019-04-22,4550,4640,4680,4540,95104
2019-04-23,4675,4630,4675,4570,38872
2019-04-24,4630,4610,4675,4560,55700
2019-04-25,4640,4495,4640,4495,52985
2019-04-26,4495,4440,4510,4355,27907
2019-04-29,4440,4565,4565,4430,24722
2019-04-30,4585,4500,4585,4500,30331
2019-05-02,4545,4530,4545,4475,15085
2019-05-03,4475,4430,4555,4425,36790
2019-05-07,4430,4385,4430,4280,21919
2019-05-08,4300,4375,4380,4300,14106
2019-05-09,4415,4280,4415,4235,28624
2019-05-10,4310,4280,4310,4220,29012
2019-05-13,4285,4215,4300,4200,13293
2019-05-14,4215,4175,4215,4115,22584
2019-05-15,4185,4245,4245,4140,18399
2019-05-16,4245,4170,4320,4075,25676
2019-05-17,4170,4090,4175,4000,24202
2019-05-20,4095,4035,4100,3985,25347
