Date,Open,Close,High,Low,Volume
2012-07-19,39000,38900,39000,38050,7629
2012-07-20,38300,39800,39800,38250,4648
2012-07-23,38600,38700,39300,38100,11199
2012-07-24,38700,38000,38700,37500,6361
2012-07-25,37500,36750,37500,35150,28915
2012-07-26,36200,35850,36200,34750,30903
2012-07-27,36000,37500,38000,35300,20400
2012-07-30,37500,36200,37500,36000,16640
2012-07-31,35800,37000,37100,34950,27503
2012-08-01,36300,37900,38000,35650,23690
2012-08-02,37050,36550,37700,36550,4411
2012-08-03,35900,34550,35900,34550,43104
2012-08-06,35450,34450,35450,34450,9824
2012-08-07,34750,34400,35300,34000,17216
2012-08-08,34350,34400,34850,34200,20204
2012-08-09,34700,34600,34700,34100,11882
2012-08-10,34850,34300,35350,34100,28598
2012-08-13,34700,35400,35650,34100,25888
2012-08-14,35600,35200,35600,34800,9195
2012-08-16,35200,34600,35200,34350,17484
2012-08-17,34400,34150,34800,34000,24793
2012-08-20,34900,36200,36200,34750,37658
2012-08-21,36400,36050,36650,35600,16903
2012-08-22,35900,35400,36100,35100,12178
2012-08-23,34950,36450,36450,34900,17013
2012-08-24,36350,35500,36400,35300,11372
2012-08-27,35700,35900,35950,34550,19326
2012-08-28,35950,37100,37300,35600,15881
2012-08-29,37100,36850,37100,36200,4834
2012-08-30,37100,36300,37100,35900,5021
2012-08-31,36050,36300,36550,35450,15304
2012-09-03,36350,36500,36600,36050,15968
2012-09-04,36500,36750,37500,35600,32168
2012-09-05,36750,35650,36750,34700,45992
2012-09-06,35500,34900,35650,34900,10402
2012-09-07,35350,35200,35500,35050,19486
2012-09-10,35300,34900,35300,34700,19016
2012-09-11,34700,33900,35000,33900,42147
2012-09-12,34000,34350,34700,34000,9262
2012-09-13,34750,34050,34800,34050,9084
2012-09-14,34600,34200,35000,33550,25177
2012-09-17,34200,33500,34450,33350,28462
2012-09-18,33500,33050,33500,32600,27979
2012-09-19,33050,33050,33650,32600,34466
2012-09-20,33300,32750,33300,32600,25517
2012-09-21,33100,32800,33100,32400,23984
2012-09-24,33100,33050,33100,31750,41418
2012-09-25,33150,32850,33350,32600,23057
2012-09-26,33100,32250,33100,32250,24106
2012-09-27,32250,31350,32900,31000,17216
2012-09-28,31600,30800,31600,30400,22368
2012-10-02,30450,30350,30700,29950,34795
2012-10-04,30450,31000,31100,30200,44447
2012-10-05,31350,31500,32300,31300,40350
2012-10-08,31500,31500,31800,31450,29710
2012-10-09,31600,32150,32200,31000,29221
2012-10-10,32050,32150,32500,31550,38206
2012-10-11,31950,32450,33000,31750,15031
2012-10-12,32500,32650,32800,32200,6833
2012-10-15,32650,32000,32850,31900,17639
2012-10-16,32000,32050,32450,31800,17615
2012-10-17,32050,32050,32250,32000,11008
2012-10-18,32350,30300,32350,30300,23893
2012-10-19,30750,30500,30750,30200,8673
2012-10-22,29950,30550,30800,29950,11613
2012-10-23,30000,30550,30550,30000,13288
2012-10-24,30050,30350,30350,29900,12377
2012-10-25,30350,29700,30650,29550,13994
2012-10-26,29600,30250,30250,28100,22581
2012-10-29,30300,29000,31200,29000,16358
2012-10-30,29050,30000,30100,28100,31054
2012-10-31,30200,31050,31450,29400,17295
2012-11-01,30600,29600,31550,29350,30312
2012-11-02,29650,32500,33450,29650,280165
2012-11-05,32950,34100,34300,32000,53953
2012-11-06,33850,34000,34800,33450,11352
2012-11-07,34000,34150,34450,33600,14570
2012-11-08,33500,34450,34500,33450,17351
2012-11-09,34450,34250,34500,33550,11110
2012-11-12,34200,34900,36150,33700,24786
2012-11-13,34900,34500,35550,33500,19944
2012-11-14,34800,34450,34800,33600,7795
2012-11-15,33650,33800,34450,33650,3712
2012-11-16,33350,32650,33750,32200,20308
2012-11-19,32800,32050,33350,32050,6926
2012-11-20,32100,31100,32900,31100,26505
2012-11-21,31550,32400,32400,30600,21449
2012-11-22,32850,32400,34000,32200,31862
2012-11-23,32600,32900,33750,31550,25795
2012-11-26,33500,32850,33500,32400,10307
2012-11-27,32850,32700,33850,32350,29793
2012-11-28,33200,33150,33400,32350,3212
2012-11-29,33150,33900,33900,32650,6052
2012-11-30,34050,33900,34100,33600,5824
2012-12-03,34300,34500,35200,34200,12677
2012-12-04,34500,35550,35900,34500,11810
2012-12-05,36150,36250,36550,35300,12575
2012-12-06,36300,36000,36550,36000,19336
2012-12-07,36000,36200,36250,35350,23446
2012-12-10,36550,36100,36900,35500,12224
2012-12-11,35600,35700,36100,35050,13592
2012-12-12,35500,36300,36350,35000,27368
2012-12-13,36200,37000,37150,36050,6289
2012-12-14,36900,36750,37400,35750,15515
2012-12-17,36300,36650,37200,36200,8950
2012-12-18,36500,36800,37150,35700,10350
2012-12-20,36100,36400,37100,35700,16823
2012-12-21,36000,36650,37000,35250,14041
2012-12-24,36100,35200,36600,35200,9583
2012-12-26,35150,35200,35850,34600,5331
2012-12-27,35150,35650,35700,35100,4211
2012-12-28,37400,36050,37400,35600,15487
2013-01-02,36050,36150,37200,36000,11749
2013-01-03,36150,35650,36500,35650,14537
2013-01-04,35200,35200,35950,34650,15999
2013-01-07,34750,34750,35950,34750,9718
2013-01-08,34750,35350,35700,34750,12613
2013-01-09,35000,36550,36800,34850,24844
2013-01-10,36900,36800,36900,35050,23971
2013-01-11,36550,36850,37150,36250,13698
2013-01-14,36250,36650,36650,36050,14359
2013-01-15,36650,35750,36700,35300,12690
2013-01-16,36400,35850,36400,35800,8676
2013-01-17,36000,35950,36050,35650,2454
2013-01-18,36000,36200,36200,35200,9260
2013-01-21,36100,36100,36350,35500,4898
2013-01-22,36000,35750,36300,35250,8178
2013-01-23,36700,35800,36700,35800,7017
2013-01-24,36050,35000,36350,35000,3970
2013-01-25,35800,35700,35800,35000,6279
2013-01-28,35850,34950,35850,34950,4981
2013-01-29,35250,35100,35250,34650,6266
2013-01-30,35100,35100,35350,34650,1944
2013-01-31,35200,34550,35200,34000,8904
2013-02-01,34600,34400,34700,34000,7419
2013-02-04,34150,35300,35500,34150,7125
2013-02-05,35300,34300,35300,34300,3498
2013-02-06,34200,34000,35050,33350,21943
2013-02-07,34300,34000,34300,33250,16149
2013-02-08,33700,33450,34050,33450,9419
2013-02-12,33050,33000,33650,32700,6758
2013-02-13,33150,33700,33850,32950,4793
2013-02-14,33700,34800,35000,33700,11299
2013-02-15,34800,35350,35400,34800,7515
2013-02-18,35350,34350,35350,34350,10403
2013-02-19,35000,35800,36650,34900,26124
2013-02-20,35950,36400,37250,35400,30002
2013-02-21,36500,35750,36500,35450,14869
2013-02-22,35650,35000,35650,34650,17070
2013-02-25,35200,34850,35200,34700,16421
2013-02-26,34900,34900,35250,34850,10365
2013-02-27,34900,34100,35000,34100,22924
2013-02-28,34450,35850,35900,34350,38922
2013-03-04,35850,35450,35850,35400,8225
2013-03-05,35550,36400,36400,35550,16252
2013-03-06,36850,36900,36950,36400,14070
2013-03-07,36900,37000,37150,36500,15438
2013-03-08,37450,37600,37700,35950,25625
2013-03-11,37600,38300,38400,36750,15315
2013-03-12,38050,38000,38400,37650,27340
2013-03-13,38000,38100,38150,37750,22681
2013-03-14,38000,39400,39600,37800,48583
2013-03-15,39400,39500,40200,38250,16525
2013-03-18,40000,38150,40000,38150,20868
2013-03-19,38150,38500,38700,37600,12596
2013-03-20,38400,38500,39350,38150,10401
2013-03-21,38950,37550,38950,37350,8199
2013-03-22,37250,38900,38950,37250,14283
2013-03-25,38900,39650,39800,38500,11758
2013-03-26,39850,39400,39850,38700,15728
2013-03-27,39000,39100,39550,38900,17687
2013-03-28,38800,39000,39500,38750,9531
2013-03-29,38850,39100,39400,38700,8798
2013-04-01,39100,38450,39400,37600,14899
2013-04-02,38050,37700,38200,37500,16921
2013-04-03,38000,39400,39600,37800,22825
2013-04-04,39400,39750,39750,38200,14808
2013-04-05,39800,39400,39800,38950,10685
2013-04-08,38300,38100,39300,38100,13800
2013-04-09,36650,39050,39250,36650,9692
2013-04-10,38350,38450,39400,38350,7316
2013-04-11,38000,38800,39400,38000,19610
2013-04-12,39300,38700,39300,38050,16857
2013-04-15,38950,37650,38950,37200,16084
2013-04-16,38500,38700,38700,37150,12394
2013-04-17,38700,39100,39300,38450,22358
2013-04-18,39250,38800,39250,38650,7112
2013-04-19,38500,38750,38750,37600,17239
2013-04-22,38900,38750,38950,38350,13240
2013-04-23,38350,40450,41900,38350,17822
2013-04-24,40450,41150,41400,40450,20859
2013-04-25,41150,40400,41300,40100,10177
2013-04-26,41200,41400,41800,41050,19560
2013-04-29,42400,41650,42400,41300,14747
2013-04-30,41950,41800,42250,41000,12173
2013-05-02,43700,40300,43700,40300,17094
2013-05-03,40400,39800,40750,39500,18192
2013-05-06,39800,40750,40950,39800,6070
2013-05-07,40800,39950,41350,39950,11084
2013-05-08,39950,41000,41300,39550,28805
2013-05-09,41000,39950,41050,39850,13567
2013-05-10,40000,38500,40450,38500,16264
2013-05-13,38500,39200,39600,38500,18456
2013-05-14,39800,38900,39800,37900,11729
2013-05-15,39900,39200,39900,38900,9218
2013-05-16,39900,39200,39900,38150,15031
2013-05-20,38750,39200,39450,38700,4598
2013-05-21,39400,39850,39950,38400,5554
2013-05-22,39050,40200,40350,39050,5153
2013-05-23,39400,40100,40100,39050,162015
2013-05-24,40000,40700,41100,39500,22818
2013-05-27,41750,40700,41750,40400,10862
2013-05-28,41600,40100,41600,40100,8934
2013-05-29,40100,40600,41000,40100,6985
2013-05-30,40550,39350,40550,38950,11976
2013-05-31,39350,39000,39450,38250,5962
2013-06-03,38050,38350,39000,38050,13796
2013-06-04,38350,36500,38850,34600,18847
2013-06-05,36750,35900,37350,35800,3388
2013-06-07,35900,34500,37700,33500,10471
2013-06-10,35700,34700,36300,34100,11056
2013-06-11,34750,34700,35700,34150,3904
2013-06-12,34500,34850,35400,33950,4416
2013-06-13,34700,34800,35350,34100,7280
2013-06-14,34600,33750,35500,33700,7464
2013-06-17,33750,32050,34900,31200,13885
2013-06-18,32900,32100,33150,31650,10209
2013-06-19,32650,31900,32650,31250,12158
2013-06-20,32150,33850,34800,31950,19192
2013-06-21,33000,36000,36000,32000,13129
2013-06-24,34850,35300,35600,33900,5438
2013-06-25,34800,33050,35000,32400,10581
2013-06-26,33150,33850,34900,33150,9262
2013-06-27,33850,34400,34850,33850,4415
2013-06-28,34550,34350,35500,33800,7021
2013-07-01,34300,34050,34350,33750,4660
2013-07-02,33600,34000,34350,33000,9838
2013-07-03,34050,36150,37750,33550,43385
2013-07-04,36150,35850,36150,35050,4730
2013-07-05,35900,34750,37200,33900,12436
2013-07-08,34750,33350,34800,33150,8481
2013-07-09,33350,34150,35000,32900,8258
2013-07-10,34350,33400,34350,33100,3565
2013-07-11,33000,34850,34850,33000,4995
2013-07-12,35250,34900,35800,34250,12560
2013-07-15,34900,34400,34900,34000,8650
2013-07-16,34700,36100,36200,34450,14989
2013-07-17,37450,36300,37450,35500,14104
2013-07-18,36200,37700,38100,36200,18370
2013-07-19,36850,38500,38500,36850,21400
2013-07-22,38550,37550,38600,37550,12439
2013-07-23,37000,37050,37750,37000,6245
2013-07-24,36600,37600,37700,36600,4366
2013-07-25,37100,37600,38300,36600,8781
2013-07-26,37650,37850,38100,37450,2469
2013-07-29,36100,37850,38200,36100,5110
2013-07-30,37900,37450,38200,37150,8041
2013-07-31,38250,37800,38250,37400,4968
2013-08-01,38100,38100,38300,37400,4634
2013-08-02,37900,37950,38200,37150,6855
2013-08-05,37250,36950,37500,36900,5275
2013-08-06,37900,36950,37900,36400,6711
2013-08-07,37000,36100,38000,36100,10458
2013-08-08,37400,36550,37550,36100,10373
2013-08-09,37400,36100,37400,36100,6875
2013-08-12,36500,36150,36850,36100,7842
2013-08-13,36400,36150,36400,35600,5369
2013-08-14,35750,36150,36850,35700,1565
2013-08-16,36100,36950,37100,36100,3197
2013-08-19,37250,37150,37250,37000,951
2013-08-20,37400,36950,37400,35900,5162
2013-08-21,36750,36200,36900,34600,15501
2013-08-22,36000,36100,36600,34700,14160
2013-08-23,36100,36000,36600,35050,3716
2013-08-26,36000,36000,36700,35050,9892
2013-08-27,35900,36200,36200,35600,2195
2013-08-28,35700,36200,36600,34950,9682
2013-08-29,36800,36750,36800,35600,6487
2013-08-30,36450,37000,37500,36450,6918
2013-09-02,38900,37300,38900,36650,6198
2013-09-03,38300,36500,38300,36000,11109
2013-09-04,36800,36150,36800,35900,3334
2013-09-05,35600,36000,36400,35350,5191
2013-09-06,36450,36000,36450,35400,6958
2013-09-09,35650,35700,36000,35300,10853
2013-09-10,35750,35200,35850,34950,13867
2013-09-11,35700,35550,35700,34950,11106
2013-09-12,35350,35000,35650,34700,16188
2013-09-13,35200,35200,35500,34900,4784
2013-09-16,35000,34800,35400,34650,5290
2013-09-17,34650,35200,35300,34500,4652
2013-09-23,34900,34800,35400,34650,4003
2013-09-24,34800,35050,35200,34400,5210
2013-09-25,35200,34050,35250,33550,24840
2013-09-26,34050,33900,34400,33650,8310
2013-09-27,34300,33800,34300,33650,5634
2013-09-30,34100,33950,34150,33300,3634
2013-10-01,33650,33750,34250,33500,4038
2013-10-02,34150,35150,35300,33600,11006
2013-10-04,35350,34600,35350,34050,8974
2013-10-07,34900,35100,35950,34300,9477
2013-10-08,35700,35300,35700,34200,4853
2013-10-10,35300,36600,37000,35000,21593
2013-10-11,36600,36200,36700,35750,9273
2013-10-14,36850,36050,36850,36000,4006
2013-10-15,36550,35950,36550,35750,7950
2013-10-16,36450,35400,36450,35150,5486
2013-10-17,36600,34450,36600,34300,14505
2013-10-18,34600,35350,36000,34350,3701
2013-10-21,35750,34600,35900,34600,6775
2013-10-22,34200,34950,35500,34200,15103
2013-10-23,36150,34850,36150,34300,19869
2013-10-24,34400,34300,35700,33650,30881
2013-10-25,34500,34600,35050,33750,11491
2013-10-28,34500,34700,34950,33900,10054
2013-10-29,34500,36350,36850,34500,18966
2013-10-30,36500,36700,36750,35900,7758
2013-10-31,36500,36800,37000,35700,7508
2013-11-01,36600,36850,36950,36250,5734
2013-11-04,36850,36350,36850,35550,7834
2013-11-05,35950,35950,36500,35950,4359
2013-11-06,37150,35900,37150,35900,9974
2013-11-07,35450,36400,36800,35450,6983
2013-11-08,36800,36500,37000,36400,4801
2013-11-11,35950,36100,36700,35400,3981
2013-11-12,35750,36300,36550,35750,4098
2013-11-13,36700,36500,36700,35950,6813
2013-11-14,36050,38900,39550,36050,30982
2013-11-15,38950,39000,39300,38550,9414
2013-11-18,39100,38900,39300,38650,3085
2013-11-19,39000,39900,40200,39000,32152
2013-11-20,39500,39600,40000,39400,4770
2013-11-21,39600,39050,39600,38750,5651
2013-11-22,38850,40300,40750,38850,24030
2013-11-25,40300,40300,40800,39800,8642
2013-11-26,40300,41000,41250,39650,23184
2013-11-27,40950,41700,41750,40450,43814
2013-11-28,42000,41750,42400,40550,21310
2013-11-29,41300,41700,41750,40600,7179
2013-12-02,40750,41050,41500,40450,7021
2013-12-03,41350,40900,41350,40500,10365
2013-12-04,40650,40000,40900,39550,20323
2013-12-05,40000,40050,40550,39950,10645
2013-12-06,39500,40500,40800,39500,5401
2013-12-09,39700,40200,40450,39300,8557
2013-12-10,40000,39350,40450,39000,18518
2013-12-11,39300,39350,39950,38050,17926
2013-12-12,38650,39000,39950,38650,10824
2013-12-13,39200,41450,42500,39200,25354
2013-12-16,41700,41300,41750,41050,10898
2013-12-17,42000,41200,42000,39700,20797
2013-12-18,41200,41100,41200,40300,10389
2013-12-19,41100,41900,41950,40350,10343
2013-12-20,41000,41700,41950,40800,9853
2013-12-23,41650,41750,41900,40400,20986
2013-12-24,41750,41850,41900,41000,12020
2013-12-26,41900,41850,42100,41300,12433
2013-12-27,42000,42050,42300,41600,9886
2013-12-30,42450,41200,42450,41000,8274
2014-01-02,41000,40300,41300,40250,10610
2014-01-03,39700,40350,40650,39450,9933
2014-01-06,39950,40900,41000,38000,11938
2014-01-07,40450,41150,41150,40300,11839
2014-01-08,40950,41050,41350,40600,10680
2014-01-09,41300,41500,42150,40900,15526
2014-01-10,41500,42250,42900,41500,22995
2014-01-13,42100,42650,43100,41650,12301
2014-01-14,42700,41500,42700,40800,10642
2014-01-15,41500,42000,42350,41500,8153
2014-01-16,42000,42000,42400,41650,4803
2014-01-17,42350,41500,42350,40650,9830
2014-01-20,41100,40700,41100,40500,8588
2014-01-21,40350,39950,41100,39800,15628
2014-01-22,39600,40500,40700,39600,6250
2014-01-23,40600,40300,40600,40000,5841
2014-01-24,40300,39600,40300,38400,31960
2014-01-27,39100,39100,39350,37900,11584
2014-01-28,38650,39850,39850,38250,7358
2014-01-29,40000,41200,41250,39600,44903
2014-02-03,41000,40700,41050,40350,4698
2014-02-04,40450,40000,40450,39550,5403
2014-02-05,40000,40600,40600,39750,5375
2014-02-06,40350,39900,40450,39700,7533
2014-02-07,40150,41000,41100,39600,12495
2014-02-10,41300,41000,41300,40600,6056
2014-02-11,41350,41300,41500,40800,16781
2014-02-12,41700,41500,41850,41350,5447
2014-02-13,41750,41900,42200,41300,12606
2014-02-14,42000,42000,42100,41550,5525
2014-02-17,42000,41950,42000,41250,6909
2014-02-18,41300,41950,42000,41300,3645
2014-02-19,41750,41950,42050,41750,7671
2014-02-20,41900,41950,42000,41450,6641
2014-02-21,41700,41650,41950,41250,2059
2014-02-24,41400,42000,42000,41400,7839
2014-02-25,41600,41950,42000,41150,7024
2014-02-26,41700,41900,42050,41550,7357
2014-02-27,41700,41350,41950,41350,3834
2014-02-28,41300,41750,42000,40600,7052
2014-03-03,41800,41700,41850,41300,1781
2014-03-04,41700,41250,41800,41250,4052
2014-03-05,41000,40950,41650,40950,4009
2014-03-06,40600,40500,40900,40150,8436
2014-03-07,40700,40850,41150,40250,7245
2014-03-10,40850,40000,41200,40000,8411
2014-03-11,39500,40150,40200,39450,10884
2014-03-12,40350,40000,40500,39250,5719
2014-03-13,39900,40000,40600,39400,7003
2014-03-14,40000,40200,40500,39900,7461
2014-03-17,40550,40000,40550,39650,5236
2014-03-18,40000,39350,40000,39250,4077
2014-03-19,39050,38500,39450,37950,23466
2014-03-20,38200,38450,39000,38200,3550
2014-03-21,38650,39400,39800,37900,12071
2014-03-24,40000,39550,40000,38850,6368
2014-03-25,39750,40500,41250,39750,3684
2014-03-26,40500,40850,41600,40050,10691
2014-03-27,40650,39550,40650,39500,6681
2014-03-28,39500,38800,39550,38500,15938
2014-03-31,39050,39750,39900,38600,1783
2014-04-01,39950,38400,39950,38400,20063
2014-04-02,38150,39000,39200,38150,9526
2014-04-03,39650,39000,39700,38400,7835
2014-04-04,38700,38300,39500,38300,10614
2014-04-07,38400,37750,38550,37750,13803
2014-04-08,37750,38450,38450,37600,8018
2014-04-09,38450,39500,40200,38100,10850
2014-04-10,39500,39950,40000,39300,8074
2014-04-11,39550,40200,40200,39100,8245
2014-04-14,40200,39400,40200,39400,6361
2014-04-15,39800,39950,40150,39450,2610
2014-04-16,39700,39750,40150,39450,9242
2014-04-17,39350,39700,39800,39250,1283
2014-04-18,39450,40600,40700,39200,5790
2014-04-21,40550,39900,41000,39450,6197
2014-04-22,39900,39400,39900,39350,3639
2014-04-23,39250,39550,40200,39000,3953
2014-04-24,39300,39000,39800,38850,3417
2014-04-25,39000,39400,39500,38700,2150
2014-04-28,39200,38500,39350,38500,6130
2014-04-29,38500,39000,39000,38000,3327
2014-04-30,39750,39300,39950,38700,1819
2014-05-02,39300,39650,39800,39300,3615
2014-05-07,39850,40050,40150,39600,6865
2014-05-08,40000,40300,40300,39950,19379
2014-05-09,40200,40500,40650,40000,7219
2014-05-12,40500,40650,40800,40250,5977
2014-05-13,40300,40400,40550,39900,1870
2014-05-14,40300,40400,40700,39800,16760
2014-05-15,40600,39200,40800,39200,12860
2014-05-16,39550,39900,40000,38900,4770
2014-05-19,40000,41350,41500,39450,10428
2014-05-20,41350,41550,42000,40200,5890
2014-05-21,40750,41800,41950,40750,4724
2014-05-22,42000,42200,42650,42000,8223
2014-05-23,42150,42950,44050,42000,21210
2014-05-26,43500,44000,44500,43100,41084
2014-05-27,43450,44550,44550,43450,17554
2014-05-28,44450,43100,45050,43100,14501
2014-05-29,44100,43000,44500,42900,32172
2014-05-30,43000,46000,46000,43000,26638
2014-06-02,46150,45100,46300,45000,5414
2014-06-03,45100,44700,45400,44100,9163
2014-06-05,45500,43850,45500,43000,6711
2014-06-09,45300,44200,45300,42450,11736
2014-06-10,44000,44200,46000,43350,6780
2014-06-11,44900,44050,45000,43750,4473
2014-06-12,43700,45550,45600,43650,7526
2014-06-13,45550,45250,45550,44200,3801
2014-06-16,44400,45100,45400,44000,4342
2014-06-17,45100,45600,45600,44200,14316
2014-06-18,45600,46950,46950,45200,18969
2014-06-19,46950,47100,47500,45650,15596
2014-06-20,46850,47700,48400,45550,12798
2014-06-23,48300,46950,48300,46550,8088
2014-06-24,46700,46700,46950,45650,9369
2014-06-25,46700,46800,47150,46100,5489
2014-06-26,46800,49000,49000,44900,15355
2014-06-27,48600,48500,48950,47500,7413
2014-06-30,48100,47450,48100,47250,4022
2014-07-01,47400,46500,47450,46350,5017
2014-07-02,47050,45100,47400,45100,13176
2014-07-03,45100,46000,46600,45100,14618
2014-07-04,46050,46050,46100,44800,32685
2014-07-07,46050,45900,46050,44700,13206
2014-07-08,45500,45200,45700,44700,11885
2014-07-09,44900,45150,45450,44350,6849
2014-07-10,45150,44250,45200,44100,9214
2014-07-11,43900,43350,44200,43300,7020
2014-07-14,43100,44300,44450,42850,8613
2014-07-15,44700,45650,45750,44650,10755
2014-07-16,45400,44500,45800,43950,8517
2014-07-17,44550,44000,44700,43600,13542
2014-07-18,43550,43950,44500,43000,12705
2014-07-21,43650,43800,44000,43300,6593
2014-07-22,43850,44800,45150,43850,9718
