Date,Open,Close,High,Low,Volume
2001-04-25,8200,8410,8900,8090,461004
2001-04-26,8600,7860,8600,7860,153720
2001-04-27,7810,7810,8100,7620,163286
2001-04-30,7930,8520,8600,7930,240948
2001-05-02,8700,8400,8950,8300,172129
2001-05-03,8400,8500,9100,8260,245216
2001-05-04,8350,9520,9520,8210,353497
2001-05-07,10650,10650,10650,10600,249991
2001-05-08,10750,10500,11800,9700,987193
2001-05-09,10700,10000,10800,9900,246353
2001-05-10,9860,11200,11200,9700,385734
2001-05-11,12500,11100,12500,10600,1122523
2001-05-14,11100,10550,11550,10100,768762
2001-05-15,10450,10500,10500,9500,451659
2001-05-16,11000,11750,11750,11000,591484
2001-05-17,12100,12000,12900,11650,1510830
2001-05-18,11800,11850,12400,11500,584295
2001-05-21,12000,12100,12600,11800,375524
2001-05-22,12300,11700,12650,11250,255983
2001-05-23,11500,10850,11800,10800,195546
2001-05-24,10450,11300,12150,10450,934098
2001-05-25,11400,11000,11600,10800,160738
2001-05-28,11000,10800,11200,10800,103463
2001-05-29,10800,11200,11200,10750,137729
2001-05-30,10900,10800,11200,10700,99793
2001-05-31,10500,10200,10600,10000,158553
2001-06-01,10500,9900,10500,9900,130301
2001-06-04,9950,10700,11050,9950,808253
2001-06-05,11000,9970,11000,9950,397039
2001-06-07,10050,10100,10650,9970,330323
2001-06-08,10400,10400,10450,10000,209590
2001-06-11,10100,10100,10500,10100,72306
2001-06-12,10050,10250,10900,10000,250049
2001-06-13,10300,10250,10550,10150,101650
2001-06-14,10450,10150,10500,10100,54849
2001-06-15,10050,10100,10200,9950,78415
2001-06-18,10000,10200,10900,10000,218349
2001-06-19,10200,10300,10500,10200,58432
2001-06-20,10400,10000,10750,10000,271283
2001-06-21,10200,9900,10400,9710,130463
2001-06-22,9900,9450,10050,9410,171701
2001-06-25,9350,9000,9350,9000,58237
2001-06-26,8810,8510,9050,8500,175117
2001-06-27,8400,8770,8990,8200,250240
2001-06-28,8900,8400,8960,8400,94382
2001-06-29,8530,9040,9250,8530,537749
2001-07-02,9110,8830,9130,8780,122557
2001-07-03,8750,8600,8800,8560,57388
2001-07-04,8480,8700,9150,8340,191540
2001-07-05,8800,8500,8800,8490,43543
2001-07-06,7900,7960,8200,7900,61504
2001-07-09,7510,7410,7590,7200,81385
2001-07-10,7510,7450,7650,7350,34032
2001-07-11,7000,7690,7900,7000,250814
2001-07-12,7830,8250,8420,7760,388004
2001-07-13,8350,7630,8350,7500,124860
2001-07-16,7700,7530,7780,7400,48197
2001-07-18,7380,7500,8100,7380,253439
2001-07-19,7200,7540,7610,7200,67707
2001-07-20,7350,7290,7700,7290,122280
2001-07-23,7310,6770,7390,6680,61902
2001-07-24,6700,6980,7010,6500,99435
2001-07-25,6890,6930,7100,6750,81000
2001-07-26,7040,7030,7200,6800,79577
2001-07-27,7200,7340,7380,7100,125457
2001-07-30,7400,7210,7700,7210,123895
2001-07-31,7300,8070,8070,7210,388437
2001-08-01,8200,8110,8240,7900,300665
2001-08-02,8230,8100,8240,8000,120954
2001-08-03,8230,8110,8370,8110,194873
2001-08-06,7690,8100,8140,7690,90006
2001-08-07,8100,8220,8600,8090,238311
2001-08-08,8300,8200,8400,8100,151796
2001-08-09,8100,7800,8100,7800,92584
2001-08-10,7710,7900,7950,7710,42368
2001-08-13,8020,8290,8290,7850,150528
2001-08-14,8340,8150,8780,8140,255467
2001-08-16,8300,8270,8490,8010,265332
2001-08-17,8470,8740,9260,8410,747466
2001-08-20,8500,8300,8640,8270,144116
2001-08-21,8400,8300,8500,8160,172725
2001-08-22,8200,8330,8690,8200,245268
2001-08-23,8500,8360,8640,8330,160712
2001-08-24,8460,8120,8460,8020,94248
2001-08-27,8300,8320,8480,8220,100074
2001-08-28,8300,9000,9150,8220,398222
2001-08-29,9050,8850,9530,8550,630045
2001-08-30,9010,8950,9070,8650,231911
2001-08-31,8790,7880,8790,7880,195215
2001-09-03,8000,8020,8100,7500,159520
2001-09-04,8000,8250,8560,8000,321491
2001-09-05,8100,7950,8280,7900,91554
2001-09-06,7900,8030,8150,7900,91614
2001-09-07,7900,8400,8490,7750,230435
2001-09-10,8500,9400,9400,8350,621171
2001-09-11,10200,9500,10400,9050,758624
2001-09-12,8360,8360,8360,8360,16132
2001-09-13,8370,8170,8800,7700,415726
2001-09-14,8180,7190,8210,7190,327020
2001-09-17,6900,6330,6900,6330,159674
2001-09-18,6500,6650,6900,6500,254766
2001-09-19,6350,6650,7050,6350,313189
2001-09-20,6750,6500,6890,6350,340109
2001-09-21,6350,6370,6500,6000,115832
2001-09-24,6310,6560,6650,6310,133753
2001-09-25,6750,6570,6850,6320,247257
2001-09-26,6500,6720,7170,6500,695619
2001-09-27,6720,6850,7100,6680,285379
2001-09-28,6940,7090,7160,6940,294126
2001-10-04,7390,7570,7750,7390,391976
2001-10-05,7600,7250,7600,7200,154936
2001-10-08,7000,7150,7640,6700,291134
2001-10-09,7390,7450,7700,7340,437337
2001-10-10,7400,7490,7780,7300,360178
2001-10-11,7710,7480,7850,7480,248686
2001-10-12,7710,7560,7710,7360,153617
2001-10-15,7500,7500,7660,7450,77713
2001-10-16,7560,7520,7600,7500,102727
2001-10-17,7620,7890,8100,7620,350857
2001-10-18,7620,7490,7770,7450,110583
2001-10-19,7630,7580,7720,7480,72089
2001-10-22,7610,7800,7950,7610,143927
2001-10-23,7890,7600,7900,7560,75831
2001-10-24,7800,7600,7800,7590,83245
2001-10-25,7620,7590,7690,7460,65383
2001-10-26,7620,7560,7680,7480,66974
2001-10-29,7610,7530,7640,7480,38380
2001-10-30,7410,7080,7410,7030,44876
2001-10-31,7020,7180,7180,6970,61028
2001-11-01,7000,7300,7300,7000,65271
2001-11-02,7350,7300,7420,7210,70211
2001-11-05,7300,7470,7600,7300,83851
2001-11-06,7590,7480,7590,7430,66687
2001-11-07,7450,7480,7930,7410,242926
2001-11-08,7510,7480,7650,7360,74873
2001-11-09,7350,7420,7650,7350,98223
2001-11-12,7500,7500,7590,7400,57136
2001-11-13,7410,7400,7460,7370,49961
2001-11-14,7630,7750,8000,7500,214284
2001-11-15,7800,7510,7800,7420,84508
2001-11-16,7690,7600,7690,7450,78058
2001-11-19,7630,7730,7750,7620,110891
2001-11-20,7850,8250,8400,7800,350976
2001-11-21,8180,8600,8670,8010,243374
2001-11-22,8700,8430,8700,8380,175467
2001-11-23,8430,8450,8580,8340,122876
2001-11-26,8790,8650,8850,8470,123825
2001-11-27,8550,8350,8750,8210,89269
2001-11-28,8350,7900,8560,7900,91508
2001-11-29,7830,8130,8130,7790,67615
2001-11-30,8600,8800,9100,8450,536434
2001-12-03,9000,8600,9000,8450,159591
2001-12-04,8700,8300,8700,8300,90271
2001-12-05,8300,8310,8450,8260,90708
2001-12-06,8400,8630,8880,8320,240277
2001-12-07,8900,9600,9660,8850,523628
2001-12-10,10200,10750,10750,10050,795107
2001-12-11,10300,10400,10450,9660,454097
2001-12-12,10550,10350,10600,9990,271586
2001-12-13,10050,9850,11050,9850,508242
2001-12-14,9820,9590,9970,9510,206138
2001-12-17,9570,8800,9590,8800,154110
2001-12-18,9000,8460,9150,8440,201595
2001-12-19,8500,8400,8620,8110,143174
2001-12-20,8250,8550,8700,8250,94380
2001-12-21,8210,8100,8300,8000,93100
2001-12-24,8100,8200,8430,8100,101683
2001-12-26,8300,8350,8560,8150,115703
2001-12-27,8400,8350,8410,8120,66230
2001-12-28,8580,8560,8600,8350,76621
2002-01-02,8610,8890,9200,8610,157266
2002-01-03,8800,8700,9000,8700,125095
2002-01-04,8700,9200,9200,8630,214883
2002-01-07,9260,9240,9670,9150,432402
2002-01-08,9200,9100,9480,8950,270613
2002-01-09,9100,9030,9250,8800,240399
2002-01-10,9030,8900,9140,8870,128163
2002-01-11,8830,8870,9090,8730,67089
2002-01-14,8830,9100,9170,8760,136423
2002-01-15,9120,8850,9400,8760,228570
2002-01-16,8900,8800,9140,8760,104390
2002-01-17,8750,8900,9100,8750,119060
2002-01-18,9010,8960,9280,8830,334978
2002-01-21,8900,8830,9250,8830,134238
2002-01-22,8900,8780,8940,8750,115895
2002-01-23,8780,8680,8850,8600,98041
2002-01-24,8630,8940,9090,8630,272814
2002-01-25,8950,8900,9000,8790,113840
2002-01-28,9000,9530,9840,9000,370519
2002-01-29,9600,9350,9630,9150,159018
2002-01-30,9360,9700,10350,9320,532909
2002-01-31,9790,9790,9980,9570,210289
2002-02-01,10000,9950,10400,9860,345994
2002-02-04,9950,9300,10400,9300,227284
2002-02-05,9050,9150,9250,8820,96676
2002-02-06,9150,9050,9450,9050,63412
2002-02-07,9010,9310,9570,9000,197183
2002-02-08,9400,9150,9430,8990,110192
2002-02-14,9310,9500,9800,9210,122487
2002-02-15,9400,9420,9700,9370,67218
2002-02-18,9600,9440,9700,9400,74521
2002-02-19,9500,9230,9590,9210,70494
2002-02-20,9050,9360,9440,9050,75489
2002-02-21,9650,9490,9710,9410,128392
2002-02-22,9500,9400,9590,9270,56110
2002-02-25,9320,9640,9830,9320,150924
2002-02-26,9700,9950,9990,9560,184723
2002-02-27,10050,9720,10450,9720,267883
2002-02-28,9810,9500,9900,9500,115424
2002-03-04,9610,9920,9930,9610,122437
2002-03-05,10150,10550,10850,10100,374106
2002-03-06,10500,10550,10900,10350,190243
2002-03-07,10700,10300,11250,10300,367760
2002-03-08,10300,10450,11200,9930,287921
2002-03-11,10500,11000,11100,10500,244694
2002-03-12,11800,11800,12300,11550,665690
2002-03-13,13200,13200,13200,13000,119281
2002-03-14,14750,14750,14750,14750,42957
2002-03-15,14750,14750,15550,14300,950094
2002-03-18,15050,16500,16500,15050,832922
2002-03-19,16900,16100,17000,15250,443991
2002-03-20,16100,16500,18000,16000,583063
2002-03-21,16150,17200,17200,15950,309697
2002-03-22,17250,16600,18200,16350,217021
2002-03-25,16150,16700,18000,16050,278953
2002-03-26,16300,18700,18700,16200,504395
2002-03-27,19300,19400,20600,18800,361561
2002-03-28,19800,19100,20400,18950,188047
2002-03-29,18600,18300,19700,18300,177339
2002-04-01,17800,16350,18800,16150,211740
2002-04-02,15800,16650,17100,15500,158456
2002-04-03,16000,16300,16900,15900,118229
2002-04-04,16500,16400,17350,16350,237667
2002-04-08,16400,16850,17250,16400,138626
2002-04-09,16950,16950,17300,16300,123065
2002-04-10,16600,16750,16900,16200,119621
2002-04-11,16900,17300,18150,16800,204637
2002-04-12,17300,16600,18250,16500,199639
2002-04-15,16400,16400,16800,16150,157663
2002-04-16,16150,16700,17100,16050,186856
2002-04-17,16850,17000,17400,16500,144308
2002-04-18,16250,16550,17000,16250,58373
2002-04-19,16800,16550,16800,16300,55256
2002-04-22,15800,14600,16500,14600,141196
2002-04-23,14100,14500,14500,12900,117231
2002-04-24,13700,13100,14500,13100,54730
2002-04-25,12550,12600,13000,12000,91038
2002-04-26,12800,14100,14100,12800,117882
2002-04-29,13800,14000,15300,13200,159857
2002-04-30,14500,14900,15500,14500,130464
2002-05-02,15450,14900,15450,14900,55718
2002-05-03,14450,14700,15250,14400,65045
2002-05-06,14700,14300,14900,14250,40902
2002-05-07,13900,14800,15450,13900,123251
2002-05-08,15150,15000,15400,14950,59776
2002-05-09,15500,15900,16450,15100,204711
2002-05-10,15600,16000,16900,15350,189964
2002-05-13,16350,16050,16650,15800,98665
2002-05-14,16300,15350,16300,15300,68416
2002-05-15,15900,15250,15900,15100,42646
2002-05-16,15000,15350,15900,15000,75094
2002-05-17,15500,15500,15800,15250,56652
2002-05-20,15900,15450,15900,15350,48375
2002-05-21,15200,15200,15800,15000,48571
2002-05-22,14700,14850,15300,14350,53619
2002-05-23,14950,14400,15350,14350,52279
2002-05-24,13950,14150,14800,13950,52693
2002-05-27,13900,13950,14600,13750,36198
2002-05-28,14000,13400,14300,13300,27375
2002-05-29,13100,12600,13300,12500,33571
2002-05-30,12600,12550,13150,12500,43244
2002-05-31,12650,12350,13500,12350,62273
2002-06-03,12350,12550,13000,12350,38412
2002-06-04,12600,13000,13050,12400,52869
2002-06-05,13150,13050,13300,12900,36058
2002-06-07,12800,13050,13700,12700,48555
2002-06-10,13000,13150,13300,13000,23632
2002-06-11,13150,13200,13350,13000,29079
2002-06-12,13250,13400,13400,13150,26417
2002-06-14,13300,13500,13600,13300,21997
2002-06-17,13700,13850,14150,13550,38528
2002-06-18,13850,13700,13900,13550,18689
2002-06-19,14100,12800,14200,12500,33957
2002-06-20,12800,13600,13600,12500,23308
2002-06-21,13500,13750,13950,13150,40777
2002-06-24,13300,12700,14000,12700,50258
2002-06-25,12600,11300,13150,11200,34950
2002-06-26,11450,10950,12000,9950,141186
2002-06-27,10950,10200,11450,9950,176513
2002-06-28,10300,11400,11400,10300,126135
2002-07-02,11000,11500,11900,10700,154197
2002-07-03,11500,11700,12250,11150,152848
2002-07-04,11900,11650,12000,11450,76309
2002-07-05,11700,11600,12050,11600,204669
2002-07-08,12000,11300,12100,11100,128620
2002-07-09,11300,11700,12100,11150,175430
2002-07-10,11950,12200,12900,11700,261704
2002-07-11,12000,12000,12450,11700,144497
2002-07-12,13200,13400,13400,13100,74683
2002-07-15,11800,11800,12700,11800,948241
2002-07-16,12000,10750,12000,10550,306175
2002-07-18,10750,10650,11200,10500,254831
2002-07-19,10050,10100,10400,9700,143133
2002-07-22,9320,9000,9900,9000,136104
2002-07-23,8700,9650,9950,8700,192425
2002-07-24,9500,9220,9500,9100,65267
2002-07-25,8820,8120,9200,8120,438958
2002-07-26,8110,7950,8340,7580,235900
2002-07-29,8100,7900,8250,7630,163142
2002-07-30,7900,8000,8380,7900,337618
2002-07-31,7900,8050,8160,7900,155917
2002-08-01,8050,8300,8440,7960,158975
2002-08-02,8160,8470,8650,8070,167438
2002-08-05,8320,7900,8460,7800,119340
2002-08-06,7650,7630,7860,7520,66927
2002-08-07,7750,7640,8000,7640,71316
2002-08-08,7700,7730,7890,7700,71174
2002-08-09,7810,7720,7990,7700,112703
2002-08-12,7730,7850,8100,7730,82570
2002-08-13,7850,7900,7950,7800,58845
2002-08-14,7800,7810,7850,7700,49845
2002-08-16,7910,8300,8590,7850,219821
2002-08-19,8500,8070,8500,7950,107989
2002-08-20,8170,8070,8250,8010,81150
2002-08-21,7950,7920,8140,7830,97600
2002-08-22,8200,8100,8200,7980,91726
2002-08-23,8100,8190,8440,8100,112239
2002-08-26,8190,8160,8250,8130,43752
2002-08-27,8250,8080,8250,8000,64908
2002-08-28,8000,8080,8300,7920,95457
2002-08-29,7930,8000,8030,7910,40018
2002-08-30,8000,8030,8060,7910,38458
2002-09-02,7950,7990,8080,7910,37600
2002-09-03,7910,7900,8050,7880,35222
2002-09-04,7700,7750,7900,7700,38997
2002-09-05,7900,7850,7940,7800,34855
2002-09-06,7750,7750,7850,7680,40980
2002-09-09,7710,7650,7890,7650,40485
2002-09-10,7700,7500,7790,7460,25075
2002-09-11,7420,7400,7650,7390,39757
2002-09-12,7400,7450,7480,7300,33952
2002-09-13,7380,7100,7380,7000,39760
2002-09-16,7100,7200,7950,6730,149773
2002-09-17,7300,7190,7360,7110,28748
2002-09-18,6830,6850,7240,6830,48061
2002-09-19,6730,6940,7050,6700,52948
2002-09-23,6750,6900,7090,6710,40555
2002-09-24,6750,6670,6900,6560,46739
2002-09-25,6660,6020,6700,5910,50553
2002-09-26,6060,6010,6230,5920,36891
2002-09-27,5830,5700,6060,5520,32489
2002-09-30,5350,5220,5540,5100,28048
2002-10-01,4960,5170,5300,4920,49211
2002-10-02,5250,5160,5380,5160,27659
2002-10-04,5250,5150,5250,5040,17697
2002-10-07,5150,5650,5700,5150,46998
2002-10-08,5590,5550,5590,5300,37096
2002-10-09,6100,5720,6100,5660,73836
2002-10-10,5610,5530,5910,5300,49729
2002-10-11,5770,5430,5890,5420,88606
2002-10-14,5430,5550,5640,5430,23689
2002-10-15,5550,5750,5800,5500,59374
2002-10-16,5850,5680,5890,5600,43803
2002-10-17,5600,5700,5810,5470,63137
2002-10-18,5750,5910,6070,5750,117391
2002-10-21,6000,5570,6000,5380,44376
2002-10-22,5580,5350,5740,5350,57469
2002-10-23,5310,5430,5520,5270,21709
2002-10-24,5350,5280,5430,5190,63029
2002-10-25,5110,5200,5300,5110,56544
2002-10-28,5170,5280,5340,5170,56806
2002-10-29,5320,5410,5690,5270,97079
2002-10-30,5560,5370,5660,5260,44864
2002-10-31,5480,5360,5480,5270,12975
2002-11-01,5420,5750,5980,5410,159321
2002-11-04,5750,5850,5870,5550,118391
2002-11-05,5850,5700,5960,5690,84778
2002-11-06,5730,5770,5790,5680,54099
2002-11-07,5860,5550,5860,5550,52642
2002-11-08,5330,5360,5430,5320,24976
2002-11-11,5310,5320,5450,5260,24280
2002-11-12,5150,5350,5350,5150,35966
2002-11-13,5590,5200,5590,5000,35687
2002-11-14,5280,5260,5500,5030,112160
2002-11-15,5310,5280,5400,5280,28295
2002-11-18,5280,5480,5600,5210,104094
2002-11-19,5540,5800,5830,5350,164392
2002-11-20,5950,5730,6000,5650,82833
2002-11-21,5750,5510,5800,5510,97332
2002-11-22,5650,5540,5680,5500,57108
2002-11-25,5580,5400,5640,5370,64526
2002-11-26,5350,5410,5460,5290,44948
2002-11-27,5440,5780,5840,5390,240265
2002-11-28,5980,5750,6030,5740,122607
2002-11-29,5810,6000,6000,5660,109568
