Date,Open,Close,High,Low,Volume
2016-12-21,7270,7390,7410,7200,17224
2016-12-22,7390,7370,7420,7300,9176
2016-12-23,7310,7400,7410,7310,3928
2016-12-26,7450,7470,7520,7390,13606
2016-12-27,7490,7480,7540,7410,19123
2016-12-28,7400,7210,7400,7210,10239
2016-12-29,7210,7310,7340,7150,4939
2017-01-02,7350,7300,7350,7170,3476
2017-01-03,7230,7200,7270,7190,2471
2017-01-04,7200,7170,7200,7090,4426
2017-01-05,7170,7180,7250,7130,4697
2017-01-06,7180,7150,7240,7110,6361
2017-01-09,7170,7160,7230,7160,2668
2017-01-10,7160,7130,7230,7090,6170
2017-01-11,7130,7160,7200,7110,1944
2017-01-12,7250,7070,7250,7070,4968
2017-01-13,7070,7040,7140,7030,4330
2017-01-16,7050,6990,7100,6960,3775
2017-01-17,6990,6910,7050,6910,3567
2017-01-18,6870,6880,6940,6810,6778
2017-01-19,6900,6900,6940,6870,3753
2017-01-20,6870,6950,6950,6870,4436
2017-01-23,6990,6940,7000,6910,2931
2017-01-24,6990,6930,7000,6910,2485
2017-01-25,6960,6960,6980,6920,637
2017-01-26,6950,6930,6990,6930,1464
2017-01-31,6930,6940,6980,6910,1962
2017-02-01,6920,6950,6950,6870,5087
2017-02-02,6950,6870,6950,6870,1199
2017-02-03,6870,6860,6930,6800,3983
2017-02-06,6850,6890,6890,6830,3696
2017-02-07,6890,6940,6940,6830,4088
2017-02-08,6940,6790,6940,6750,7543
2017-02-09,6790,6830,6840,6780,1379
2017-02-10,6830,6850,6850,6770,3347
2017-02-13,6850,6800,6850,6800,3372
2017-02-14,6800,6880,6950,6770,4137
2017-02-15,6890,6960,6970,6830,3174
2017-02-16,6900,6910,6970,6880,1533
2017-02-17,6900,6930,6950,6800,1606
2017-02-20,6930,6880,7150,6850,5719
2017-02-21,6950,6940,6950,6860,2954
2017-02-22,6960,6940,6960,6910,1510
2017-02-23,6970,6940,6970,6850,1970
2017-02-24,6940,7000,7010,6850,4810
2017-02-27,6990,6890,7020,6850,3912
2017-02-28,6900,6840,6950,6830,7857
2017-03-02,6840,6900,6980,6820,2386
2017-03-03,6900,6880,6900,6850,3940
2017-03-06,6850,6840,6860,6810,2588
2017-03-07,6810,6840,6890,6810,1372
2017-03-08,6840,6900,7240,6840,6782
2017-03-09,6900,6950,6980,6900,2544
2017-03-10,6970,6910,7020,6870,3831
2017-03-13,6860,6920,6970,6860,1118
2017-03-14,6940,6990,7000,6890,4013
2017-03-15,6980,7040,7040,6880,5366
2017-03-16,6990,6980,7050,6930,5499
2017-03-17,6980,6920,7050,6920,2429
2017-03-20,7000,6940,7020,6920,4133
2017-03-21,6940,6940,7030,6930,4544
2017-03-22,6940,6940,6990,6930,6103
2017-03-23,6940,7000,7000,6940,8422
2017-03-24,6960,6950,7020,6940,8931
2017-03-27,6950,6950,7020,6950,6130
2017-03-28,6990,6910,6990,6910,5840
2017-03-29,6910,7100,7150,6870,13225
2017-03-30,7120,7120,7150,7050,3248
2017-03-31,7140,7170,7180,7050,4346
2017-04-03,7170,7040,7180,7040,3076
2017-04-04,7040,7060,7180,7020,8904
2017-04-05,7060,7190,7250,7040,2904
2017-04-06,7190,7160,7190,7070,2259
2017-04-07,7200,7090,7230,7070,1496
2017-04-10,7100,6900,7130,6900,8132
2017-04-11,6970,6980,6990,6870,3775
2017-04-12,6980,6910,6980,6910,1822
2017-04-13,6910,7040,7040,6910,1889
2017-04-14,7000,6990,7080,6990,3738
2017-04-17,7060,7080,7090,6930,3697
2017-04-18,7080,7130,7150,6980,2940
2017-04-19,7170,7080,7170,7080,1464
2017-04-20,7100,7100,7180,7070,5899
2017-04-21,7160,7120,7160,7020,1768
2017-04-24,7150,7150,7160,7100,1545
2017-04-25,7150,7130,7170,7110,2952
2017-04-26,7150,7140,7150,7050,1659
2017-04-27,7140,7190,7200,7130,3882
2017-04-28,7230,7200,7240,7080,3479
2017-05-02,7210,7150,7210,7020,1792
2017-05-04,7150,7200,7200,7100,1217
2017-05-08,7180,7200,7220,7080,1763
2017-05-10,7180,7180,7180,7070,2744
2017-05-11,7180,7150,7220,7020,6761
2017-05-12,7150,7120,7150,7110,3074
2017-05-15,7120,7200,7200,7120,6297
2017-05-16,7200,7180,7200,7100,2059
2017-05-17,7180,7180,7280,7120,3797
2017-05-18,7150,7090,7160,7060,1747
2017-05-19,7140,7200,7200,7070,10745
2017-05-22,7200,7180,7200,7130,10206
2017-05-23,7100,7180,7200,7100,2372
2017-05-24,7190,7170,7250,7080,12488
2017-05-25,7160,7090,7170,7080,4922
2017-05-26,7090,7180,7210,7090,11378
2017-05-29,7180,7290,7380,7180,28788
2017-05-30,7280,7340,7380,7280,4773
2017-05-31,7310,7280,7410,7280,4257
2017-06-01,7330,7320,7330,7270,2057
2017-06-02,7320,7330,7370,7270,3854
2017-06-05,7330,7290,7330,7240,2609
2017-06-07,7290,7210,7290,7160,3229
2017-06-08,7210,7260,7260,7160,2618
2017-06-09,7250,7240,7300,7200,4727
2017-06-12,7240,7250,7300,7190,5843
2017-06-13,7270,7330,7340,7160,3570
2017-06-14,7300,7300,7350,7220,12044
2017-06-15,7330,7280,7350,7250,1494
2017-06-16,7280,7150,7280,7150,6130
2017-06-19,7160,7160,7200,7140,1471
2017-06-20,7170,7170,7200,7130,2164
2017-06-21,7170,7160,7250,7110,5639
2017-06-22,7160,7060,7200,7060,12463
2017-06-23,7080,7130,7170,7080,4070
2017-06-26,7140,7100,7170,7070,7764
2017-06-27,7100,7110,7140,7060,6552
2017-06-28,7110,7140,7160,7080,7251
2017-06-29,7160,7160,7200,7090,6356
2017-06-30,7160,7100,7160,7020,13893
2017-07-03,7100,7160,7160,7070,8820
2017-07-04,7160,7100,7190,7050,5391
2017-07-05,7100,7070,7100,7070,3167
2017-07-06,7070,7110,7130,7070,783
2017-07-07,7070,7090,7100,7020,4906
2017-07-10,7100,7090,7100,7030,3010
2017-07-11,7040,7030,7080,7020,2870
2017-07-12,7010,7040,7060,6990,3995
2017-07-13,6990,7010,7040,6990,1899
2017-07-14,7000,7010,7010,6950,4024
2017-07-17,7010,7100,7150,6980,4795
2017-07-18,7070,7040,7130,7000,2045
2017-07-19,7040,7050,7090,6990,4383
2017-07-20,7050,7080,7080,7020,553
2017-07-21,7030,7100,7130,7030,1275
2017-07-24,7160,7120,7160,7060,1072
2017-07-25,7150,7090,7150,7040,1686
2017-07-26,7130,7080,7130,7000,1023
2017-07-27,7080,7080,7100,7030,676
2017-07-28,7080,7030,7080,6960,842
2017-07-31,7030,6920,7030,6920,2335
2017-08-01,6910,7020,7030,6880,8679
2017-08-02,7020,7080,7120,6950,773
2017-08-03,7000,6990,7070,6930,1118
2017-08-04,6950,7050,7070,6950,2182
2017-08-07,7050,7060,7080,6950,3224
2017-08-08,7120,7000,7120,6900,2648
2017-08-09,7000,6990,7010,6930,3517
2017-08-10,6950,6990,7040,6910,2604
2017-08-11,6930,6930,7030,6870,2570
2017-08-14,6970,6920,6980,6850,3925
2017-08-16,6920,6970,6990,6870,4507
2017-08-17,6980,7040,7080,6970,9302
2017-08-18,7040,7020,7080,6950,2401
2017-08-21,7020,6970,7030,6930,2792
2017-08-22,6970,7020,7090,6970,8949
2017-08-23,7100,6980,7110,6970,3170
2017-08-24,6980,7030,7050,6980,570
2017-08-25,7050,7050,7050,7000,600
2017-08-28,7050,7000,7050,6970,2105
2017-08-29,7000,6940,7050,6940,934
2017-08-30,6940,7070,7070,6940,6036
2017-08-31,7070,7070,7080,6990,1060
2017-09-01,7070,6980,7070,6960,3352
2017-09-04,6890,7010,7050,6890,3958
2017-09-05,7010,7000,7030,6940,1327
2017-09-06,6990,7020,7040,6970,2792
2017-09-07,7040,7030,7050,7020,1963
2017-09-08,7040,7020,7140,6990,2841
2017-09-11,7050,7030,7090,6960,3506
2017-09-12,7050,7020,7050,7020,1076
2017-09-13,6990,7030,7040,6990,937
2017-09-14,7050,7060,7100,7010,2556
2017-09-15,7100,7080,7100,6990,963
2017-09-18,7080,7030,7080,6960,1634
2017-09-19,7030,7000,7070,6950,3873
2017-09-20,6980,7040,7040,6890,10577
2017-09-21,7040,6930,7040,6910,1165
2017-09-22,6930,6950,6970,6800,12562
2017-09-25,6900,6820,6950,6810,7184
2017-09-26,6820,6870,6870,6750,3447
2017-09-27,6850,6880,6890,6850,316
2017-09-28,6880,6910,6930,6860,358
2017-09-29,7050,6920,7070,6850,2505
2017-10-10,6920,6970,7100,6920,2983
2017-10-11,7040,7000,7040,7000,497
2017-10-12,7040,7020,7100,6910,1412
2017-10-13,7020,6880,7040,6860,2105
2017-10-16,6900,7010,7010,6850,4714
2017-10-17,7010,6950,7040,6920,686
2017-10-18,6950,7170,7170,6950,18730
2017-10-19,7180,7110,7180,7090,703
2017-10-20,7110,7110,7190,7070,1197
2017-10-23,7150,7130,7150,7060,4992
2017-10-24,7070,7230,7250,7070,10591
2017-10-25,7230,7160,7260,7090,3585
2017-10-26,7200,7170,7200,7110,70
2017-10-27,7170,7120,7170,7090,2027
2017-10-30,7120,7030,7160,6960,1234
2017-10-31,7030,7000,7030,6960,639
2017-11-01,7080,7140,7200,7010,11395
2017-11-02,7160,7160,7180,7120,1962
2017-11-03,7190,7090,7220,6980,5971
2017-11-06,7020,7130,7190,7020,1742
2017-11-07,7130,7100,7130,7050,1631
2017-11-08,7100,7090,7100,7070,830
2017-11-09,7090,7100,7130,7000,4937
2017-11-10,7100,7040,7180,7020,4169
2017-11-13,7050,7100,7140,7020,14081
2017-11-14,7040,7030,7080,6940,8493
2017-11-15,7030,7050,7070,7000,13327
2017-11-16,7050,7030,7050,6950,7383
2017-11-17,6980,7050,7050,6980,1117
2017-11-20,7050,7060,7060,6990,10719
2017-11-21,7080,7010,7090,6960,6805
2017-11-22,7010,7090,7090,7010,7366
2017-11-23,7100,7150,7150,7020,3088
2017-11-24,7100,7100,7100,7060,2849
2017-11-27,7100,7100,7140,7030,1464
2017-11-28,7040,7050,7120,7040,5559
2017-11-29,7060,7040,7110,7000,4483
2017-11-30,7040,7030,7080,7020,1027
2017-12-01,7030,7040,7050,6990,8972
2017-12-04,7040,7030,7040,7020,997
2017-12-05,7030,7100,7100,7030,3124
2017-12-06,7100,7100,7110,7070,3799
2017-12-07,7100,7020,7110,6710,12336
2017-12-08,7010,7090,7100,7000,8788
2017-12-11,7110,7070,7160,7010,7339
2017-12-12,7060,7020,7070,6970,6356
2017-12-13,7020,7080,7110,7020,5424
2017-12-14,7080,7080,7120,7040,3618
2017-12-15,7100,7040,7100,7000,6585
2017-12-18,7040,7060,7070,7030,1994
2017-12-19,7060,7040,7080,7020,5023
2017-12-20,7040,7020,7080,7020,1246
2017-12-21,7020,7000,7080,7000,2514
2017-12-22,7000,7060,7060,7000,10735
2017-12-26,6950,7070,7120,6950,18065
2017-12-27,7070,6970,7090,6970,4075
2017-12-28,6970,7000,7020,6950,1193
2018-01-02,7000,7400,7410,6930,43862
2018-01-03,7400,7350,7500,7110,16666
2018-01-04,7320,7230,7400,7210,5191
2018-01-05,7290,7410,7410,7170,7783
2018-01-08,7420,7370,7470,7230,13462
2018-01-09,7350,7200,7380,7180,8372
2018-01-10,7240,7150,7250,7100,2969
2018-01-11,7150,7030,7200,7030,4227
2018-01-12,7040,7190,7200,7030,4554
2018-01-15,7250,7260,7460,7090,15134
2018-01-16,7340,7160,7440,7150,2985
2018-01-17,7170,7220,7280,7150,4587
2018-01-18,7250,7200,7340,7170,5257
2018-01-19,7200,7200,7200,7120,4316
2018-01-22,7200,7140,7250,7090,3155
2018-01-23,7140,7010,7200,7000,16516
2018-01-24,7010,7010,7040,6980,12705
2018-01-25,7010,7130,7130,7010,4591
2018-01-26,7130,7140,7380,7030,5525
2018-01-29,7100,7250,7350,7100,40760
2018-01-30,7250,7220,7300,7200,4161
2018-01-31,7250,7250,7300,7210,16962
2018-02-01,7300,7310,7320,7240,5362
2018-02-02,7310,7430,7460,7250,34703
2018-02-05,7430,7610,7760,7250,64470
2018-02-06,7970,7480,7970,7250,45343
2018-02-07,7440,7600,7940,7440,32266
2018-02-08,7600,7270,7670,7270,18384
2018-02-09,7250,7310,7460,7250,15179
2018-02-12,7350,7240,7350,7200,12565
2018-02-13,7250,7440,7440,7240,5923
2018-02-14,7440,7460,7490,7350,3733
2018-02-19,7530,7530,7580,7320,8200
2018-02-20,7530,7480,7580,7430,8402
2018-02-21,7550,7410,7550,7310,6362
2018-02-22,7410,7270,7440,7250,6297
2018-02-23,7300,7200,7340,7200,9462
2018-02-26,7210,7210,7280,7180,5954
2018-02-27,7210,7150,7290,7100,9605
2018-02-28,7110,7150,7220,7090,4470
2018-03-02,7150,7210,7220,7120,3033
2018-03-05,7200,7240,7270,7180,2371
2018-03-06,7240,7250,7290,7200,4083
2018-03-07,7300,7300,7330,7210,10315
2018-03-08,7300,7240,7300,7150,1815
2018-03-09,7240,7250,7290,7210,1077
2018-03-12,7250,7310,7330,7180,4508
2018-03-13,7310,7230,7330,7230,1224
2018-03-14,7230,7210,7300,7190,623
2018-03-15,7210,7200,7250,7160,2324
2018-03-16,7200,7360,7380,7170,6324
2018-03-19,7410,7380,7410,7330,3336
2018-03-20,7410,7260,7420,7250,1717
2018-03-21,7300,7250,7330,7180,2152
2018-03-22,7250,7140,7400,7110,15139
2018-03-23,7070,7040,7080,7010,7819
2018-03-26,7040,7100,7120,7040,5376
2018-03-27,7070,7120,7170,7070,2489
2018-03-28,7120,7300,7330,7090,9511
2018-03-29,7280,7300,7350,7200,3049
2018-03-30,7300,7430,7470,7300,7493
2018-04-02,7410,7250,7410,7230,6663
2018-04-03,7240,7400,7950,7210,36219
2018-04-04,7480,7290,7490,7290,10554
2018-04-05,7290,7350,7350,7250,9494
2018-04-06,7350,7410,7490,7350,10415
2018-04-09,7580,7500,7640,7400,48926
2018-04-10,7500,7650,7860,7500,60074
2018-04-11,7620,7700,7730,7580,12862
2018-04-12,7800,7680,7800,7600,4818
2018-04-13,7580,7640,7760,7540,7429
2018-04-16,7600,7580,7610,7430,10786
2018-04-17,7580,7650,7750,7520,6221
2018-04-18,7650,7830,7900,7600,19703
2018-04-19,7830,8020,8140,7830,30871
2018-04-20,8070,7800,8100,7800,11109
2018-04-23,7800,7580,7800,7420,15469
2018-04-24,7580,7750,7750,7430,5664
2018-04-25,7750,7760,7810,7680,3711
2018-04-26,7760,7790,7850,7650,6611
2018-04-27,7690,7800,7950,7630,6280
2018-04-30,7800,8030,8230,7690,39540
2018-05-02,8110,9260,9480,8110,172235
2018-05-03,9310,8750,9420,8750,91841
2018-05-04,9050,8850,9140,8560,63242
2018-05-08,8610,8360,8810,8150,49560
2018-05-09,8350,8140,8450,8070,25687
2018-05-10,8240,8190,8290,7990,30674
2018-05-11,8270,8410,8440,8190,36680
2018-05-14,8410,8600,8720,8360,63935
2018-05-15,8700,8510,8700,8450,20707
2018-05-16,7730,7840,8100,7700,44548
2018-05-17,7840,7910,8090,7840,16604
2018-05-18,7910,7980,8040,7820,9669
2018-05-21,8100,8030,8100,7600,16471
2018-05-23,8050,8000,8050,7900,5036
2018-05-24,8000,7820,8080,7680,9671
2018-05-25,7360,7160,7580,7100,57437
2018-05-28,7480,7760,7910,7430,47840
2018-05-29,7770,7640,7770,7520,14568
2018-05-30,7740,7620,7760,7530,11573
2018-05-31,7620,7880,7960,7620,20030
2018-06-01,8010,7680,8010,7660,16922
2018-06-04,8080,7850,8080,7720,6509
2018-06-05,7900,7800,7900,7680,3449
2018-06-07,7770,7710,7800,7680,8486
2018-06-08,7710,7560,8050,7530,25377
2018-06-11,7620,8550,9150,7620,254955
2018-06-12,8550,8020,8670,7810,61154
2018-06-14,7930,7700,7980,7700,18885
2018-06-15,7680,8660,9670,7580,686785
2018-06-18,8660,8890,9200,8490,187744
2018-06-19,8880,8210,8930,8170,55169
2018-06-20,8260,8340,8640,8100,39702
2018-06-21,8490,9140,10800,8490,6501512
2018-06-22,9050,8480,9080,8360,876950
2018-06-25,8480,8180,8910,8160,626019
2018-06-26,8100,8410,8530,7830,566043
2018-06-27,8500,7920,8500,7920,173133
2018-06-28,7840,7680,8030,7650,259305
2018-06-29,7700,7850,7870,7590,125320
2018-07-02,7900,7570,7900,7570,99004
2018-07-03,7570,7630,7650,7500,67247
2018-07-04,7520,7650,7930,7520,50241
2018-07-05,8290,8150,9550,8130,2071824
2018-07-06,8090,7950,8090,7640,301147
2018-07-09,7750,7560,7880,7480,148954
2018-07-10,7520,7500,7670,7450,133692
2018-07-11,7500,7720,8060,7480,258190
2018-07-12,7720,7540,7740,7540,61330
2018-07-13,7600,7670,7670,7550,42609
2018-07-16,7670,7700,7740,7610,38040
2018-07-17,7710,7530,7740,7530,57367
2018-07-18,7550,7220,7550,7200,91002
2018-07-19,7280,7190,7300,7110,41172
2018-07-20,7190,7110,7300,7100,25033
2018-07-23,7110,6730,7120,6730,78307
2018-07-24,6660,6910,7080,6660,57859
2018-07-25,6900,6910,6980,6790,29096
2018-07-26,6910,7310,7950,6900,461929
2018-07-27,7260,7260,7530,7000,146611
2018-07-30,7220,7400,7590,7200,64013
2018-07-31,7400,7310,7820,7180,94050
2018-08-01,7450,7400,7490,7300,37036
2018-08-02,7410,7360,7580,7280,31692
2018-08-03,7570,7440,7680,7320,62057
2018-08-06,7500,7470,7610,7430,47044
2018-08-07,7500,7490,7570,7340,20556
2018-08-08,7600,7500,7900,7410,144590
2018-08-09,7500,7390,7500,7380,25551
2018-08-10,7560,7360,7670,7300,96613
2018-08-13,7370,7050,7470,7050,43156
2018-08-14,7110,7170,7360,7080,24073
2018-08-16,7370,7380,7490,7180,32496
2018-08-17,7400,7530,7560,7400,34014
2018-08-20,7630,7690,7700,7390,50879
2018-08-21,7690,7650,7690,7570,27593
2018-08-22,7700,7730,7770,7610,45402
2018-08-23,7740,7710,7790,7620,45570
2018-08-24,7640,7650,7680,7510,34242
2018-08-27,7370,7360,7480,7290,45234
2018-08-28,7300,7260,7440,7240,30335
2018-08-29,7200,7250,7290,7200,21156
2018-08-30,7300,7320,7430,7270,22690
2018-08-31,7320,7270,7320,7220,22790
2018-09-03,7300,7340,7440,7290,12671
2018-09-04,7330,7420,7560,7300,39050
2018-09-05,7480,7360,7490,7340,20355
2018-09-06,7390,7550,7660,7350,57897
2018-09-07,7570,7430,7570,7330,26834
2018-09-10,7450,7630,7770,7380,53232
2018-09-11,7690,7630,7710,7540,40585
2018-09-12,7600,7600,7650,7480,20429
2018-09-13,7600,7560,7610,7530,13453
2018-09-14,7550,7530,7580,7480,24474
2018-09-17,7550,7580,7700,7490,23025
2018-09-18,7600,7410,7640,7410,29906
2018-09-19,7480,7310,7540,7300,37266
2018-09-20,7370,7300,7390,7150,22910
2018-09-21,7450,7340,7450,7150,13374
2018-09-27,7300,7540,8350,7260,330506
2018-09-28,7450,7420,7660,7360,40411
2018-10-01,7420,7560,7660,7370,40320
2018-10-02,7560,7600,7620,7500,26470
2018-10-04,7780,7580,7790,7500,39807
2018-10-05,7560,7510,7580,7380,28642
2018-10-08,7300,7480,7480,7300,17581
2018-10-10,7360,7160,7450,7160,26049
2018-10-11,6750,6870,7120,6750,21470
2018-10-12,6680,7020,7050,6680,9559
2018-10-15,6960,7070,7160,6870,12096
2018-10-16,7060,7130,7200,7020,6469
2018-10-17,7090,7370,7790,7090,54691
2018-10-18,7360,7180,7420,7180,20398
2018-10-19,7160,7100,7300,7000,19520
2018-10-22,7100,7260,7520,6900,23271
2018-10-23,7300,7360,8000,7250,364953
2018-10-24,7450,7290,7490,7210,39626
2018-10-25,7190,7010,7320,6980,39020
2018-10-26,7050,6840,7140,6800,38958
2018-10-29,6900,6300,6900,6290,56771
2018-10-30,6140,6400,6510,6010,37359
2018-10-31,6400,6400,6530,6340,16536
2018-11-01,6410,6550,6610,6410,9671
2018-11-02,6600,6590,6740,6410,52939
2018-11-05,6590,6640,6660,6520,7183
2018-11-06,6580,6650,6700,6570,9827
2018-11-07,6690,6630,6860,6560,17340
2018-11-08,6690,6740,6750,6650,3285
2018-11-09,6760,6590,6800,6590,7527
2018-11-12,6600,6590,6650,6450,10778
2018-11-13,6500,6460,6650,6300,41424
2018-11-14,6450,6480,6490,6450,4739
2018-11-15,6490,6540,6550,6400,6293
2018-11-16,6570,6630,6680,6540,13889
2018-11-19,6670,6620,6700,6600,6247
2018-11-20,6660,6620,6660,6500,18247
2018-11-21,6620,6700,6700,6570,8231
2018-11-22,6750,6720,6800,6610,8110
2018-11-23,6800,6680,6810,6640,7896
2018-11-26,6750,6640,6750,6610,4994
2018-11-27,6690,6620,6690,6600,6417
2018-11-28,6600,6720,6790,6570,13273
2018-11-29,6780,6630,6780,6630,10043
2018-11-30,6720,6600,6720,6550,14199
2018-12-03,6680,6640,6730,6640,16718
2018-12-04,6690,6700,6900,6670,11628
2018-12-05,6700,6710,6750,6600,15131
2018-12-06,6700,6610,6820,6570,40463
2018-12-07,6680,6820,6840,6640,13230
2018-12-10,6760,6670,6830,6670,13831
2018-12-11,6670,6700,6760,6620,6875
2018-12-12,6700,6840,6920,6700,11560
2018-12-13,6900,6800,6900,6770,6065
2018-12-14,6870,6820,6870,6750,6491
2018-12-17,6820,6840,6870,6710,8832
2018-12-18,6880,6870,6960,6830,10356
2018-12-19,6870,6890,6930,6850,7121
2018-12-20,6940,6890,7060,6870,9994
2018-12-21,6970,6890,6970,6890,12038
2018-12-24,6850,6910,6930,6850,6004
2018-12-26,6800,6810,6930,6780,18562
2018-12-27,6780,6650,6810,6610,4375
2018-12-28,6640,6600,6730,6600,4844
2019-01-02,6620,6520,6710,6510,6009
2019-01-03,6550,6540,6640,6320,5633
2019-01-04,6500,6410,6500,6320,6761
2019-01-07,6510,6480,6660,6420,4171
2019-01-08,6550,6480,6580,6480,4268
2019-01-09,6500,6560,6620,6500,2913
2019-01-10,6590,6630,6640,6510,5123
2019-01-11,6630,6800,6930,6560,22503
2019-01-14,6840,7250,7940,6820,578487
2019-01-15,7320,7200,7320,7120,58165
2019-01-16,7290,7200,7400,7180,46030
2019-01-17,7390,7110,7390,7050,44552
2019-01-18,7200,7370,7400,7100,59094
2019-01-21,7400,7190,7430,7190,16065
2019-01-22,7120,7230,7380,7120,30365
2019-01-23,7210,7280,7330,7120,20054
2019-01-24,7400,7580,8080,7400,335563
2019-01-25,7480,7590,7700,7450,68636
2019-01-28,7590,7330,7590,7300,70356
2019-01-29,7420,7360,7910,7310,189129
2019-01-30,7450,7790,7840,7390,155748
2019-01-31,7800,7890,7950,7750,83149
2019-02-01,7880,7820,7940,7720,43441
2019-02-07,8000,7950,8030,7760,65238
2019-02-08,8650,8110,8700,8070,419460
2019-02-11,7950,7830,7950,7740,74959
2019-02-12,7950,7700,7950,7620,40739
2019-02-13,7700,7820,7880,7630,30764
2019-02-14,7800,7720,7850,7630,19199
2019-02-15,7720,7680,7930,7650,19824
2019-02-18,7650,7610,7770,7450,44433
2019-02-19,7660,7560,7670,7520,19667
2019-02-20,7610,7520,7630,7490,16843
2019-02-21,7480,7350,7540,7310,25620
2019-02-22,7400,7640,7650,7240,38911
2019-02-25,7640,7400,7670,7370,25878
2019-02-26,7400,7480,7580,7400,32768
2019-02-27,7480,7440,7540,7350,25549
2019-02-28,7440,7070,7440,7010,46037
2019-03-04,7020,7080,7100,6960,29728
2019-03-05,7040,7190,7190,7030,29792
2019-03-06,7100,7070,7180,7000,23508
2019-03-07,7050,6980,7140,6970,19175
2019-03-08,7040,6960,7040,6960,10932
2019-03-11,6960,7000,7000,6900,11963
2019-03-12,7000,7000,7040,6960,11945
2019-03-13,7030,6970,7050,6950,6542
2019-03-14,6980,7050,7090,6980,5174
2019-03-15,7130,6900,7130,6900,21841
2019-03-18,7040,7070,7090,7000,9201
2019-03-19,7080,7040,7140,7010,14779
2019-03-20,7090,6940,7090,6930,16363
2019-03-21,6940,6930,7030,6900,13438
2019-03-22,6990,7030,7030,6880,9137
2019-03-25,7010,7070,7110,6900,8335
2019-03-26,7000,6980,7100,6700,8938
2019-03-27,6980,7000,7000,6860,6642
2019-03-28,7000,6970,7010,6820,11371
2019-03-29,6920,7050,7100,6900,13218
2019-04-01,7090,7080,7150,7000,11078
2019-04-02,7100,7100,7130,7010,9102
2019-04-03,7100,7070,7120,6940,15467
2019-04-04,7090,7100,7100,7000,5281
2019-04-05,7100,7100,7140,7050,9515
2019-04-08,7100,7150,7150,7070,12628
2019-04-09,7130,7200,7200,7070,4141
2019-04-10,7190,7260,7260,7140,11655
2019-04-11,7280,7320,7340,7220,9614
2019-04-12,7320,7240,7320,7180,10380
2019-04-15,7240,7220,7240,7080,19317
2019-04-16,7200,7150,7200,7080,11014
2019-04-17,7120,7150,7160,7080,3107
2019-04-18,7150,7050,7150,7020,9410
2019-04-19,7080,7130,7150,7040,6834
2019-04-22,7120,7140,7140,7010,7440
2019-04-23,7190,7150,7190,7110,5831
2019-04-24,7150,7160,7200,7080,7122
2019-04-25,7160,7080,7160,7040,7624
2019-04-26,7080,7050,7080,6970,13491
2019-04-29,7070,7040,7070,6900,10737
2019-04-30,7040,7070,7090,6950,4353
2019-05-02,7060,7090,7150,7000,7208
2019-05-03,7150,7080,7150,6990,5505
2019-05-07,7000,7100,7150,6970,5557
2019-05-08,7100,7120,7500,7050,131695
2019-05-09,7150,7120,7190,7010,14358
2019-05-10,6950,7020,7050,6950,16612
2019-05-13,7020,6960,7020,6920,12567
2019-05-14,6960,6950,6960,6860,7960
2019-05-15,7000,7060,7130,6890,7976
2019-05-16,6980,7050,7170,6980,16431
2019-05-17,7050,7140,7290,7020,35368
2019-05-20,7140,7070,7180,7030,11620
2019-05-21,7060,7140,7150,6950,9085
