Date,Open,Close,High,Low,Volume
1996-09-07,20700,20700,20700,20700,0
1996-09-09,21900,21900,21900,21900,0
1996-09-10,23100,23100,23100,23100,0
1996-09-11,23100,23100,23100,23100,0
1996-09-12,24300,24300,24300,24300,0
1996-09-13,24300,25500,25500,24300,413
1996-09-14,26700,26700,26700,26700,100
1996-09-16,26700,26700,26700,26700,0
1996-09-17,27900,27900,27900,27900,100
1996-09-18,29100,29100,29100,29100,110
1996-09-19,30300,30300,30300,30300,0
1996-09-20,31800,31800,31800,31800,0
1996-09-21,33300,33300,33300,33300,0
1996-09-23,34800,34800,34800,34800,15
1996-09-24,36300,36300,36300,36300,0
1996-09-25,37800,37800,37800,37800,0
1996-09-30,39300,39300,39300,39300,0
1996-10-01,39300,40800,40800,39300,101
1996-10-02,38800,38800,38800,38800,100
1996-10-04,37300,40300,40300,37300,126
1996-10-05,40300,40300,40300,40300,0
1996-10-07,40300,40300,40300,40300,7
1996-10-08,40300,40300,40300,40300,0
1996-10-09,42300,42300,42300,42300,1
1996-10-10,44300,44300,44300,44300,1
1996-10-11,46300,46300,46300,46300,1
1996-10-12,44300,44300,44300,44300,78
1996-10-14,44300,44300,44300,44300,0
1996-10-15,42300,42300,42300,42300,1
1996-10-16,42300,42300,42300,42300,0
1996-10-17,40300,40300,40300,40300,1
1996-10-18,40300,40300,40300,40300,0
1996-10-19,40300,40300,40300,40300,0
1996-10-21,42300,38300,42300,38300,101
1996-10-22,36800,36800,36800,36800,3
1996-10-23,35400,35400,35400,35400,1
1996-10-24,33900,33900,33900,33900,1
1996-10-25,35400,35400,35400,32400,52
1996-10-26,36900,33900,36900,33900,51
1996-10-28,35400,32400,35400,32400,51
1996-10-29,33900,31000,33900,31000,51
1996-10-30,32500,29500,32500,29500,51
1996-10-31,30700,30700,30700,30700,0
1996-11-01,29500,33100,33100,29500,2
1996-11-02,35700,35700,35700,35700,1
1996-11-04,38500,38500,38500,38500,1
1996-11-05,41500,41500,41500,38500,10
1996-11-06,41500,41500,41500,41500,50
1996-11-07,44800,44800,44800,44800,1
1996-11-08,48200,48200,48200,48200,1
1996-11-09,52000,44400,52000,44400,101
1996-11-11,47900,47900,47900,47900,1
1996-11-12,51700,51700,51700,51700,1
1996-11-13,55800,47600,55800,47600,97
1996-11-14,43800,43800,43800,43800,1
1996-11-15,40300,40300,40300,40300,1
1996-11-16,40300,40300,40300,40300,0
1996-11-18,40300,40300,40300,40300,0
1996-11-19,40300,40300,40300,40300,0
1996-11-20,40300,40300,40300,40300,0
1996-11-21,40300,40300,40300,40300,0
1996-11-22,40300,40300,40300,40300,0
1996-11-25,40300,40300,40300,40300,0
1996-11-26,40300,40300,40300,40300,0
1996-11-27,40300,40300,40300,40300,0
1996-11-28,40300,40300,40300,40300,0
1996-11-29,37200,37200,37200,37200,2
1996-11-30,37200,37200,37200,37200,0
1996-12-02,37200,37200,37200,37200,0
1996-12-03,34300,34300,34300,34300,1
1996-12-04,31600,31600,31600,31600,1
1996-12-05,29100,29100,29100,29100,1
1996-12-06,27000,31400,31400,27000,101
1996-12-07,31400,31400,31400,31400,0
1996-12-09,33900,33900,33900,29200,52
1996-12-10,33900,33900,33900,33900,0
1996-12-11,36600,31400,36600,31400,5
1996-12-12,33900,33900,33900,33900,5
1996-12-13,31200,31200,31200,31200,1
1996-12-14,29000,29000,29000,29000,2
1996-12-16,26800,30000,31300,26800,52
1996-12-17,28000,28100,28100,28000,2
1996-12-18,26000,26000,30300,26000,102
1996-12-19,24300,24300,24300,24300,1
1996-12-20,22700,26200,26200,22700,101
1996-12-21,28200,28200,28200,28200,100
1996-12-23,30400,30400,30400,30400,1
1996-12-24,32800,32800,32800,32800,1
1996-12-26,35400,35400,35400,32800,103
1996-12-27,38200,32600,38200,32600,101
1997-01-03,35100,35100,35100,35100,1
1997-01-04,37800,37800,37800,37800,0
1997-01-06,40800,34800,40800,34800,101
1997-01-07,32100,32100,32100,32100,3
1997-01-08,29600,29600,29600,29600,3
1997-01-09,27300,27300,27300,27300,1
1997-01-10,29400,29400,29400,29400,100
1997-01-11,29400,29400,29400,29400,0
1997-01-13,27200,27200,27200,27200,1
1997-01-14,29300,25200,29300,25200,102
1997-01-15,27200,27200,27200,27200,100
1997-01-16,25200,25200,25200,25200,3
1997-01-17,23300,23300,23300,23300,1
1997-01-18,25100,25100,25100,25100,1
1997-01-20,23100,27100,27100,23100,2
1997-01-21,29200,29200,29200,29200,0
1997-01-22,31500,31500,31500,31500,0
1997-01-23,34000,34000,34000,34000,1
1997-01-24,36700,36700,36700,36700,1
1997-01-25,36700,39600,39600,36700,51
1997-01-27,39600,39600,39600,39600,0
1997-01-28,42700,42700,42700,42700,1
1997-01-29,46100,46100,46100,46100,1
1997-01-30,42500,42500,42500,42500,0
1997-01-31,45900,45900,45900,45900,1
1997-02-01,45900,49500,49500,45900,2
1997-02-03,53400,53400,53400,53400,1
1997-02-04,57500,57500,57500,57500,1
1997-02-05,57500,57500,57500,57500,0
1997-02-06,62100,57500,62100,57500,135
1997-02-10,52900,52900,52900,52900,100
1997-02-11,48700,57100,57100,48700,101
1997-02-12,52600,52600,52600,52600,100
1997-02-13,48400,48400,48400,48400,0
1997-02-14,44600,44600,44600,44600,0
1997-02-15,41100,41100,41100,41100,0
1997-02-17,37900,37900,37900,37900,0
1997-02-18,34900,34900,34900,34900,0
1997-02-19,32200,32200,32200,32200,0
1997-02-20,29700,29700,29700,29700,0
1997-02-21,32000,27500,32000,27500,130
1997-02-22,28000,25300,29700,25300,502
1997-02-24,23500,27300,27300,23500,11101
1997-02-25,29400,29400,29400,29400,0
1997-02-26,31000,31000,31000,31000,1
1997-02-27,31000,31000,31000,31000,0
1997-02-28,31000,31000,31000,31000,0
1997-03-03,33400,31000,33400,28600,102
1997-03-04,33300,33300,33300,33300,1
1997-03-05,31000,31000,31000,31000,0
1997-03-06,28600,28600,28600,28600,95
1997-03-07,26500,26600,26600,26500,2
1997-03-08,28700,24700,28700,24700,680
1997-03-10,26600,26600,26600,26600,111
1997-03-11,28700,28700,28700,28700,1
1997-03-12,30900,30900,30900,30900,1
1997-03-13,33300,28600,33300,28600,101
1997-03-14,30800,30800,30800,26400,150
1997-03-15,33200,33200,33200,33200,1
1997-03-17,35800,35800,35800,35800,2
1997-03-18,35800,35800,35800,35800,1
1997-03-19,38600,38600,38600,38600,1
1997-03-20,41600,41600,41600,41600,1
1997-03-21,44900,44900,44900,44900,1
1997-03-22,41400,41400,41400,41400,21
1997-03-24,44700,44500,44700,38100,103
1997-03-25,41000,41000,41000,41000,0
1997-03-26,37800,37800,37800,37800,1
1997-03-27,34800,34800,34800,34800,0
1997-03-28,37500,37500,37500,32100,102
1997-03-29,34500,34500,34500,34500,1
1997-03-31,37200,37200,37200,31800,262
1997-04-01,40100,34300,40100,34300,101
1997-04-02,31600,31600,31600,31600,284
1997-04-03,29100,29500,29500,29100,135
1997-04-04,27300,27300,27300,27300,1
1997-04-07,27100,27300,27300,27100,3
1997-04-08,25400,26100,29400,25400,32
1997-04-09,28100,28100,28100,28100,101
1997-04-10,30100,30100,30100,30100,0
1997-04-11,27700,31000,31000,27700,2
1997-04-12,28600,28600,28600,28600,1
1997-04-14,28600,30800,30800,28600,202
1997-04-15,33200,28400,33200,28400,199
1997-04-16,30600,30600,30600,30600,101
1997-04-17,33000,29000,33000,29000,410
1997-04-18,30000,31000,31000,30000,74
1997-04-19,31000,31000,31000,31000,0
1997-04-21,33400,33400,33400,33400,100
1997-04-22,31000,35000,35000,31000,54
1997-04-23,37000,36900,37000,32200,203
1997-04-24,34700,34000,34700,34000,310
1997-04-25,34000,34000,34000,34000,0
1997-04-26,31400,31400,31400,31400,2
1997-04-28,32000,32000,32000,32000,55
1997-04-29,29500,29500,29500,29500,321
1997-04-30,28500,29000,29500,28500,30745
1997-05-02,31300,31300,31300,31300,0
1997-05-03,33800,29100,33800,29100,1011
1997-05-06,31400,31400,31400,29000,32201
1997-05-07,33900,33900,33900,33900,640
1997-05-08,31300,33900,35900,31300,14
1997-05-09,33900,33900,33900,33900,300
1997-05-10,31400,31400,31400,31400,0
1997-05-12,31400,31400,31400,31400,2
1997-05-13,31400,33800,33800,31400,4
1997-05-15,34900,31200,34900,31200,2
1997-05-16,31200,31200,31300,31000,386
1997-05-17,33300,30100,33300,30100,4
1997-05-19,27800,31000,31000,27800,37
1997-05-20,28700,30800,30800,28700,2
1997-05-21,28500,29600,29600,28500,3
1997-05-22,31900,31000,31900,31000,11
1997-05-23,28700,32000,32000,28700,3
1997-05-24,32000,32000,32000,32000,0
1997-05-26,34500,34300,34500,34000,10162
1997-05-27,35500,35000,35500,35000,12
1997-05-28,36500,36500,37000,32200,10321
1997-05-29,33700,33600,33700,33600,62
1997-05-30,31100,35000,35000,31100,6
1997-05-31,32300,37000,37000,32300,3
1997-06-02,34100,34100,34100,34100,103
1997-06-03,31500,32000,36500,31500,3
1997-06-04,29700,30600,33100,29700,63
1997-06-05,30000,33000,33000,30000,147
1997-06-07,33100,33100,33100,33100,0
1997-06-09,30800,32000,32000,30800,111
1997-06-10,30100,33000,33000,30100,4
1997-06-11,33000,33000,33000,32100,82
1997-06-12,32900,33000,35500,32900,1535
1997-06-13,35500,35500,35500,35500,10
1997-06-14,33100,33100,33100,33100,0
1997-06-16,33100,33100,33100,33100,0
1997-06-17,33100,33100,33100,33100,0
1997-06-18,35600,35000,35600,35000,2
1997-06-19,32300,36700,36700,32300,2
1997-06-20,33800,33800,33800,33800,270
1997-06-21,33800,33800,33800,33800,0
1997-06-23,31300,31300,31300,31300,1
1997-06-24,33800,33800,33800,33800,20
1997-06-25,32900,32900,32900,32900,0
1997-06-26,32900,32900,32900,32900,0
1997-06-27,35400,35400,35400,35400,1
1997-06-28,32600,37500,37500,32600,101
1997-06-30,34500,34500,34500,34500,100
1997-07-01,34000,33000,34500,33000,245
1997-07-02,30400,30400,30400,30400,100
1997-07-03,32000,32000,32000,32000,64
1997-07-04,32000,29600,32000,29600,101
1997-07-05,30000,30000,30000,30000,100
1997-07-07,31000,31000,32400,31000,231
1997-07-08,33400,32000,33400,29000,152
1997-07-09,34500,32000,34500,32000,51
1997-07-10,31900,31900,31900,31900,10
1997-07-11,34000,34000,34000,34000,1
1997-07-12,35000,31300,35000,31300,102
1997-07-14,33600,33600,33600,33600,0
1997-07-15,31000,35700,35700,31000,58
1997-07-16,38500,32900,38500,32900,101
1997-07-18,35500,30300,35500,30300,101
1997-07-19,32600,32600,32600,32600,0
1997-07-21,33800,33800,33800,33800,1
1997-07-22,34900,34900,34900,34900,1
1997-07-23,35000,32200,35000,32200,101
1997-07-24,34700,29700,34700,29700,654
1997-07-25,29700,29700,29700,29700,0
1997-07-26,29700,29700,29700,29700,0
1997-07-28,32000,32000,32000,32000,1
1997-07-29,34400,32000,34400,29500,130
1997-07-30,34400,34400,34400,34400,1
1997-07-31,37100,31700,37100,31700,101
1997-08-01,30000,30000,30000,30000,100
1997-08-02,32400,32400,32400,32400,1
1997-08-04,32400,32400,32400,32400,1
1997-08-05,34900,34900,34900,34900,1
1997-08-06,37500,32200,37500,32200,101
1997-08-07,30000,30000,30000,30000,1
1997-08-08,32100,32100,32100,32100,0
1997-08-09,34600,34600,34600,34600,1
1997-08-11,37300,31900,37300,31900,101
1997-08-12,29600,29600,29600,29600,1
1997-08-13,30000,30000,30000,30000,5
1997-08-14,29100,29100,29100,29100,0
1997-08-16,30000,30000,30000,30000,110
1997-08-18,29000,30000,30000,29000,2
1997-08-19,28000,30000,30000,28000,2
1997-08-20,30000,30000,30000,30000,0
1997-08-21,28500,28500,28500,28500,0
1997-08-22,26500,26500,26500,26500,1
1997-08-23,28600,28600,28600,28600,118
1997-08-25,30800,30800,30800,30800,219
1997-08-26,28600,28600,28600,28600,1
1997-08-27,30800,26600,30800,26600,105
1997-08-28,28700,28700,28700,28700,201
1997-08-29,26600,26600,26600,26600,1
1997-08-30,28700,28700,28700,28700,104
1997-09-01,26700,26700,26700,26700,0
1997-09-02,28800,28800,28800,28800,100
1997-09-03,26700,26700,26700,26700,0
1997-09-04,28800,28800,28800,28800,100
1997-09-05,28800,28800,28800,28800,0
1997-09-06,26600,27000,27000,26600,2
1997-09-08,29100,29100,29100,29100,101
1997-09-09,26800,26800,26800,26800,1
1997-09-10,28900,28900,28900,28900,102
1997-09-11,31200,31200,31200,26600,3
1997-09-12,33400,31500,33400,31500,1004
1997-09-13,32000,32000,32000,32000,1
1997-09-18,31500,31500,31500,31500,1
1997-09-19,34000,34000,34000,34000,1
1997-09-20,36700,31300,36700,31300,101
1997-09-22,31300,31300,31300,31300,0
1997-09-23,31300,31300,31300,31300,0
1997-09-24,31300,31300,31300,31300,0
1997-09-25,31300,31300,31300,31300,0
1997-09-26,31000,31000,31000,31000,0
1997-09-27,30000,30000,30000,30000,0
1997-09-29,32400,32400,32400,32400,1
1997-09-30,34900,29900,34900,29900,102
1997-10-01,27700,27700,27700,27700,1
1997-10-02,29900,29900,29900,29900,115
1997-10-04,27800,27800,27800,27800,1
1997-10-06,26000,26000,26000,26000,2
1997-10-07,28000,28000,28000,28000,100
1997-10-08,26000,26000,26000,26000,0
1997-10-09,28000,28000,28000,28000,250
1997-10-10,30100,30100,30100,30100,0
1997-10-11,32400,32400,32400,30000,102
1997-10-13,29900,29900,29900,29900,100
1997-10-14,27800,27800,27800,27800,0
1997-10-15,27800,27800,27800,27800,0
1997-10-16,25700,25700,25700,25700,5
1997-10-17,27700,27700,27700,27700,102
1997-10-18,29700,29700,29700,29700,0
1997-10-20,31800,31800,31800,31800,0
1997-10-21,29300,29300,29300,29300,196
1997-10-22,29300,29300,29300,29300,0
1997-10-23,27200,27200,27200,27200,0
1997-10-24,25300,25300,25300,25300,0
1997-10-25,27300,23600,27300,23600,111
1997-10-27,25400,25400,25400,25400,100
1997-10-28,27400,27400,27400,27400,210
1997-10-29,28800,28800,28800,28800,0
1997-10-30,26500,26500,26500,26500,300
1997-10-31,28300,28300,28300,28300,0
1997-11-01,30500,30500,30500,30500,1
1997-11-03,28100,28100,28100,28100,101
1997-11-04,30300,30300,30300,30300,1
1997-11-05,27900,27900,27900,27900,101
1997-11-06,30100,30100,30100,30100,1
1997-11-07,32500,30000,32500,27700,349
1997-11-08,32400,32400,32400,32400,1
1997-11-10,34800,29900,34800,29900,101
1997-11-11,28000,28000,28000,28000,0
1997-11-12,27000,27000,27000,27000,2
1997-11-13,25100,25100,25100,25100,1
1997-11-14,24500,27100,27100,24500,101
1997-11-15,27200,29000,29000,25300,51
1997-11-17,31000,31000,31000,31000,1
1997-11-18,28600,28600,28600,28600,100
1997-11-19,26700,26700,26700,26700,1
1997-11-20,28600,28600,28600,28600,0
1997-11-21,30800,26500,30800,26500,2
1997-11-22,28600,28600,28600,24500,203
1997-11-24,26400,26400,26400,26400,200
1997-11-25,24300,26400,28500,24300,273
1997-11-26,25000,25000,25000,25000,100
1997-11-27,25000,25000,25000,25000,0
1997-11-28,25000,25000,25000,25000,0
1997-11-29,25000,25000,25000,25000,0
1997-12-01,23200,23200,23200,23200,0
1997-12-02,25000,21500,25000,21500,114
1997-12-03,23200,23200,23200,21500,102
1997-12-04,25000,24800,25000,24800,107
1997-12-05,26700,22900,26700,22900,90
1997-12-06,21500,21500,21500,21500,1
1997-12-08,22900,22900,22900,22900,10
1997-12-09,24700,24700,24700,24700,2
1997-12-10,22800,26600,26600,22800,199
1997-12-11,24500,28500,28500,24500,103
1997-12-12,26300,26300,26300,26300,0
1997-12-13,24200,24200,24200,24200,100
1997-12-15,24200,24200,24200,24200,86
1997-12-16,22300,22300,22300,22300,0
1997-12-17,22300,22300,22300,20600,7
1997-12-19,20600,22200,22200,20600,20
1997-12-20,20500,20500,20500,20500,310
1997-12-22,19000,21900,21900,19000,990
1997-12-23,20200,23500,23500,20200,101
1997-12-24,21700,21700,21700,21700,100
1997-12-26,20000,21700,21700,20000,201
1997-12-27,20000,20000,20000,20000,100
1998-01-03,19800,17200,19800,17200,7
1998-01-05,18500,18500,18500,18500,100
1998-01-06,19800,19800,19800,19800,0
1998-01-07,21300,21300,21300,21300,50
1998-01-08,19600,22900,22900,19600,33
1998-01-09,21100,21100,21100,21100,100
1998-01-10,19500,22600,22600,19500,61
1998-01-12,20800,24200,24200,20800,101
1998-01-13,22300,22300,22300,22300,0
1998-01-14,20600,20600,20600,20600,0
1998-01-15,21900,21900,21900,21900,1
1998-01-16,20200,20200,20200,20200,0
1998-01-17,18600,18600,18600,18600,0
1998-01-19,19900,19900,19900,19900,10
1998-01-20,21000,21000,21000,21000,10
1998-01-21,19400,19400,19400,19400,90
1998-01-22,20900,20900,20900,20900,10
1998-01-23,22400,22400,22400,22400,1
1998-01-24,20700,20700,20700,20700,0
1998-01-26,19100,22100,22100,19100,16
1998-01-30,20400,20400,20400,20400,0
1998-01-31,22000,22000,22000,22000,10
1998-02-02,20300,20300,20300,20300,0
1998-02-03,20300,20300,20300,20300,0
1998-02-04,21800,21800,21800,21800,0
1998-02-05,20100,20100,20100,20100,100
1998-02-06,18500,21600,21600,18500,11
1998-02-07,19900,21500,21500,19900,110
1998-02-09,23000,23000,23000,23000,10
1998-02-10,21200,21200,21200,21200,0
1998-02-11,19600,19600,19600,19600,100
1998-02-12,19600,19600,19600,19600,0
1998-02-13,21000,21000,21000,21000,5
1998-02-14,19400,19400,19400,19400,55
1998-02-16,19400,19400,19400,19400,0
1998-02-17,19400,19400,19400,19400,0
1998-02-18,17900,17900,17900,17900,0
1998-02-19,16500,16500,16500,16500,10
1998-02-20,16500,16500,16500,16500,0
1998-02-21,15200,15200,15200,15200,1
1998-02-23,14100,14100,14100,14100,0
1998-02-24,13000,13000,13000,13000,0
1998-02-25,13000,13000,13000,13000,0
1998-02-26,12000,12000,12000,12000,0
1998-02-27,12000,12000,12000,12000,0
1998-02-28,12000,12000,12000,12000,0
1998-03-02,12000,12000,12000,12000,0
1998-03-03,11100,11100,11100,11100,0
1998-03-04,10300,10300,10300,10300,0
1998-03-05,10300,10300,10300,10300,19
1998-03-06,10300,10300,10300,10300,0
1998-03-07,10300,10300,10300,10300,0
1998-03-09,10300,10300,10300,10300,0
1998-03-10,9500,9500,9500,9500,0
1998-03-11,9300,9300,9300,9300,419
1998-03-12,9300,9300,9300,9300,0
1998-03-13,10000,10000,10000,10000,100
1998-03-14,10000,10000,10000,10000,0
1998-03-16,10000,10000,10000,10000,0
1998-03-17,10800,10800,10800,10800,100
1998-03-18,11600,11600,11600,11600,100
1998-03-19,11600,11600,11600,11600,0
1998-03-20,12500,12500,12500,12500,10
1998-03-21,13500,13500,13500,13500,181
1998-03-23,13000,13000,13000,13000,0
1998-03-24,14000,14000,14000,14000,3
1998-03-25,15000,15000,15000,15000,5
1998-03-26,15000,15000,15000,15000,0
1998-03-27,16200,16200,16200,16200,10
1998-03-28,17300,17300,17300,17300,10
1998-03-30,17300,17300,17300,17300,0
1998-03-31,17700,17700,17700,17700,35
1998-04-01,19000,19000,19000,19000,30
1998-04-02,20500,20500,20500,20500,1
1998-04-03,18900,18900,18900,18900,0
1998-04-04,17400,17400,17400,17400,0
1998-04-06,16100,16100,16100,16100,0
1998-04-07,14900,14900,14900,14900,0
1998-04-08,13800,13800,13800,13800,0
1998-04-09,12700,12700,12700,12700,0
1998-04-10,11700,11700,11700,11700,0
1998-04-11,10800,10800,10800,10800,0
1998-04-13,10000,10000,10000,10000,110
1998-04-14,9200,9200,9200,9200,70
1998-04-15,8470,8470,8470,8470,130
1998-04-16,7800,7800,7800,7800,1000
1998-04-17,7200,8400,8400,7180,701
1998-04-18,9000,9000,9000,9000,5
1998-04-20,9720,9720,9720,9720,280
1998-04-21,10400,10400,10400,10400,15
1998-04-22,10400,10400,10400,10400,0
1998-04-23,9600,9600,9600,9600,0
1998-04-24,9600,9600,9600,9600,0
1998-04-25,10200,10200,10200,10200,0
1998-04-27,11000,11000,11000,11000,5
1998-04-28,11000,11000,11000,11000,0
1998-04-29,11800,11800,11800,11800,1
1998-04-30,12500,12500,12500,12500,1
1998-05-02,12900,12900,12900,12900,20
1998-05-04,12700,12700,12700,12700,0
1998-05-06,12600,12600,12600,12600,0
1998-05-07,12400,12400,12400,12400,0
1998-05-08,12400,12400,12400,12400,0
1998-05-09,12400,12400,12400,12400,0
1998-05-11,12900,12900,12900,12900,30
1998-05-12,12900,12900,12900,12900,0
1998-05-13,12800,12800,12800,12800,0
1998-05-14,11800,11800,11800,11800,0
1998-05-15,10900,10900,10900,10900,0
1998-05-16,10100,10100,10100,10100,0
1998-05-18,9300,9300,9300,9300,100
1998-05-19,8560,8560,8560,8560,0
1998-05-20,7880,9180,9180,7880,301
1998-05-21,9880,9880,9880,9880,0
1998-05-22,9090,10500,10600,9090,561
1998-05-23,10500,10500,10500,10500,0
1998-05-25,10500,10500,10500,10500,0
1998-05-26,10500,10500,10500,10500,0
1998-05-27,10500,10500,10500,10500,0
1998-05-28,10500,10500,10500,10500,0
1998-05-29,10500,10500,10500,10500,0
1998-05-30,9250,9250,9250,9250,0
1998-06-01,9000,9000,9000,9000,0
1998-06-02,9000,9000,9000,9000,0
1998-06-03,9000,9000,9000,9000,0
1998-06-05,9000,9000,9000,9000,0
1998-06-08,9000,9000,9000,9000,515
1998-06-09,9000,9000,9000,9000,0
1998-06-10,9000,9000,9000,9000,0
1998-06-11,9000,9000,9000,9000,0
1998-06-12,9000,9000,9000,9000,0
1998-06-13,9000,9000,9000,9000,0
1998-06-15,9000,9000,9000,9000,0
1998-06-16,9000,9000,9000,9000,0
1998-06-17,9000,9000,9000,9000,0
1998-06-18,9000,9000,9000,9000,0
1998-06-19,9000,9000,9000,9000,0
1998-06-20,9000,9000,9000,9000,0
1998-06-22,9000,9000,9000,9000,0
1998-06-23,9000,9000,9000,9000,0
1998-06-24,9000,9000,9000,9000,0
1998-06-25,9000,9000,9000,9000,0
1998-06-26,9000,9000,9000,9000,0
1998-06-27,9000,9000,9000,9000,0
1998-06-29,9000,9000,9000,9000,500
1998-06-30,9000,9000,9000,9000,0
1998-07-01,9000,9000,9000,9000,0
1998-07-02,9000,9000,9000,9000,0
1998-07-03,9000,9000,9000,9000,0
1998-07-04,9000,9000,9000,9000,0
1998-07-06,9000,9000,9000,9000,0
1998-07-07,9000,9000,9000,9000,0
1998-07-08,9000,9000,9000,9000,0
1998-07-09,7920,7920,7920,7920,0
1998-07-10,7920,7920,7920,7920,0
1998-07-11,7920,7920,7920,7920,0
1998-07-13,7920,7920,7920,7920,0
1998-07-14,7920,7920,7920,7920,0
1998-07-15,8000,8000,8000,8000,600
1998-07-16,8000,8000,8000,8000,0
1998-07-18,8000,8000,8000,8000,0
1998-07-20,8000,8000,8000,8000,0
1998-07-21,7040,8950,8950,7040,11
1998-07-22,8950,8950,8950,8950,0
1998-07-23,10000,10000,10000,10000,0
1998-07-24,10000,10000,10000,10000,0
1998-07-25,10000,10000,10000,10000,0
1998-07-27,10000,10000,10000,10000,0
1998-07-28,9900,9900,9900,9900,0
1998-07-29,11000,11000,11000,11000,0
1998-07-30,9700,9700,9700,9700,0
1998-07-31,9700,9700,9700,9700,402
1998-08-01,10850,10850,10850,10850,0
1998-08-03,9550,9550,9550,9550,0
1998-08-04,9550,9550,9550,9550,0
1998-08-05,10650,10650,10650,10650,0
1998-08-06,9400,11900,11900,9400,101
1998-08-07,13250,13250,13250,13250,0
1998-08-08,14800,14800,14800,14800,0
1998-08-10,14000,14000,14000,14000,0
1998-08-11,15650,15650,15650,15650,0
1998-08-12,14500,14500,14500,14500,0
1998-08-13,14500,14500,14500,14500,0
1998-08-14,14500,14500,14500,14500,0
1998-08-17,16200,16200,16200,16200,0
1998-08-18,14300,14300,14300,14300,0
1998-08-19,16000,16000,16000,16000,0
1998-08-20,17900,17900,17900,17900,1
1998-08-21,15800,15800,15800,15800,0
1998-08-22,15800,15800,15800,15800,0
1998-08-24,15600,15600,15600,15600,0
1998-08-25,15600,15600,15600,15600,0
1998-08-26,15600,15600,15600,15600,0
1998-08-27,15600,15600,15600,15600,0
1998-08-28,13750,13750,13750,13750,900
1998-08-29,13600,13600,13600,13600,0
1998-08-31,12000,12000,12000,12000,0
1998-09-01,12000,12000,12000,12000,0
1998-09-02,12000,12000,12000,12000,0
1998-09-03,12000,12000,12000,12000,0
1998-09-04,12000,12000,12000,12000,0
1998-09-05,13400,13400,13400,13400,0
1998-09-07,13400,13400,13400,13400,0
1998-09-08,13400,13400,13400,13400,0
1998-09-09,13400,13400,13400,13400,0
1998-09-10,13400,13400,13400,13400,0
1998-09-11,15000,15000,15000,15000,0
1998-09-12,13200,13200,13200,13200,0
1998-09-14,13200,13200,13200,13200,0
1998-09-15,13200,13200,13200,13200,0
1998-09-16,11650,11650,11650,11650,0
1998-09-17,10300,10300,10300,10300,0
1998-09-18,9100,9100,9100,9100,0
1998-09-19,8010,8010,8010,8010,0
1998-09-21,8010,8010,8010,8010,0
1998-09-22,8010,8010,8010,8010,0
1998-09-23,8970,8970,8970,8970,600
1998-09-24,8970,8970,8970,8970,0
1998-09-25,10000,10000,10000,10000,10
1998-09-26,10000,10000,10000,10000,0
1998-09-28,10000,10000,10000,10000,0
1998-09-29,11200,11200,11200,11200,400
1998-09-30,11200,11200,11200,11200,0
1998-10-01,11200,11200,11200,11200,0
1998-10-02,10950,10950,10950,10950,0
