Date,Open,Close,High,Low,Volume
2002-08-29,2949,3000,3000,2923,58686
2002-08-30,2966,3043,3043,2940,104320
2002-09-02,3009,2992,3034,2966,50958
2002-09-03,2992,2957,3060,2957,61916
2002-09-04,3017,2957,3026,2915,102496
2002-09-05,2966,3000,3009,2940,74264
2002-09-06,2983,2923,3000,2898,85905
2002-09-09,2932,2804,2932,2770,53506
2002-09-10,2778,2744,2872,2702,23206
2002-09-11,2770,2736,2821,2736,160895
2002-09-12,2736,2804,2872,2736,115669
2002-09-13,2744,2787,2855,2744,26452
2002-09-16,2787,2761,2804,2753,86745
2002-09-17,2770,2804,2813,2761,90698
2002-09-18,2753,2727,2787,2727,97434
2002-09-19,2685,2710,2761,2685,121772
2002-09-23,2617,2651,2676,2617,83626
2002-09-24,2634,2608,2676,2574,82651
2002-09-25,2651,2608,2770,2514,260185
2002-09-26,2659,2617,2693,2574,131954
2002-09-27,2608,2514,2642,2514,105331
2002-09-30,2438,2361,2446,2361,50400
2002-10-01,2301,2344,2412,2250,137436
2002-10-02,2429,2429,2455,2361,190793
2002-10-04,2395,2438,2438,2378,53332
2002-10-07,2438,2395,2438,2369,31951
2002-10-08,2403,2378,2403,2318,31350
2002-10-09,2395,2344,2438,2335,70973
2002-10-10,2344,2216,2344,2097,82519
2002-10-11,2259,2276,2293,2190,116351
2002-10-14,2310,2386,2386,2310,67411
2002-10-15,2386,2514,2523,2344,109917
2002-10-16,2642,2591,2753,2557,339088
2002-10-17,2634,2710,2710,2531,106782
2002-10-18,2727,2693,2727,2668,117208
2002-10-21,2702,2599,2702,2565,47468
2002-10-22,2617,2599,2634,2514,68534
2002-10-23,2557,2617,2634,2548,38232
2002-10-24,2582,2582,2676,2557,48883
2002-10-25,2523,2574,2582,2514,28351
2002-10-28,2531,2642,2668,2531,44387
2002-10-29,2634,2642,2642,2582,35489
2002-10-30,2642,2617,2642,2523,28870
2002-10-31,2608,2574,2608,2557,60904
2002-11-01,2548,2582,2591,2548,40794
2002-11-04,2599,2591,2599,2557,12922
2002-11-05,2565,2557,2617,2540,47527
2002-11-06,2565,2599,2642,2557,63970
2002-11-07,2599,2557,2599,2548,51725
2002-11-08,2557,2514,2557,2514,27189
2002-11-11,2463,2489,2557,2403,47337
2002-11-12,2412,2531,2557,2386,26001
2002-11-13,2591,2506,2591,2472,26656
2002-11-14,2506,2480,2531,2429,36062
2002-11-15,2489,2455,2557,2446,39296
2002-11-18,2420,2420,2472,2412,31531
2002-11-19,2429,2403,2429,2352,28728
2002-11-20,2403,2489,2591,2378,117150
2002-11-21,2514,2514,2523,2472,62908
2002-11-22,2514,2506,2540,2438,26288
2002-11-25,2506,2489,2506,2455,72446
2002-11-26,2455,2497,2497,2455,45088
2002-11-27,2438,2480,2497,2438,62375
2002-11-28,2506,2574,2599,2480,173581
2002-11-29,2591,2702,2804,2557,227618
2002-12-02,2753,2710,2753,2659,105043
2002-12-03,2710,2787,3009,2668,713533
2002-12-04,2702,2693,2770,2685,135353
2002-12-05,2659,2727,2727,2659,69933
2002-12-06,2668,2710,2719,2642,83471
2002-12-09,2744,2796,2813,2693,221396
2002-12-10,2744,2813,2813,2710,81162
2002-12-11,2813,2898,2966,2813,308140
2002-12-12,2974,2881,2974,2855,85235
2002-12-13,2889,2813,2898,2778,114626
2002-12-16,2821,2770,2855,2744,126074
2002-12-17,2804,2796,2830,2770,68847
2002-12-18,2804,2770,2855,2727,476168
2002-12-20,2753,2796,2847,2744,45151
2002-12-23,2804,2693,2804,2693,133961
2002-12-24,2668,2744,2796,2659,72761
2002-12-26,2668,2608,2761,2608,95196
2002-12-27,2659,2608,2668,2557,18784
2002-12-30,2557,2574,2685,2344,57755
2003-01-02,2565,2540,2608,2506,22791
2003-01-03,2565,2599,2676,2557,152923
2003-01-06,2625,2685,2719,2591,94327
2003-01-07,2710,2634,2744,2591,87117
2003-01-08,2634,2625,2685,2591,43624
2003-01-09,2625,2599,2625,2557,9665
2003-01-10,2634,2565,2642,2514,50683
2003-01-13,2506,2608,2625,2506,26465
2003-01-14,2591,2582,2617,2540,34190
2003-01-15,2582,2557,2608,2523,16076
2003-01-16,2472,2506,2557,2472,45007
2003-01-17,2506,2506,2659,2446,282057
2003-01-20,2514,2472,2565,2472,35699
2003-01-21,2472,2514,2514,2446,46845
2003-01-22,2438,2438,2514,2412,50229
2003-01-23,2489,2463,2489,2420,19309
2003-01-24,2472,2403,2489,2369,76477
2003-01-27,2318,2386,2403,2224,15330
2003-01-28,2378,2420,2420,2310,12802
2003-01-29,2420,2386,2455,2327,11069
2003-01-30,2378,2378,2420,2301,6008
2003-02-03,2301,2378,2378,2301,29410
2003-02-04,2344,2335,2386,2318,31044
2003-02-05,2403,2335,2514,2318,130768
2003-02-06,2344,2438,2438,2344,19968
2003-02-07,2352,2438,2489,2352,1257
2003-02-10,2318,2412,2497,2318,8578
2003-02-11,2472,2412,2472,2361,5371
2003-02-12,2378,2403,2412,2318,17456
2003-02-13,2403,2412,2446,2344,5085
2003-02-14,2378,2395,2420,2352,11929
2003-02-17,2480,2455,2480,2378,36526
2003-02-18,2480,2446,2489,2361,3627
2003-02-19,2446,2403,2472,2386,9763
2003-02-20,2284,2361,2412,2284,51719
2003-02-21,2344,2327,2344,2293,9703
2003-02-24,2301,2344,2361,2301,25196
2003-02-25,2386,2403,2463,2369,181421
2003-02-26,2446,2412,2446,2361,90988
2003-02-27,2429,2420,2429,2327,29862
2003-02-28,2386,2455,2506,2344,96490
2003-03-03,2386,2386,2480,2352,47812
2003-03-04,2403,2293,2438,2293,18280
2003-03-05,2293,2293,2344,2148,68417
2003-03-06,2267,2293,2369,2233,14060
2003-03-07,2173,2301,2344,2173,10158
2003-03-10,2216,2276,2327,2190,11119
2003-03-11,2182,2216,2233,2182,9858
2003-03-12,2250,2207,2250,2131,21107
2003-03-13,2199,2122,2267,2054,87056
2003-03-14,2148,2173,2207,2131,73850
2003-03-17,2139,1960,2139,1960,18588
2003-03-18,2003,2071,2105,1994,26237
2003-03-19,2131,2097,2131,2045,76875
2003-03-20,2080,2224,2224,2080,98120
2003-03-21,2165,2199,2216,2165,23431
2003-03-24,2224,2165,2242,2156,23097
2003-03-25,2097,2114,2122,2080,42400
2003-03-26,2114,2114,2182,2097,58561
2003-03-27,2114,2114,2156,2088,14095
2003-03-28,2131,2139,2182,2122,81808
2003-03-31,2114,2131,2173,2097,20428
2003-04-01,2122,2131,2131,2080,13679
2003-04-02,2139,2216,2327,2139,261787
2003-04-03,2259,2224,2293,2182,198760
2003-04-04,2250,2386,2420,2207,323679
2003-04-07,2455,2446,2489,2386,190036
2003-04-08,2335,2420,2463,2335,67673
2003-04-09,2386,2438,2446,2344,66196
2003-04-10,2429,2386,2463,2386,49032
2003-04-11,2386,2403,2420,2327,42897
2003-04-14,2369,2497,2506,2369,113758
2003-04-15,2506,2472,2531,2420,532829
2003-04-16,2489,2514,2523,2429,340334
2003-04-17,2514,2514,2574,2480,183752
2003-04-18,2548,2557,2557,2489,194467
2003-04-21,2599,2599,2625,2548,198321
2003-04-22,2608,2582,2634,2540,250281
2003-04-23,2625,2693,2719,2582,246655
2003-04-24,2727,2770,2881,2693,287111
2003-04-25,2693,2727,2727,2591,147243
2003-04-28,2685,2651,2727,2608,47771
2003-04-29,2557,2676,2710,2557,118483
2003-04-30,2659,2659,2685,2625,35346
2003-05-02,2625,2642,2659,2557,44826
2003-05-06,2642,2685,2693,2565,96173
2003-05-07,2642,2676,2685,2634,36192
2003-05-09,2608,2685,2685,2608,49267
2003-05-12,2727,2855,2906,2685,89754
2003-05-13,2855,2778,2915,2727,55945
2003-05-14,2855,2770,2855,2685,13013
2003-05-15,2770,2898,2932,2685,202797
2003-05-16,2855,2898,2974,2847,103463
2003-05-19,2898,2847,2949,2813,56475
2003-05-20,2719,2940,2940,2719,81633
2003-05-21,3017,2940,3017,2940,62863
2003-05-22,3017,2940,3017,2855,34983
2003-05-23,2983,2949,2983,2898,24269
2003-05-26,2983,3009,3043,2898,95264
2003-05-27,3060,3026,3060,2923,63871
2003-05-28,3085,3384,3384,3077,762459
2003-05-29,3580,3716,3784,3571,1395203
2003-05-30,3801,3716,3827,3665,557107
2003-06-02,3835,3716,3921,3673,496129
2003-06-03,3750,3724,3827,3699,419435
2003-06-04,3784,3733,3903,3690,553317
2003-06-05,3707,3895,4091,3682,1198128
2003-06-09,3869,3707,3869,3673,344002
2003-06-10,3716,3793,3844,3699,528981
2003-06-11,3835,3895,4014,3733,440883
2003-06-12,3912,3912,4048,3844,296584
2003-06-13,3929,3827,3929,3818,263296
2003-06-16,3793,3716,3835,3699,231689
2003-06-17,3793,4159,4159,3724,1799994
2003-06-18,4176,4355,4355,4091,1040678
2003-06-19,4355,4568,4764,4296,923992
2003-06-20,4602,4432,4705,4304,452917
2003-06-23,4517,4432,4602,4347,341122
2003-06-24,4347,4270,4645,4253,445824
2003-06-25,4347,4389,4475,4338,352394
2003-06-26,4517,4415,4551,4347,391287
2003-06-27,4423,4415,4517,4355,196057
2003-06-30,4449,4347,4449,4296,130869
2003-07-01,4313,4398,4483,4313,139327
2003-07-02,4398,4347,4730,4347,583017
2003-07-03,4475,4432,4594,4381,267084
2003-07-04,4475,4432,4509,4372,192031
2003-07-07,4492,4602,4705,4483,348543
2003-07-08,4688,4423,4688,4389,224418
2003-07-09,4389,4449,4457,4347,165994
2003-07-10,4449,4347,4449,4347,187141
2003-07-11,4304,4381,4509,4304,248737
2003-07-14,4406,4364,4440,4347,133288
2003-07-15,4389,4347,4577,4321,520283
2003-07-16,4381,4313,4406,4313,191991
2003-07-18,4313,4261,4313,4023,278419
2003-07-21,4261,4355,4466,4261,187021
2003-07-22,4347,4398,4432,4257,137815
2003-07-23,4398,4347,4517,4347,87567
2003-07-24,4304,4313,4406,4304,88060
2003-07-25,4261,4304,4347,4227,76193
2003-07-28,4227,4176,4347,4176,158219
2003-07-29,4134,4048,4232,3976,144804
2003-07-30,4006,4044,4125,3963,118505
2003-07-31,4044,4048,4108,4006,67179
2003-08-01,3997,3963,4036,3938,90740
2003-08-04,3921,4219,4313,3912,248733
2003-08-05,4193,4330,4432,4151,170838
2003-08-06,4364,4236,4364,4219,55876
2003-08-07,4244,4134,4330,4095,48414
2003-08-08,4070,4040,4202,4023,72413
2003-08-11,4087,4125,4219,4040,60821
2003-08-12,4125,4168,4304,4091,41466
2003-08-13,4108,4168,4236,4091,50865
2003-08-14,4117,4151,4219,4117,46155
2003-08-18,4176,4509,4517,4176,221975
2003-08-19,4509,4423,4517,4355,86406
2003-08-20,4457,4185,4475,4185,56229
2003-08-21,4099,4121,4355,4091,71336
2003-08-22,4099,4172,4227,4048,75075
2003-08-25,4108,4151,4210,4091,45786
2003-08-26,4151,4151,4180,4134,35722
2003-08-27,4155,4176,4347,4142,53585
2003-08-28,4249,4134,4249,4117,56072
2003-08-29,4185,4138,4210,4108,47336
2003-09-01,4134,4206,4338,4134,97712
2003-09-02,4253,4202,4304,4151,54970
2003-09-03,4176,4134,4236,4125,49322
2003-09-04,4134,4134,4261,4129,60845
2003-09-05,4082,4176,4244,4082,45007
2003-09-08,4099,4219,4372,4099,85536
2003-09-09,4355,4176,4355,4146,25511
2003-09-15,4193,4155,4296,4155,25131
2003-09-16,4151,4159,4249,4142,14856
2003-09-17,4151,4176,4244,4129,69495
2003-09-18,4227,4172,4227,4134,28723
2003-09-19,4168,4347,4568,4134,187374
2003-09-22,4313,4176,4457,4151,65501
2003-09-23,4134,4176,4219,4091,69816
2003-09-24,4176,4151,4261,4146,34855
2003-09-25,4010,4014,4129,4010,36344
2003-09-26,3963,3955,4087,3955,20741
2003-09-29,3955,3916,3955,3784,28510
2003-09-30,3831,3852,3955,3831,19959
2003-10-01,3805,3801,3891,3793,31979
2003-10-02,3844,3827,3997,3767,25828
2003-10-06,3827,3989,3997,3827,33973
2003-10-07,3993,4074,4296,3993,154535
2003-10-08,4151,3972,4151,3929,20520
2003-10-09,3869,3805,3921,3793,68216
2003-10-10,3831,3929,4261,3707,435996
2003-10-13,3852,3665,3903,3644,111200
2003-10-14,3665,3601,3737,3601,61864
2003-10-15,3546,3605,3661,3546,35403
2003-10-16,3546,3528,3648,3511,57301
2003-10-17,3477,3477,3563,3469,45306
2003-10-20,3435,3367,3452,3362,56986
2003-10-21,3332,3469,3490,3332,45736
2003-10-22,3426,3554,3622,3426,57379
2003-10-23,3477,3477,3546,3409,34640
2003-10-24,3452,3511,3528,3418,25770
2003-10-27,3524,3452,3528,3426,25655
2003-10-28,3503,3452,3503,3418,24868
2003-10-29,3418,3605,3605,3418,70702
2003-10-30,3605,3469,3707,3469,34335
2003-10-31,3574,3592,3642,3487,35993
2003-11-03,3710,3569,3710,3569,9116
2003-11-04,3533,3583,3633,3533,37195
2003-11-05,3551,3683,3683,3551,37859
2003-11-06,3728,3728,3755,3655,22827
2003-11-07,3655,3792,3801,3651,27295
2003-11-10,3719,3683,3801,3683,7087
2003-11-11,3719,3755,3774,3637,12893
2003-11-12,3755,3728,3801,3692,1989
2003-11-13,3801,3710,3801,3655,6414
2003-11-14,3774,3765,3796,3664,43409
2003-11-17,3837,3687,3837,3687,33481
2003-11-18,3746,3651,3746,3633,14169
2003-11-19,3651,3592,3683,3592,16667
2003-11-20,3633,3546,3633,3428,15999
2003-11-21,3455,3546,3546,3201,36565
2003-11-24,3460,3546,3546,3419,23831
2003-11-25,3378,3455,3537,3378,14120
2003-11-26,3455,3587,3587,3410,58508
2003-11-27,3587,3537,3683,3478,12963
2003-11-28,3624,3510,3624,3455,33928
2003-12-01,3501,3387,3537,3364,69130
2003-12-02,3401,3342,3519,3342,37848
2003-12-03,3383,3228,3383,3178,42961
2003-12-04,3187,3223,3251,3187,25317
2003-12-05,3228,3151,3228,3119,46381
2003-12-08,3183,3133,3219,3123,24108
2003-12-09,3133,3146,3173,3123,8860
2003-12-10,3101,3092,3146,3083,5152
2003-12-11,3101,3069,3123,3046,23066
2003-12-12,3010,3137,3255,3010,102062
2003-12-15,3310,3510,3510,3228,106783
2003-12-16,3710,3585,3800,3500,98573
2003-12-17,3595,3495,3595,3420,36721
2003-12-18,3410,3560,3560,3400,69333
2003-12-19,3460,3500,3590,3450,48121
2003-12-22,3240,3420,3490,3240,22352
2003-12-23,3400,3530,3530,3320,23318
2003-12-24,3475,3570,3645,3295,54997
2003-12-26,3650,3540,3650,3500,57871
2003-12-29,3580,3500,3580,3485,15299
2003-12-30,3465,3490,3595,3465,21527
2004-01-02,3550,3450,3550,3440,30580
2004-01-05,3380,3800,3860,3360,128232
2004-01-06,3840,3700,3840,3620,30559
2004-01-07,3640,3715,3745,3625,37047
2004-01-08,3655,3655,3735,3650,19562
2004-01-09,3620,3605,3730,3600,59836
2004-01-12,3605,3505,3605,3495,26198
2004-01-13,3495,3550,3580,3495,39588
2004-01-14,3560,3495,3560,3495,22849
2004-01-15,3495,3450,3530,3425,24040
2004-01-16,3450,3380,3480,3040,28644
2004-01-19,3290,3310,3380,3290,19536
2004-01-20,3300,3335,3470,3300,17551
2004-01-26,3590,3335,3590,3260,18913
2004-01-27,3315,3260,3350,3255,12827
2004-01-28,3260,3235,3340,3150,11382
2004-01-29,3230,3165,3230,3120,30017
2004-01-30,3130,3130,3200,3120,19481
2004-02-02,3150,3000,3150,3000,45058
2004-02-03,3055,2990,3055,2880,41872
2004-02-04,2970,2860,2990,2860,35216
2004-02-05,2790,2820,2920,2790,14520
2004-02-06,2805,2830,2890,2800,22314
2004-02-09,2845,3165,3165,2820,85764
2004-02-10,3380,3165,3380,3125,131829
2004-02-11,3200,3105,3200,3050,38335
2004-02-12,3030,3000,3135,2970,35186
2004-02-13,2950,3100,3125,2950,29568
2004-02-16,3050,3060,3160,3000,14992
2004-02-17,3080,3035,3100,3035,9059
2004-02-18,3045,2990,3070,2955,31521
2004-02-19,2955,3030,3045,2940,36727
2004-02-20,2990,3030,3055,2930,45237
2004-02-23,3030,3050,3060,3000,20488
2004-02-24,3050,3060,3110,3000,25108
2004-02-25,3065,3100,3190,3060,37132
2004-02-26,3100,3065,3180,3000,12144
2004-02-27,3015,3130,3140,3015,22585
2004-03-02,3135,3080,3135,3050,18032
2004-03-03,3050,3115,3130,3050,30833
2004-03-04,3100,3115,3150,3050,43459
2004-03-05,3115,3070,3115,3070,40572
2004-03-08,3120,3090,3120,3030,25467
2004-03-09,3060,3090,3090,3020,30559
2004-03-10,3030,3030,3105,3030,34191
2004-03-11,3000,3055,3060,2815,16035
2004-03-12,3055,2910,3055,2770,51846
2004-03-15,3070,2950,3070,2900,8333
2004-03-16,2900,2860,2970,2850,27847
2004-03-17,2865,2940,2940,2865,8405
2004-03-18,2915,3005,3050,2915,30563
2004-03-19,3000,3040,3040,2975,14867
2004-03-22,3050,3000,3050,2920,6929
2004-03-23,2990,2940,2990,2935,5510
2004-03-24,3000,2990,3000,2920,7141
2004-03-25,2990,2975,3010,2915,5015
2004-03-26,2945,2880,2945,2825,14484
2004-03-29,2880,2850,2910,2840,34190
2004-03-30,2850,2855,2885,2835,9936
2004-03-31,2880,2855,2920,2830,13953
2004-04-01,2850,2815,2875,2800,19883
2004-04-02,2825,2850,2870,2825,25482
2004-04-06,2855,2875,2915,2855,38433
2004-04-07,2890,3220,3220,2870,508389
2004-04-08,3220,3095,3220,3020,271243
2004-04-09,3100,2970,3135,2970,178250
2004-04-12,2950,2990,3020,2890,95526
2004-04-13,3050,2960,3050,2940,63451
2004-04-14,2920,2950,2970,2870,53113
2004-04-16,2900,2885,2970,2880,22945
2004-04-19,2850,2845,2915,2830,55934
2004-04-20,2890,2840,2890,2820,53808
2004-04-21,2815,2780,2830,2775,78119
2004-04-22,2800,2850,2870,2800,58415
2004-04-23,2855,2855,2885,2825,58253
2004-04-26,2860,2855,2910,2840,49637
2004-04-27,3020,3195,3195,3020,678020
2004-04-28,3250,3300,3360,3215,379188
2004-04-29,3295,3120,3295,3100,129506
2004-04-30,3080,3115,3190,2970,107477
2004-05-03,3040,3090,3120,3040,80594
2004-05-04,3120,3110,3165,3075,96623
2004-05-06,3120,2980,3130,2905,101144
2004-05-07,3000,2895,3000,2860,74543
2004-05-10,2920,2700,2920,2700,83715
2004-05-11,2605,2725,2740,2605,30337
2004-05-12,2725,2820,2850,2725,58153
2004-05-13,2750,2765,2840,2750,26997
2004-05-14,2740,2620,2825,2595,33542
2004-05-17,2735,2590,2735,2500,36403
2004-05-18,2550,2360,2590,2360,113683
2004-05-19,2440,2405,2490,2360,99864
2004-05-20,2405,2310,2430,2300,50502
2004-05-21,2315,2390,2420,2315,23367
2004-05-24,2420,2475,2480,2420,24996
2004-05-25,2550,2395,2550,2355,15868
2004-05-27,2400,2465,2490,2400,23413
2004-05-28,2480,2480,2495,2355,30736
2004-05-31,2490,2480,2490,2455,11078
2004-06-01,2500,2640,2645,2500,60335
2004-06-02,2600,2660,2680,2560,4369
2004-06-03,2720,2650,2720,2575,40587
2004-06-04,2685,2660,2700,2580,26642
2004-06-07,2720,2690,2720,2665,5536
2004-06-08,2735,2705,2735,2650,9390
2004-06-09,2735,2690,2750,2660,5961
2004-06-10,2690,2710,2720,2650,18386
2004-06-11,2735,2695,2740,2615,43147
2004-06-14,2695,2650,2740,2640,20348
2004-06-15,2735,2650,2735,2650,17282
2004-06-16,2665,2660,2740,2660,10164
2004-06-17,2720,2705,2720,2665,2655
2004-06-18,2750,2690,2750,2630,21004
2004-06-21,2700,2690,2700,2650,16548
2004-06-22,2690,2720,2720,2690,5990
2004-06-23,2725,2700,2725,2575,10094
2004-06-24,2735,2720,2735,2650,12313
2004-06-25,2650,2690,2700,2650,4216
2004-06-28,2710,2680,2710,2660,1754
2004-06-29,2650,2685,2690,2650,12287
2004-06-30,2715,2795,2800,2685,14930
2004-07-01,2820,2760,2830,2725,12351
2004-07-02,2705,2705,2795,2665,8600
2004-07-05,2740,2680,2740,2640,10663
2004-07-06,2695,2690,2710,2650,2113
2004-07-07,2610,2680,2680,2580,6931
2004-07-08,2298,2251,2298,2208,16191
2004-07-09,2264,2234,2264,2213,9315
2004-07-12,2183,2272,2276,2183,4296
2004-07-13,2238,2230,2272,2221,3510
2004-07-14,2264,2157,2264,2157,7078
2004-07-15,2166,2191,2264,2136,4751
