Date,Open,Close,High,Low,Volume
2016-07-28,9862,10383,10687,9862,8017
2016-07-29,10383,10470,10470,10296,3718
2016-08-01,10470,10601,10601,10427,3159
2016-08-02,10253,10687,10731,10253,3294
2016-08-03,10687,10557,10687,10427,911
2016-08-04,10601,10470,10601,10340,903
2016-08-05,10644,10601,10818,10427,775
2016-08-08,10861,10601,10861,10557,751
2016-08-09,10601,10601,10687,10514,720
2016-08-10,10601,10861,10861,10601,5197
2016-08-11,10818,10992,11035,10818,3687
2016-08-12,11165,11209,11252,11035,5146
2016-08-16,10992,11209,11209,10992,2026
2016-08-17,11252,10948,11296,10861,1011
2016-08-18,11035,11165,11252,11035,1492
2016-08-19,11209,11165,11296,10905,2330
2016-08-22,11122,11209,11209,10992,1162
2016-08-23,11165,10774,11165,10601,1733
2016-08-24,11122,10601,11122,10601,3327
2016-08-25,10818,10557,10818,10427,758
2016-08-26,11209,10644,11209,10557,334
2016-08-29,10514,10601,10644,10470,165
2016-08-30,10818,11078,11469,10470,1835
2016-08-31,11078,11122,11383,10861,3738
2016-09-01,11296,12599,14293,10948,159186
2016-09-02,12860,12251,13034,11643,44898
2016-09-05,12121,11556,12121,11556,20742
2016-09-06,11513,11165,11600,10992,21340
2016-09-07,11426,11469,11469,11252,3238
2016-09-08,11556,11469,11860,11296,15155
2016-09-09,11383,11513,11556,11165,5572
2016-09-12,11426,11078,11426,11035,2786
2016-09-13,11469,11252,11469,10992,1177
2016-09-19,11122,11296,11426,11122,1374
2016-09-20,11296,11513,11556,11165,2725
2016-09-21,11556,11165,11556,11165,1499
2016-09-22,11165,11469,11730,11165,3033
2016-09-23,11643,11556,11643,11383,2134
2016-09-26,11556,11469,11687,11383,423
2016-09-27,11469,11817,11860,11383,3161
2016-09-28,11600,11817,11904,11600,4214
2016-09-29,11817,11730,11817,11556,727
2016-09-30,11730,11556,11730,11469,1374
2016-10-04,11469,11426,11556,11383,1068
2016-10-05,11426,11383,11513,11296,2473
2016-10-06,11426,11122,11469,11122,830
2016-10-07,11122,11426,11469,11122,1711
2016-10-10,11426,11209,11469,11165,928
2016-10-11,11556,11469,11556,11252,1488
2016-10-12,11513,11469,11513,11426,112
2016-10-13,11469,11469,11556,11383,595
2016-10-14,11469,11426,11513,11339,138
2016-10-17,11383,11383,11383,11296,586
2016-10-18,11296,11252,11383,11209,363
2016-10-19,11296,11209,11296,11165,317
2016-10-20,11296,11252,11426,11252,1930
2016-10-21,11122,11252,11252,11122,972
2016-10-24,11296,11209,11296,10861,2102
2016-10-25,11209,11426,11513,10992,9529
2016-10-26,11469,11383,11513,11209,879
2016-10-27,11383,11556,11556,11296,2720
2016-10-28,11296,11556,11600,11296,558
2016-10-31,11165,11469,11600,11165,371
2016-11-01,11252,11209,11469,11165,2709
2016-11-02,11035,11122,11296,10948,4857
2016-11-03,11078,11078,11296,11078,565
2016-11-04,10992,11122,11122,10992,216
2016-11-07,11035,11383,11383,11035,1193
2016-11-08,11426,11209,11469,11165,242
2016-11-09,11296,10905,11339,10861,1145
2016-11-10,11078,11209,11252,11035,608
2016-11-11,11209,11078,11209,10948,1536
2016-11-14,11165,11252,11252,11165,1337
2016-11-15,11296,11339,11426,11296,2937
2016-11-16,11339,11383,11426,11339,226
2016-11-17,11296,11383,11383,11252,1286
2016-11-18,11296,11209,11296,11165,1103
2016-11-21,11165,11209,11209,11165,479
2016-11-22,11209,11339,11339,11209,120
2016-11-23,11383,11296,11426,11209,994
2016-11-24,11469,11252,11469,11252,437
2016-11-25,11296,11209,11296,11209,81
2016-11-28,11252,11122,11252,10861,2103
2016-11-29,11122,11122,11122,11035,711
2016-11-30,11035,11252,11252,11035,651
2016-12-01,10992,10992,11296,10861,624
2016-12-02,11078,11339,11426,10992,758
2016-12-05,11339,11296,11339,10992,1415
2016-12-06,11296,11296,11339,11296,104
2016-12-07,11035,11252,11296,11035,20
2016-12-08,11383,11252,11383,11035,1368
2016-12-09,11252,11165,11252,11165,749
2016-12-12,11252,11078,11426,11078,790
2016-12-13,11165,11078,11165,10992,558
2016-12-14,11078,11122,11122,11078,935
2016-12-15,11122,11209,11209,11078,914
2016-12-16,11035,10992,11165,10992,1065
2016-12-19,10948,10948,10948,10601,1442
2016-12-20,10861,10948,10992,10774,811
2016-12-21,10992,10992,10992,10861,174
2016-12-22,10861,10948,10948,10861,196
2016-12-23,10905,10948,10948,10774,368
2016-12-26,10818,10905,10948,10818,168
2016-12-27,10905,10992,10992,10905,779
2016-12-28,10687,10905,11035,10687,48
2016-12-29,10687,10861,10905,10687,590
2017-01-02,10818,10948,10948,10818,12
2017-01-03,10644,10948,10948,10644,2
2017-01-04,10905,10905,10905,10905,5
2017-01-05,10905,10861,10905,10774,2119
2017-01-06,10905,10861,10905,10601,1732
2017-01-09,10861,10774,10861,10687,6854
2017-01-10,10774,10687,10774,10687,1336
2017-01-11,10774,10818,10861,10774,1936
2017-01-12,10818,10992,10992,10731,4952
2017-01-13,10992,10992,11035,10905,3291
2017-01-16,11035,11035,11078,10992,719
2017-01-17,11078,11078,11122,11078,897
2017-01-18,11078,11078,11122,10992,1480
2017-01-19,11078,11122,11122,11035,3299
2017-01-20,11122,11209,11296,11078,3921
2017-01-23,11252,11600,13294,10992,75340
2017-01-24,11650,11350,11950,11150,16361
2017-01-25,11450,11100,11650,11000,2462
2017-01-26,11100,11350,11350,11050,3497
2017-01-31,11500,11300,11500,11300,1899
2017-02-01,11150,11350,11450,11150,3969
2017-02-02,11550,11450,11550,11300,1201
2017-02-03,11350,11450,11600,11150,1090
2017-02-06,11600,11300,11600,11200,1668
2017-02-07,11400,11250,11550,11000,1183
2017-02-08,11200,11150,11500,11000,2084
2017-02-09,11050,11250,11300,10900,1153
2017-02-10,11300,11300,11500,11150,4035
2017-02-13,11300,11500,11500,11300,521
2017-02-14,11350,11950,13250,11300,5980
2017-02-15,11950,11650,11950,11500,1506
2017-02-16,11650,11550,11650,11250,3958
2017-02-17,11650,11350,11800,11300,3498
2017-02-20,11250,11450,11700,11250,1180
2017-02-21,11550,11850,12500,11400,17360
2017-02-22,11700,15150,15200,11350,379078
2017-02-23,14850,15200,18450,14550,490040
2017-02-24,15800,14400,15900,13850,137845
2017-02-27,14950,13900,14950,13500,89362
2017-02-28,13750,13450,13750,13150,54513
2017-03-02,13400,12900,13550,12800,42264
2017-03-03,12850,12600,12850,12200,31850
2017-03-06,12400,12450,12750,11900,19303
2017-03-07,12600,12750,12750,12300,10557
2017-03-08,12850,12700,12850,12600,5138
2017-03-09,12700,13000,13150,12500,17557
2017-03-10,12850,12800,13100,12600,5526
2017-03-13,12650,12850,12850,12450,17815
2017-03-14,12850,13100,13150,12650,13086
2017-03-15,13000,12950,13200,12750,15342
2017-03-16,13150,13000,13250,12950,14257
2017-03-17,13100,12950,13150,12850,7543
2017-03-20,12850,12750,13000,12600,3676
2017-03-21,12900,13250,13650,12700,18848
2017-03-22,13050,12950,13150,12950,5012
2017-03-23,13100,12900,13400,12900,5519
2017-03-24,13200,13100,13400,13000,1501
2017-03-27,13000,13200,13200,13000,2237
2017-03-28,13250,13400,14150,13200,11485
2017-03-29,13500,13650,13750,12800,6056
2017-03-30,13750,13100,13750,13100,3565
2017-03-31,13100,13400,13400,13100,2212
2017-04-03,13400,13300,13400,13250,315
2017-04-04,13200,13200,13450,13200,4487
2017-04-05,13200,13200,13400,13150,3047
2017-04-06,13200,13050,13350,12800,4576
2017-04-07,13150,12850,13200,12700,9509
2017-04-10,12850,12650,13000,12550,5497
2017-04-11,12700,12850,12850,12700,1119
2017-04-12,12800,12800,12900,12750,1171
2017-04-13,12800,12900,12950,12800,1030
2017-04-14,12900,12750,13050,12700,2327
2017-04-17,12700,12900,13000,12700,3818
2017-04-18,12650,12900,12950,12650,1644
2017-04-19,12800,12800,12900,12800,582
2017-04-20,12800,13000,13000,12800,1000
2017-04-21,13000,13200,13200,13000,2650
2017-04-24,13150,13150,13300,12900,1596
2017-04-25,13300,13150,13500,13100,4188
2017-04-26,13300,13300,13300,13050,811
2017-04-27,13300,13450,13450,13200,1935
2017-04-28,13400,13150,13400,13100,993
2017-05-02,12900,13250,13450,12900,3308
2017-05-04,13300,13750,13850,13300,7703
2017-05-08,13800,13750,13900,13550,1683
2017-05-10,13850,13600,13850,13500,1750
2017-05-11,13450,13350,13650,13300,3694
2017-05-12,13200,13500,13700,13200,2258
2017-05-15,13550,13550,13650,13450,10787
2017-05-16,13550,13600,13650,13450,1224
2017-05-17,13750,13700,13750,13600,7078
2017-05-18,13750,13650,13800,13600,1778
2017-05-19,13650,14200,14500,13650,13065
2017-05-22,14150,14150,14150,13900,3008
2017-05-23,14050,14100,14100,13500,3898
2017-05-24,14050,14400,14750,14000,24342
2017-05-25,14600,14750,14900,14350,14832
2017-05-26,14800,15450,15600,14800,17131
2017-05-29,15500,14950,15500,14750,17319
2017-05-30,15150,15200,15400,15000,5819
2017-05-31,15250,15400,15650,15250,5099
2017-06-01,15800,15600,15850,15000,5192
2017-06-02,15600,16000,16050,15550,13803
2017-06-05,16050,15900,16100,15700,6773
2017-06-07,15900,16200,16200,15550,10375
2017-06-08,16100,16100,16350,15900,10052
2017-06-09,16250,16250,16450,16000,7277
2017-06-12,16200,15850,16350,15850,4673
2017-06-13,15850,15900,16000,15700,2284
2017-06-14,16250,15850,16250,15750,6709
2017-06-15,15900,15850,16000,15600,2804
2017-06-16,15950,15800,15950,15450,4595
2017-06-19,15750,16450,16650,15750,11115
2017-06-20,16800,16100,16800,16100,5418
2017-06-21,15900,16300,16450,15850,6473
2017-06-22,16400,16500,16650,16300,5538
2017-06-23,16600,16650,16950,16550,3670
2017-06-26,16600,16350,16750,16200,5127
2017-06-27,16350,16400,16500,16200,1630
2017-06-28,16400,16150,16400,16000,5343
2017-06-29,16200,16750,16800,16150,4948
2017-06-30,16800,16650,16850,16500,737
2017-07-03,16350,16350,16650,16250,2638
2017-07-04,16350,15700,16350,15500,4870
2017-07-05,16450,15850,16450,15700,85
2017-07-06,15700,15650,15950,15650,441
2017-07-07,15300,15050,15700,15050,2618
2017-07-10,15100,15200,15800,14500,5758
2017-07-11,15200,15400,15400,14850,1371
2017-07-12,15300,15200,15300,15150,2327
2017-07-13,15200,15200,15800,15150,1599
2017-07-14,15200,14600,15250,14050,5629
2017-07-17,14700,15050,15050,14700,1757
2017-07-18,15250,15000,15250,15000,502
2017-07-19,15000,15300,15300,14950,2127
2017-07-20,15300,15300,15350,15250,520
2017-07-21,15300,15250,15300,15100,206
2017-07-24,16450,15300,16450,15250,700
2017-07-25,15450,15050,15450,14950,1253
2017-07-26,15050,14550,15050,14550,5165
2017-07-27,14700,15100,15900,14500,4141
2017-07-28,15150,15150,15200,14900,3156
2017-07-31,15150,15150,15200,14900,1316
2017-08-01,15200,15300,15350,15200,1048
2017-08-02,15300,15550,16200,15300,3873
2017-08-03,15650,15050,15850,14800,4031
2017-08-04,15150,15350,15350,15150,772
2017-08-07,15350,15450,15650,15200,582
2017-08-08,15350,15700,15750,15350,2377
2017-08-09,15900,15300,15900,15300,1383
2017-08-10,15050,15200,15300,15050,788
2017-08-11,15200,14700,15200,14600,2059
2017-08-14,14600,14900,14900,14600,672
2017-08-16,14750,14900,15000,14750,478
2017-08-17,15000,14950,15000,14850,487
2017-08-18,14600,14800,14850,14600,605
2017-08-21,15300,14550,15300,14400,1410
2017-08-22,14550,15050,15150,14500,700
2017-08-23,15050,14700,15050,14600,1121
2017-08-24,14800,14800,15250,14700,1473
2017-08-25,14750,14800,14800,14500,873
2017-08-28,14800,14700,14800,14550,405
2017-08-29,14750,14550,14750,14450,679
2017-08-30,14800,14850,14900,14550,844
2017-08-31,15000,14650,15000,14600,949
2017-09-01,14650,14600,14900,14600,351
2017-09-04,14450,14300,14700,14250,1440
2017-09-05,14500,14400,14700,14400,782
2017-09-06,14300,14300,14550,14200,953
2017-09-07,14350,14450,14450,14300,669
2017-09-08,14350,14300,14550,14300,229
2017-09-11,14100,14600,14800,14100,1218
2017-09-12,14600,14700,14700,14300,551
2017-09-13,14600,14500,14600,14300,709
2017-09-14,14400,14550,14600,14200,1619
2017-09-15,14500,14350,14500,14250,204
2017-09-18,14350,14150,14350,14100,3496
2017-09-19,14200,14150,14300,14050,1775
2017-09-20,14250,14100,14250,14050,444
2017-09-21,14100,13800,14100,13800,2195
2017-09-22,13800,13650,13900,13650,193
2017-09-25,13900,13350,13900,13300,201
2017-09-26,13300,13400,13800,13250,508
2017-09-27,13400,13300,14450,13250,382
2017-09-28,13300,13300,13550,13200,839
2017-09-29,14900,13350,14900,13250,890
2017-10-10,13850,13200,13950,13200,720
2017-10-11,13800,12700,13800,12700,3850
2017-10-12,12650,13100,13200,12650,2462
2017-10-13,12850,13250,13500,12850,833
2017-10-16,13500,13250,13500,13050,750
2017-10-17,13000,13150,13500,12950,3081
2017-10-18,13050,13000,13150,12950,805
2017-10-19,14900,13750,14900,13050,3117
2017-10-20,14400,13550,14400,13400,1046
2017-10-23,13550,13450,13950,13400,1456
2017-10-24,13300,13500,13500,13250,642
2017-10-25,13600,13300,13650,13250,1173
2017-10-26,13300,14200,14200,13300,2068
2017-10-27,14200,14200,14400,14150,4417
2017-10-30,14200,13800,14350,13800,1589
2017-10-31,13950,14350,14400,13950,1880
2017-11-01,14000,14350,14350,13800,2251
2017-11-02,14350,14300,14350,13850,3211
2017-11-03,14350,15050,18550,14350,408707
2017-11-06,14650,15200,17800,14250,345524
2017-11-07,15250,14650,15950,14500,56768
2017-11-08,14550,14350,14850,14200,29045
2017-11-09,14250,14600,16850,14100,268470
2017-11-10,14500,14650,15850,14300,110819
2017-11-13,14800,14500,15000,14450,28428
2017-11-14,14500,14750,14800,14350,10051
2017-11-15,14500,14150,14750,14150,16419
2017-11-16,14050,14300,14300,13800,9608
2017-11-17,14500,14900,15250,14450,36566
2017-11-20,15150,14900,15250,14800,8049
2017-11-21,14900,14300,14900,14000,12035
2017-11-22,14150,14350,14600,14000,14902
2017-11-23,14150,14550,14600,14150,5209
2017-11-24,14800,14700,14800,14400,2722
2017-11-27,14800,14950,14950,14400,16861
2017-11-28,15150,14550,15600,14500,29803
2017-11-29,14800,14600,14850,14400,9414
2017-11-30,14700,14600,14700,14300,11981
2017-12-01,14600,14450,14750,14350,7350
2017-12-04,14700,14450,14700,14200,6367
2017-12-05,14500,14550,14750,14300,5855
2017-12-06,14500,14450,14750,14400,7181
2017-12-07,14450,14500,14650,14300,5172
2017-12-08,14300,14200,14550,14100,5535
2017-12-11,14400,14300,14400,14100,3538
2017-12-12,14400,14100,14400,14000,2133
2017-12-13,14300,14350,14500,14200,10341
2017-12-14,14500,14550,14650,14350,10500
2017-12-15,14650,14500,14650,14400,1413
2017-12-18,14500,14500,14700,14300,4667
2017-12-19,14600,14500,14650,14200,9698
2017-12-20,14350,14400,14700,14350,1311
2017-12-21,14650,14250,14650,14250,1680
2017-12-22,14200,14350,14500,14200,1087
2017-12-26,14100,14500,14600,14100,6090
2017-12-27,14200,14350,14500,14200,658
2017-12-28,14150,14450,14450,14150,728
2018-01-02,14450,15200,15400,14450,17970
2018-01-03,15250,15100,15400,14950,17045
2018-01-04,15100,15250,15450,15000,9936
2018-01-05,15050,15100,15350,14900,3548
2018-01-08,14800,15500,15550,14800,6600
2018-01-09,15450,15250,15500,14950,3157
2018-01-10,15350,15250,15350,14950,398
2018-01-11,15250,15400,15500,15250,2339
2018-01-12,15350,15250,15700,15000,6516
2018-01-15,15500,15600,15700,15250,9137
2018-01-16,15600,15700,15700,15450,2746
2018-01-17,15700,16150,16450,15350,11772
2018-01-18,16300,16000,16800,15700,4474
2018-01-19,16000,15850,16200,15650,2206
2018-01-22,16500,15650,16500,15600,2304
2018-01-23,15800,15800,16100,15650,2587
2018-01-24,15800,16150,16450,15800,2576
2018-01-25,16150,16200,16500,16000,5351
2018-01-26,16200,16600,17000,16050,14003
2018-01-29,16800,16850,17500,16400,10885
2018-01-30,16850,16650,17500,16500,5395
2018-01-31,16650,16650,16800,16400,3346
2018-02-01,16950,17000,17500,16650,11375
2018-02-02,17000,16750,17000,16550,2342
2018-02-05,16000,16200,16800,16000,710
2018-02-06,16000,15900,16000,15200,1563
2018-02-07,15900,15650,16300,15650,1292
2018-02-08,15700,16000,16100,15700,585
2018-02-09,16000,15750,16150,15600,1045
2018-02-12,15600,15500,15900,15500,1291
2018-02-13,15300,15550,15950,15200,2441
2018-02-14,15550,15850,16050,15300,1064
2018-02-19,16600,16000,16600,16000,140
2018-02-20,17450,16000,17450,15900,578
2018-02-21,16000,16150,16900,15800,3815
2018-02-22,15950,16050,16500,15950,2058
2018-02-23,16000,16000,16250,15950,1823
2018-02-26,16000,15950,16050,15750,558
2018-02-27,16100,15900,16100,15800,507
2018-02-28,15900,15350,15900,15200,919
2018-03-02,15050,15200,15700,15050,364
2018-03-05,15200,14350,15200,14200,8363
2018-03-06,14350,14500,14750,14350,4570
2018-03-07,14700,14600,15000,14500,898
2018-03-08,14750,14700,14800,14550,954
2018-03-09,14850,15900,16100,14850,5768
2018-03-12,15900,15450,16250,15150,4014
2018-03-13,15950,15300,15950,15200,290
2018-03-14,15250,15050,15500,15000,1690
2018-03-15,15000,15000,15250,14900,332
2018-03-16,15550,15050,15550,14900,4166
2018-03-19,15000,14850,15000,14650,1149
2018-03-20,14850,15050,15050,14700,108
2018-03-21,15050,14800,15250,14650,1171
2018-03-22,14800,14850,15000,14750,290
2018-03-23,14750,14400,14750,14400,799
2018-03-26,14050,14250,14450,14050,1759
2018-03-27,14600,14800,14800,14100,1076
2018-03-28,14550,14150,14550,13950,2642
2018-03-29,14200,14400,14550,14150,775
2018-03-30,14500,14800,14900,14500,6173
2018-04-02,15050,15100,15200,14900,4946
2018-04-03,15100,15600,17050,15000,21291
2018-04-04,15600,15150,15700,15100,3786
2018-04-05,15650,15450,15950,15350,4812
2018-04-06,15350,15400,15550,15300,1097
2018-04-09,15400,15300,15450,15050,654
2018-04-10,15100,15300,15350,15100,819
2018-04-11,15300,15300,15300,15200,460
2018-04-12,15100,14700,15250,14700,1915
2018-04-13,14700,14800,14800,14600,1176
2018-04-16,14600,14850,15600,14150,3481
2018-04-17,14650,15000,15150,14650,887
2018-04-18,15050,15150,15300,15050,1921
2018-04-19,15150,14950,15150,14800,635
2018-04-20,14700,14800,15350,14600,1216
2018-04-23,14800,15050,15200,14600,2120
2018-04-24,14850,15000,15100,14850,491
2018-04-25,15100,14950,15100,14800,2854
2018-04-26,15000,14850,15000,14850,1409
2018-04-27,14850,14950,15100,14850,203
2018-04-30,15000,14900,15000,14650,1568
2018-05-02,14900,14600,14900,14100,3405
2018-05-03,14350,14400,14750,14350,2150
2018-05-04,14550,14800,14800,14450,424
2018-05-08,14900,14700,15000,14700,4757
2018-05-09,15250,15150,15250,14700,4327
2018-05-10,15150,15000,15150,14800,821
2018-05-11,15200,15350,15600,15050,5695
2018-05-14,15350,15550,15850,14850,4910
2018-05-15,15800,15350,15800,15000,4162
2018-05-16,15050,14600,15600,14500,16823
2018-05-17,14600,14550,14750,14450,4848
2018-05-18,14700,15100,15100,14650,3644
2018-05-21,15100,15200,15350,15000,4082
2018-05-23,15200,15200,15900,15000,8033
2018-05-24,15200,15100,15200,14800,1458
2018-05-25,15250,14950,15400,14950,2644
2018-05-28,14750,15200,15200,14500,4276
2018-05-29,15200,14850,15300,14550,4231
2018-05-30,14850,14700,14950,14600,2474
2018-05-31,14850,14750,14900,14500,987
2018-06-01,14550,14800,14850,14500,2754
2018-06-04,14800,15000,15000,14800,2649
2018-06-05,15200,15000,15200,14650,1759
2018-06-07,15100,15050,15100,14800,1566
2018-06-08,15050,15150,15550,15000,4902
2018-06-11,15300,15350,15450,15050,7614
2018-06-12,15450,15500,15950,15350,5529
2018-06-14,15350,15350,15650,15000,4256
2018-06-15,15350,15300,15800,15050,2856
2018-06-18,15300,14800,15300,14650,3315
2018-06-19,14900,14700,15000,14650,2132
2018-06-20,14700,14550,15000,14300,3883
2018-06-21,14550,14100,14700,14100,3476
2018-06-22,14300,14200,14300,14000,593
2018-06-25,14050,14050,14450,14050,1404
2018-06-26,14100,13950,14250,13900,2318
2018-06-27,14050,13600,14050,13600,1015
2018-06-28,13650,13550,14550,13100,3814
2018-06-29,14350,13950,14350,13750,1832
2018-07-02,14250,13800,14250,13150,2583
2018-07-03,13950,14000,14250,13750,1463
2018-07-04,14200,13750,14300,13500,1326
2018-07-05,13750,13850,14200,13600,877
2018-07-06,13150,13550,13700,13150,6346
2018-07-09,13800,13150,13800,13150,5557
2018-07-10,13350,13550,13650,13250,2413
2018-07-11,13550,13450,14000,13450,3050
2018-07-12,13650,13500,13650,13300,1146
2018-07-13,13550,13900,13900,13550,2587
2018-07-16,14000,13750,14200,13750,1554
2018-07-17,13750,13900,14250,13750,2792
2018-07-18,13900,13600,13900,13500,2209
2018-07-19,13800,13500,13800,13400,942
2018-07-20,13500,13250,13700,13150,4098
2018-07-23,13250,13000,13250,13000,4892
2018-07-24,13000,13000,13000,12750,2207
2018-07-25,13250,12950,13250,12900,611
2018-07-26,13200,13300,13300,12950,3539
2018-07-27,13000,13250,13250,12950,1123
2018-07-30,13250,13050,13250,13000,216
2018-07-31,13050,13200,13250,13050,662
2018-08-01,13250,13350,13400,13250,484
2018-08-02,13350,13200,13350,13200,1037
2018-08-03,13050,13300,13350,13050,2023
2018-08-06,13300,13200,13350,13050,849
2018-08-07,13200,13250,13300,13100,399
2018-08-08,13150,13200,13300,13100,397
2018-08-09,13250,13200,13350,13100,873
2018-08-10,13800,13300,13800,13200,684
2018-08-13,13200,13000,13200,13000,389
2018-08-14,13000,13000,13150,12850,610
2018-08-16,12750,12800,12800,12650,2425
2018-08-17,12900,13050,13200,12900,692
2018-08-20,13000,13000,13100,13000,469
2018-08-21,13000,13100,13150,12850,549
2018-08-22,13000,13200,13200,13000,58
2018-08-23,13200,13200,13350,13000,1161
2018-08-24,13150,13200,13250,13000,1966
2018-08-27,13200,13150,13250,12900,710
2018-08-28,13150,13400,13400,13000,1183
2018-08-29,13400,13450,13450,13350,1557
2018-08-30,13450,13300,13500,13200,540
2018-08-31,13300,13350,13350,13150,159
2018-09-03,13450,13350,13500,13200,627
2018-09-04,13350,13400,13450,13200,1421
2018-09-05,13400,13400,13500,13300,571
2018-09-06,13400,13350,13500,13150,461
2018-09-07,13200,13350,13500,13150,378
2018-09-10,13200,13150,13200,13100,406
2018-09-11,13150,13150,13300,13150,904
2018-09-12,13300,13400,13450,13300,456
2018-09-13,13400,13450,13450,13200,1940
2018-09-14,13450,13500,13600,13400,1268
2018-09-17,13600,13300,13600,13300,428
2018-09-18,13300,13450,13500,13300,55
2018-09-19,13700,13300,13700,13300,2614
2018-09-20,13300,13400,13400,13250,1974
2018-09-21,13400,13400,13400,13300,437
2018-09-27,13400,13500,13500,13250,1785
2018-09-28,13500,13400,13600,13400,469
2018-10-01,13350,13400,13450,13300,691
2018-10-02,13500,13300,13500,13300,956
2018-10-04,13400,13150,13400,13050,565
2018-10-05,13150,13300,13350,13150,99
2018-10-08,13250,13250,13400,13250,151
2018-10-10,13150,12800,13150,12800,604
2018-10-11,12500,12200,12800,12150,1773
2018-10-12,12000,12350,12550,12000,686
2018-10-15,12250,12250,12350,12250,766
2018-10-16,12250,12350,12350,12150,562
2018-10-17,12400,12550,12550,12300,146
2018-10-18,12500,12450,12500,12300,417
2018-10-19,12400,12500,12500,12350,539
2018-10-22,12450,12500,12500,12250,92
2018-10-23,12400,12050,12500,12050,1447
2018-10-24,12150,12200,12300,12100,1036
2018-10-25,12500,12000,12500,11850,371
2018-10-26,12000,11800,12000,11600,1478
2018-10-29,12000,11050,12000,11050,2759
2018-10-30,10800,11050,11100,10700,1713
2018-10-31,11100,11400,11400,11100,1809
2018-11-01,11500,11700,11700,11300,895
2018-11-02,12300,12200,12300,11950,1755
