Date,Open,Close,High,Low,Volume
2017-07-21,5790,5790,5790,5790,5962
2017-07-24,6580,6480,6580,5500,612
2017-07-25,6300,5700,6300,5700,200
2017-07-26,6470,6470,6470,6470,35
2017-07-27,7000,6210,7000,6200,293
2017-07-28,6200,6150,6200,6150,302
2017-07-31,7000,7000,7000,7000,1
2017-08-01,6300,6950,6950,6200,77
2017-08-02,7200,7200,7200,7200,1
2017-08-03,7000,7000,7000,7000,143
2017-08-04,6850,6000,6850,6000,5
2017-08-07,6900,6900,6900,6900,1
2017-08-08,6700,6700,6700,6700,2
2017-08-09,6900,6900,6900,5810,4
2017-08-10,6020,6020,6020,6020,1
2017-08-11,6890,5810,6890,5800,552
2017-08-14,6600,5710,6600,5100,4
2017-08-16,5810,5810,5810,5810,150
2017-08-17,6000,4940,6000,4940,292
2017-08-18,4950,4970,5670,4520,2976
2017-08-21,5700,5460,5700,4250,72
2017-08-22,5800,4650,5900,4650,3549
2017-08-23,5330,4745,5330,3960,1303
2017-08-24,5080,4035,5080,4035,20
2017-08-25,4630,3430,4630,3430,820
2017-08-28,3750,3700,3750,3000,3905
2017-08-29,3680,3545,3900,3145,8557
2017-08-30,3015,3015,3485,3015,13682
2017-08-31,3100,3465,3465,2800,26796
2017-09-01,3010,2950,3895,2950,14030
2017-09-04,2955,3100,3200,2955,7709
2017-09-05,3300,3565,3565,2900,19245
2017-09-06,3100,3500,3685,3065,15752
2017-09-07,3485,3850,3890,3485,4934
2017-09-08,3800,4190,4200,3800,13519
2017-09-11,4190,4170,4190,4005,14138
2017-09-12,4170,4100,4170,3900,27657
2017-09-13,4100,3900,4100,3800,37284
2017-09-14,3900,3900,3900,3875,3575
2017-09-15,4000,4185,4350,3900,9577
2017-09-18,4170,4160,4170,4160,5000
2017-09-19,4135,4155,4155,4135,1817
2017-09-20,4135,4135,4135,4135,2000
2017-09-21,4145,4255,4255,4145,77
2017-09-22,4850,4250,4850,4175,7612
2017-09-25,3700,3615,3700,3615,21478
2017-09-26,4150,3140,4150,3075,18403
2017-09-27,3480,3500,3500,3100,2960
2017-09-28,3795,3755,3795,3225,10008
2017-09-29,3780,3775,3780,3755,5201
2017-10-10,3800,3800,3800,3800,1
2017-10-11,4290,3900,4290,3700,204
2017-10-12,3770,3700,3780,3700,5415
2017-10-13,3700,3760,3780,3700,6141
2017-10-16,3735,3750,3750,3735,5014
2017-10-17,3725,3790,3790,3700,5602
2017-10-18,3765,3765,3765,3765,5000
2017-10-19,3690,3690,3690,3690,56
2017-10-20,3680,3680,3680,3680,1896
2017-10-23,3670,3670,3670,3670,0
2017-10-24,3650,3585,3650,3255,3902
2017-10-25,3570,3500,3570,3500,2812
2017-10-26,3490,3490,3490,3490,0
2017-10-27,3535,3535,3535,3320,5077
2017-10-30,3510,3500,3530,3400,7219
2017-10-31,3490,3490,3490,3490,0
2017-11-01,3645,3645,3645,3645,1
2017-11-02,3600,3600,3600,3600,0
2017-11-03,3450,3450,3450,3450,304
2017-11-06,3540,3540,3540,3540,10
2017-11-07,3540,3540,3540,3540,1
2017-11-08,3800,3800,3800,3800,10
2017-11-09,3600,3600,3600,3600,578
2017-11-10,3960,3960,3960,3960,10
2017-11-13,3760,3695,3760,3370,1026
2017-11-14,3500,3540,3595,3475,9988
2017-11-15,3500,3500,3500,3500,10
2017-11-16,3500,3500,3500,3500,10
2017-11-17,3850,3850,3850,3850,10
2017-11-20,3800,3305,3800,3305,1794
2017-11-21,3300,3300,3300,3300,1500
2017-11-22,3300,3300,3300,3300,109
2017-11-23,3300,3200,3300,3200,242
2017-11-24,3115,3115,3115,3115,1
2017-11-27,3150,3095,3150,3015,2326
2017-11-28,3100,3450,3450,3100,7127
2017-11-29,3125,3575,3575,3115,953
2017-11-30,3465,3465,3465,3465,288
2017-12-01,3450,3450,3450,3450,0
2017-12-04,3450,3450,3450,3450,0
2017-12-05,3100,3400,3400,3100,126
2017-12-06,3495,3495,3495,3495,10
2017-12-07,3490,3175,3490,3175,245
2017-12-08,3495,3585,3585,3495,2843
2017-12-11,3565,3565,3565,3565,1
2017-12-12,3040,3585,3585,3040,12667
2017-12-13,3325,3300,3575,3275,5258
2017-12-14,3300,3300,3300,3300,0
2017-12-15,3300,3300,3300,3300,1303
2017-12-18,3300,3300,3300,3300,0
2017-12-19,3300,3300,3300,3300,27
2017-12-20,3300,3300,3300,3300,0
2017-12-21,3645,3275,3645,3020,25525
2017-12-22,3300,3300,3300,3300,1360
2017-12-26,3600,3395,3790,3310,17439
2017-12-27,3400,3400,3400,3400,300
2017-12-28,3390,3390,3390,3390,1177
2018-01-02,3400,3205,3400,3205,11121
2018-01-03,3300,3400,3400,3210,10191
2018-01-04,3485,3485,3485,3400,3929
2018-01-05,3480,3480,3480,3480,1410
2018-01-08,3480,3550,3590,3480,21283
2018-01-09,3550,3550,3600,3400,31537
2018-01-10,3550,3530,3550,3400,5010
2018-01-11,3500,3545,3545,3500,1787
2018-01-12,3400,3500,3545,3400,7267
2018-01-15,3545,3550,3550,3400,7161
2018-01-16,3400,3510,3580,3350,25565
2018-01-17,3580,3580,3580,3580,1176
2018-01-18,3580,3530,3580,3500,1872
2018-01-19,3500,3500,3650,3400,38680
2018-01-22,3800,3670,3800,3490,25186
2018-01-23,3500,3580,3580,3500,2861
2018-01-24,3200,3500,3500,3200,6800
2018-01-25,3500,3480,3500,3400,23958
2018-01-26,3500,3490,3500,3490,4282
2018-01-29,3490,3650,3650,3490,4518
2018-01-30,3650,3700,3700,3500,10205
2018-01-31,4000,4080,4200,3800,1932
2018-02-01,3550,4250,4300,3550,2565
2018-02-02,4390,4380,4390,3900,12792
2018-02-05,4100,4300,4400,4100,371
2018-02-06,3950,3930,4200,3670,6781
2018-02-07,3950,3900,3950,3850,1861
2018-02-08,4000,4000,4000,3605,9247
2018-02-09,4000,4100,4100,4000,300
2018-02-12,4500,4300,4500,4300,283
2018-02-13,4270,4250,4270,4250,478
2018-02-14,4200,4250,4250,4200,1082
2018-02-19,4200,4345,4650,4200,1636
2018-02-20,4500,4250,4500,4110,4182
2018-02-21,4400,4400,4400,4000,513
2018-02-22,4050,4145,4150,3950,2636
2018-02-23,3900,4195,4200,3900,1105
2018-02-26,3990,4180,4195,3930,2595
2018-02-27,3960,4045,4180,3920,8140
2018-02-28,4020,4040,4045,4020,164
2018-03-02,4200,4150,4300,4000,6895
2018-03-05,4150,4150,4150,3980,7466
2018-03-06,3900,4140,4150,3900,3015
2018-03-07,3810,3900,4140,3810,9579
2018-03-08,3800,3895,3995,3800,5181
2018-03-09,3930,4475,4475,3920,3030
2018-03-12,4400,4240,4400,4100,1861
2018-03-13,4240,4240,4240,4240,9
2018-03-14,4120,4120,4240,4120,3
2018-03-15,3820,4120,4120,3820,32
2018-03-16,3900,4120,4120,3900,191
2018-03-19,4300,4250,4300,4250,1763
2018-03-20,4400,4290,4400,4280,9910
2018-03-21,4280,4280,4280,4275,1173
2018-03-22,3900,4270,4300,3900,52
2018-03-23,4280,4280,4280,4000,3792
2018-03-26,4250,4250,4250,4250,2001
2018-03-27,4250,4250,4250,4020,3007
2018-03-28,4245,4245,4245,4245,0
2018-03-29,4245,4250,4250,4245,2762
2018-03-30,4300,4495,4600,4300,7728
2018-04-02,4550,4555,4555,4315,6862
2018-04-03,4555,4540,4555,4300,222
2018-04-04,4570,4545,4570,4200,5045
2018-04-05,4400,4450,4540,4215,8622
2018-04-06,4400,4400,4450,4310,3976
2018-04-09,4495,4350,4495,3900,15633
2018-04-10,4110,4340,4345,4110,732
2018-04-11,4340,4340,4340,4110,218
2018-04-12,4340,4340,4340,4100,5859
2018-04-13,4395,4395,4395,4395,1
2018-04-16,4390,4390,4390,4130,726
2018-04-17,4395,4395,4395,4395,117
2018-04-18,4140,4390,4390,4140,7
2018-04-19,4175,4400,4400,4175,5557
2018-04-20,4400,4575,4600,4270,3537
2018-04-23,4545,4545,4545,4545,2
2018-04-24,4570,4565,4570,4300,5540
2018-04-25,4310,4250,4310,4250,8317
2018-04-26,4500,4250,4500,4250,158
2018-04-27,4200,4250,4250,4100,6029
2018-04-30,4250,4290,4295,4200,621
2018-05-02,4210,4200,4210,4100,6176
2018-05-03,4100,4100,4390,3975,8458
2018-05-04,4100,4200,4200,4000,3457
2018-05-08,4000,4290,4300,4000,4547
2018-05-09,4000,4300,4300,4000,6254
2018-05-10,4100,4190,4300,4000,10272
2018-05-11,4000,4190,4190,4000,5700
2018-05-14,4000,4190,4190,4000,2823
2018-05-15,4070,4070,4070,4070,300
2018-05-16,4190,4190,4190,4190,1
2018-05-17,4000,4190,4190,3900,4796
2018-05-18,3700,3700,4000,3565,61594
2018-05-21,3620,4000,4000,3620,11635
2018-05-23,4095,3750,4095,3715,6893
2018-05-24,3900,4050,4050,3800,12097
2018-05-25,4070,4150,4190,3950,8490
2018-05-28,4200,4160,4770,4100,19391
2018-05-29,4310,4350,4350,4300,5693
2018-05-30,4595,4210,4595,4210,1443
2018-05-31,4300,4500,4500,4300,12399
2018-06-01,4500,4500,4500,4440,2851
2018-06-04,4500,4500,4535,4400,12299
2018-06-05,4500,4500,4510,4300,6286
2018-06-07,4430,4800,4900,4430,9312
2018-06-08,4900,4750,5000,4700,1981
2018-06-11,4800,4995,5000,4800,3433
2018-06-12,4900,5100,5100,4850,9746
2018-06-14,5200,5100,5200,4900,1303
2018-06-15,4900,5100,5100,4800,11135
2018-06-18,5050,5050,5100,5050,9500
2018-06-19,5350,5350,5350,5340,511
2018-06-20,5000,5200,5310,5000,1002
2018-06-21,5300,5270,5300,5270,2114
2018-06-22,5000,5000,5250,4800,4342
2018-06-25,4800,4880,4880,4800,1001
2018-06-26,4995,4995,4995,4750,2123
2018-06-27,5000,5050,5050,4985,2003
2018-06-28,4800,4895,5000,4800,3842
2018-06-29,4700,5350,5350,4700,480
2018-07-02,5340,4800,5350,4800,23344
2018-07-03,4990,5090,5100,4800,7721
2018-07-04,5350,5300,5350,4850,1132
2018-07-05,5350,5250,5350,4930,713
2018-07-06,5250,5350,5350,4950,20749
2018-07-09,5300,5560,5600,5290,4291
2018-07-10,5550,6360,6390,5540,6838
2018-07-11,6900,7050,7100,6200,777
2018-07-12,7500,7000,8100,7000,2549
2018-07-13,7500,6830,7500,6000,2565
2018-07-16,6600,6250,6600,6000,1018
2018-07-17,6020,6000,6400,5800,1632
2018-07-18,6000,6000,6200,5800,2443
2018-07-19,6000,6000,6000,5600,3
2018-07-20,6000,6000,6000,5600,6
2018-07-23,6000,5470,6000,5200,2606
2018-07-24,5300,5200,5470,5200,940
2018-07-25,5380,5380,5380,5380,1
2018-07-26,5590,5400,5590,5000,1448
2018-07-27,5350,4875,5350,4590,12473
2018-07-30,5300,4290,5300,4145,30167
2018-07-31,4200,4250,4295,3900,1195
2018-08-01,4500,4220,4500,4210,674
2018-08-02,4450,4195,4450,4000,2242
2018-08-03,4195,4450,4595,4195,5823
2018-08-06,4325,4325,4325,4325,300
2018-08-07,4050,4300,4400,4050,227
2018-08-08,4020,4300,4400,4020,2431
2018-08-09,4000,4330,4330,4000,320
2018-08-10,4400,4350,4400,4125,16
2018-08-13,4395,4100,4395,4100,3503
2018-08-14,4200,4215,4250,4000,620
2018-08-16,4000,4150,4245,4000,207
2018-08-17,4200,3900,4200,3900,2471
2018-08-20,4100,4295,4295,4100,421
2018-08-21,4300,4300,4380,4100,120
2018-08-22,4005,4200,4700,4005,297
2018-08-23,4445,3900,4445,3900,2354
2018-08-24,4095,3950,4175,3900,5113
2018-08-27,3950,4100,4200,3815,4058
2018-08-28,3995,4045,4045,3770,145
2018-08-29,4000,4045,4045,4000,11
2018-08-30,3700,3995,4195,3700,4109
2018-08-31,4000,4000,4000,4000,1200
2018-09-03,3755,3750,3975,3450,19955
2018-09-04,3750,3595,3750,3310,12996
2018-09-05,3595,3790,3800,3595,6063
2018-09-06,3890,3950,3990,3890,1664
2018-09-07,3950,3950,3950,3950,89
2018-09-10,3520,3800,3995,3520,757
2018-09-11,3900,3895,3900,3800,361
2018-09-12,3800,3800,4000,3800,6314
2018-09-13,3700,3700,3700,3700,1190
2018-09-14,3605,3500,3700,3400,12551
2018-09-17,3405,3400,3405,3400,2093
2018-09-18,3400,3400,3400,3305,5607
2018-09-19,3395,3200,3395,3200,8767
2018-09-20,2900,3200,3200,2900,2470
2018-09-21,3200,3500,3500,3200,4979
2018-09-27,3300,3490,3490,3300,1939
2018-09-28,3110,3450,3450,3105,339
2018-10-01,3205,3420,3425,3205,133
2018-10-02,3250,3415,3415,3250,195
2018-10-04,3250,3400,3400,3250,1800
2018-10-05,3235,3400,3400,3235,1029
2018-10-08,3160,3400,3400,3160,132
2018-10-10,3165,3400,3400,3165,1020
2018-10-11,3305,3395,3395,3305,401
2018-10-12,3115,3400,3400,3115,71
2018-10-15,3150,3300,3325,2915,10012
2018-10-16,3190,3250,3250,3190,459
2018-10-17,3000,3150,3190,2950,4532
2018-10-18,2905,2850,2985,2800,13618
2018-10-19,2700,3000,3000,2700,544
2018-10-22,3395,3050,3395,3050,170
2018-10-23,3000,2850,3000,2625,5825
2018-10-24,2850,2830,2850,2830,952
2018-10-25,2750,2750,2750,2750,400
2018-10-26,2850,2800,2850,2600,566
2018-10-29,2750,2985,3000,2750,628
2018-10-30,2985,2985,2985,2985,36
2018-10-31,3000,3295,3295,3000,3298
2018-11-01,3295,3230,3595,2810,2920
2018-11-02,3100,3095,3395,2810,316
2018-11-05,3100,3195,3195,3100,35
2018-11-06,2900,3500,3500,2900,4721
2018-11-07,3300,3010,3395,2975,10588
2018-11-08,3000,3080,3295,2810,617
2018-11-09,3285,3255,3285,3005,22
2018-11-12,3295,3100,3295,3000,4107
2018-11-13,3100,3100,3100,3100,42
2018-11-14,3010,2970,3010,2970,1861
2018-11-15,3000,3000,3000,3000,1
2018-11-16,3000,3000,3000,2910,601
2018-11-19,3180,3100,3200,3000,1604
2018-11-20,3100,3100,3100,3100,0
2018-11-21,2900,3000,3000,2900,1005
2018-11-22,3000,3000,3000,3000,4
2018-11-23,2915,2915,2915,2915,400
2018-11-26,3100,2835,3100,2480,2298
2018-11-27,2900,2950,2950,2895,3837
2018-11-28,3000,2950,3000,2950,2325
2018-11-29,2950,3000,3100,2950,6901
2018-11-30,2995,2995,2995,2995,0
2018-12-03,2950,2950,2950,2950,3310
2018-12-04,3390,3000,3390,2900,127
2018-12-05,3000,3000,3000,3000,1507
2018-12-06,3000,3000,3000,3000,0
2018-12-07,3250,3000,3250,3000,22
2018-12-10,2900,2745,2900,2550,11019
2018-12-11,2745,2885,2895,2500,12868
2018-12-12,2895,2900,3000,2710,5673
2018-12-13,3050,3050,3050,3050,23
2018-12-14,3300,3100,3300,2850,18525
2018-12-17,3200,3435,3440,3000,14296
2018-12-18,3450,3400,3600,3200,12058
2018-12-19,3550,3500,3600,3305,11254
2018-12-20,3200,3400,3400,3200,2252
2018-12-21,3500,3200,3500,3200,248
2018-12-24,3200,3200,3200,3200,4000
2018-12-26,3400,3150,3400,3000,4004
2018-12-27,3060,3050,3060,2800,3420
2018-12-28,3045,3095,3095,3000,446
2019-01-02,3120,3400,3550,3120,538
2019-01-03,3310,3350,3350,3310,1900
2019-01-04,3350,3350,3500,3250,1912
2019-01-07,3350,3350,3350,3350,0
2019-01-08,3500,3500,3550,3310,1600
2019-01-09,3500,3500,3500,3500,84
2019-01-10,3500,3495,3500,3495,66
2019-01-11,3395,3450,3450,3395,301
2019-01-14,3450,3450,3450,3450,0
