Date,Open,Close,High,Low,Volume
2018-04-18,30650,32000,32600,30500,447611
2018-04-19,31900,30600,32150,30250,544185
2018-04-20,30550,30550,31200,30400,254882
2018-04-23,30700,30750,30900,29900,271620
2018-04-24,30850,30350,30850,30000,286847
2018-04-25,29950,31500,31600,29950,357299
2018-04-26,31800,31450,31800,31200,180872
2018-04-27,31450,31750,31950,31250,102665
2018-04-30,31450,31850,31900,31350,107253
2018-05-02,31850,31750,32500,31750,261613
2018-05-03,31750,32000,32300,31750,129506
2018-05-04,32300,32150,32500,31800,176771
2018-05-08,32150,32100,33400,32100,276025
2018-05-09,30600,30800,31200,29150,1131989
2018-05-10,31000,30700,31950,30200,440011
2018-05-11,32000,32950,33700,31900,1074537
2018-05-14,32850,32700,33500,32650,381621
2018-05-15,32650,31700,33000,31500,299478
2018-05-16,31700,32750,32900,31150,222727
2018-05-17,32750,32500,32950,32050,90683
2018-05-18,32200,32200,32800,32050,137986
2018-05-21,32200,31700,32300,31550,83694
2018-05-23,31450,31150,31550,30700,176703
2018-05-24,31250,31250,31600,30700,138526
2018-05-25,30700,30950,31250,30450,143122
2018-05-28,31000,31750,31850,31000,155811
2018-05-29,31950,31650,32350,31650,104678
2018-05-30,31200,30800,31550,30350,251986
2018-05-31,31100,30200,31150,30150,282945
2018-06-01,30200,30950,31000,30200,136445
2018-06-04,30750,31200,31350,30700,100165
2018-06-05,31250,30900,31250,30600,119227
2018-06-07,30600,29500,30600,28450,970384
2018-06-08,29600,29450,29750,29100,308045
2018-06-11,29700,30100,30150,29100,203317
2018-06-12,30400,31700,32450,30250,569304
2018-06-14,31700,31800,32200,31150,274959
2018-06-15,31850,30000,32000,29800,312010
2018-06-18,30000,29650,30750,29550,172155
2018-06-19,29650,28650,29700,28250,253135
2018-06-20,28700,29800,29850,28700,127689
2018-06-21,29800,28200,29850,28000,284843
2018-06-22,27500,26700,27600,25250,1358041
2018-06-25,26700,26100,26750,25500,424073
2018-06-26,26250,26150,26600,25700,424443
2018-06-27,25500,24600,25800,24100,1051276
2018-06-28,24300,25400,26200,24000,943320
2018-06-29,25600,25300,26900,24500,1428936
2018-07-02,25400,23700,25600,23650,578916
2018-07-03,24100,22750,24250,22500,568477
2018-07-04,22700,22650,23150,22300,271706
2018-07-05,22450,24000,24250,22450,570419
2018-07-06,24000,24050,24400,23000,222268
2018-07-09,24450,24850,25300,24300,235014
2018-07-10,25700,26050,26100,25250,401889
2018-07-11,25800,25750,26300,25150,228175
2018-07-12,26050,25900,26500,25650,216039
2018-07-13,25800,25550,25900,25200,338451
2018-07-16,25200,24550,25450,24300,270989
2018-07-17,24550,24700,26100,24550,474816
2018-07-18,24950,24850,25500,24700,223112
2018-07-19,24950,24350,25400,23900,210602
2018-07-20,24000,23700,24250,23450,180036
2018-07-23,23600,23300,23800,23150,135521
2018-07-24,22900,23000,23100,22350,435380
2018-07-25,23000,23050,23600,22750,295635
2018-07-26,23200,24150,24650,23150,242649
2018-07-27,24400,24350,24600,23850,161885
2018-07-30,24600,24100,24850,23450,208292
2018-07-31,23650,23900,24200,23400,185043
2018-08-01,23900,23600,24000,23500,173497
2018-08-02,23450,23850,24650,23450,328045
2018-08-03,23900,23900,24200,23400,225226
2018-08-06,23900,23650,23900,23550,108949
2018-08-07,23650,23500,23700,23300,85489
2018-08-08,23300,23050,23500,22950,178539
2018-08-09,23100,23050,23200,22850,153983
2018-08-10,23100,23050,23300,22900,166225
2018-08-13,22600,22250,22900,22200,291856
2018-08-14,22200,21600,22350,21300,274603
2018-08-16,21250,21700,22100,20350,1079038
2018-08-17,22400,23050,26900,22200,5307167
2018-08-20,23000,21650,23250,21650,1281694
2018-08-21,21700,21650,22000,21350,484160
2018-08-22,21650,21650,22150,21600,386026
2018-08-23,21600,20950,21800,20800,550289
2018-08-24,21000,21300,21600,20900,268418
2018-08-27,21350,21100,21500,21000,256526
2018-08-28,21100,21850,21900,21050,435295
2018-08-29,22000,21850,22150,21800,228143
2018-08-30,21850,21350,21850,21250,257872
2018-08-31,21300,21350,21500,21200,131334
2018-09-03,21300,21100,21500,21000,181781
2018-09-04,21100,21000,21150,20900,177296
2018-09-05,21050,20650,21150,20600,229835
2018-09-06,20600,20550,20750,20350,240729
2018-09-07,20400,20500,20500,20250,201084
2018-09-10,20350,20050,20450,20000,275352
2018-09-11,19950,20300,20500,19900,231359
2018-09-12,20300,20200,20550,20100,287542
2018-09-13,20100,20550,20650,20100,214183
2018-09-14,20650,21800,22050,20650,830814
2018-09-17,22000,21550,22050,21400,217660
2018-09-18,21550,21350,21700,21200,171363
2018-09-19,21600,21400,21600,20950,201978
2018-09-20,21400,21050,21600,21000,164456
2018-09-21,21000,21200,21350,20800,206684
2018-09-27,21100,20800,21200,20700,221676
2018-09-28,20800,21650,21700,20800,369089
2018-10-01,21600,21550,21750,21350,280326
2018-10-02,21550,20850,21550,20800,285521
2018-10-04,20700,20150,20900,20100,309965
2018-10-05,20050,20300,20550,19950,135103
2018-10-08,20150,20250,20650,19900,92942
2018-10-10,20100,19450,20400,19350,279810
2018-10-11,18600,18550,18950,18250,269696
2018-10-12,18250,18650,19000,18250,176716
2018-10-15,18700,18450,18750,18300,163919
2018-10-16,18400,18550,18900,18300,135863
2018-10-17,18750,18600,18950,18450,85739
2018-10-18,18650,18900,19050,18550,111002
2018-10-19,18850,19700,19900,18600,251185
2018-10-22,19650,19650,20000,19350,83799
2018-10-23,19750,19100,19750,19100,105950
2018-10-24,19400,18950,19650,18800,130097
2018-10-25,18350,18200,18650,18100,201814
2018-10-26,18350,17750,18500,17100,210130
2018-10-29,17500,17000,17750,16900,236327
2018-10-30,16500,17350,17450,16500,147629
2018-10-31,17350,17900,18350,17200,156095
2018-11-01,17900,18200,18400,17900,91111
2018-11-02,18600,19450,19550,18350,223168
2018-11-05,19450,19450,19550,19000,87587
2018-11-06,19450,20000,20250,19450,149125
2018-11-07,20200,20250,20650,19800,284514
2018-11-08,20600,20100,20950,20000,104231
2018-11-09,20050,20350,20450,19800,126465
2018-11-12,20350,20000,20350,19850,90236
2018-11-13,19600,20350,20350,19200,108314
2018-11-14,21050,20950,21250,20850,520299
2018-11-15,21150,21450,21650,20750,325368
2018-11-16,21900,21800,22150,21450,336446
2018-11-19,22000,20850,22000,20550,367016
2018-11-20,20450,21050,21300,20350,148848
2018-11-21,21550,21050,21600,20950,161188
2018-11-22,20950,20400,21000,20250,151605
2018-11-23,20300,20900,21100,20150,135121
2018-11-26,21350,21200,21800,21100,219262
2018-11-27,21250,21250,21350,20850,141681
2018-11-28,21300,21100,21300,20800,94413
2018-11-29,21300,21100,21400,20900,175173
2018-11-30,21000,20800,21250,20550,109944
2018-12-03,20850,20800,21000,20650,105520
2018-12-04,20800,20150,20800,20050,183515
2018-12-05,20000,19750,20000,19700,150506
2018-12-06,19750,19250,19750,19100,116427
2018-12-07,19300,19450,19700,19200,68445
2018-12-10,19300,18750,19300,18600,115330
2018-12-11,19000,18500,19000,18200,146127
2018-12-12,18200,18750,18750,18200,105114
2018-12-13,18850,19300,19300,18700,93350
2018-12-14,19300,19000,19300,18850,64880
2018-12-17,19100,19050,19100,18900,55060
2018-12-18,19050,19000,19100,18650,82696
2018-12-19,19150,19550,19600,19150,99241
2018-12-20,19400,19350,19550,19100,96067
2018-12-21,19350,19400,19400,18950,78716
2018-12-24,19350,18950,19350,18900,62448
2018-12-26,18700,18500,18900,18500,122679
2018-12-27,18650,18750,18750,17850,109703
2018-12-28,18900,19250,19350,18500,97181
2019-01-02,19350,19000,19400,18850,43086
2019-01-03,18950,18550,19050,18500,79709
2019-01-04,18200,18200,18300,17900,132294
2019-01-07,18250,18250,18300,18050,150466
2019-01-08,18200,18200,18400,18100,77004
2019-01-09,18250,18650,18800,18250,108150
2019-01-10,18900,18850,18950,18400,60873
2019-01-11,18850,18750,18850,18650,50689
2019-01-14,18750,18750,18900,18550,39101
2019-01-15,18750,18850,18850,18600,60079
2019-01-16,18800,18600,18800,18550,75334
2019-01-17,18600,18550,18750,18400,88003
2019-01-18,18450,18450,18550,18150,104470
2019-01-21,18550,18300,18550,18150,66869
2019-01-22,18300,18100,18350,18050,66335
2019-01-23,18100,18450,18500,18000,58920
2019-01-24,18750,19050,19100,18500,169068
2019-01-25,19200,18900,19200,18750,81693
2019-01-28,18900,18800,18950,18700,77730
2019-01-29,18500,19150,19200,18350,223496
2019-01-30,19150,20850,20900,19100,624727
2019-01-31,20800,20900,21000,20300,253170
2019-02-01,20600,20500,20850,20200,175375
2019-02-07,20350,20600,20600,20100,98228
2019-02-08,20250,20500,20600,20250,111227
2019-02-11,20450,20550,20700,20300,75049
2019-02-12,20550,20850,20900,20250,120971
2019-02-13,20900,20850,21500,20750,238545
2019-02-14,21000,21000,21150,20550,99457
2019-02-15,21000,20650,21200,20550,56940
2019-02-18,20700,20500,20850,20300,73992
2019-02-19,20300,20900,21000,20300,102044
2019-02-20,20950,20700,21000,20650,71653
2019-02-21,20900,21500,21600,20650,264857
2019-02-22,21500,21500,21600,21150,103557
2019-02-25,21500,21700,21800,21250,124523
2019-02-26,21700,21900,22150,21450,230894
2019-02-27,22100,21800,22100,21450,111066
2019-02-28,21500,21300,21800,21000,164528
2019-03-04,21450,21600,21950,21300,127624
2019-03-05,21450,20750,21550,20650,111788
2019-03-06,20800,20700,21000,20050,121254
2019-03-07,20700,21850,22150,20700,677270
2019-03-08,21950,22300,22500,21750,460661
2019-03-11,22200,22200,22750,21450,268601
2019-03-12,22000,22500,22500,21900,204528
2019-03-13,22500,22550,22550,21900,176977
2019-03-14,22600,23150,23150,22300,267577
2019-03-15,23250,22550,23250,22450,162178
2019-03-18,22950,23300,23450,22650,271692
2019-03-19,23500,23600,23750,23250,178808
2019-03-20,23400,23450,23550,22800,198486
2019-03-21,23450,22650,23450,22000,270433
2019-03-22,22500,22850,22900,21950,120096
2019-03-25,22400,22200,22750,22100,65253
2019-03-26,21900,22100,22400,21900,100741
2019-03-27,22100,22200,22900,21850,196992
2019-03-28,22300,22500,22800,22050,127647
2019-03-29,22600,23100,23300,22600,200868
2019-04-01,23650,23850,23850,23350,179532
2019-04-02,23900,23250,23900,23250,134664
2019-04-03,23350,23050,23450,22900,111918
2019-04-04,23200,23350,23500,23050,100035
2019-04-05,23350,23550,23700,23150,97392
2019-04-08,24100,24350,25100,23800,633846
2019-04-09,24450,23600,24800,23600,353890
2019-04-10,23600,24750,25100,23400,567503
2019-04-11,25200,24950,25200,24700,295112
2019-04-12,24950,26250,26450,24550,590842
2019-04-15,27400,29000,31250,26250,5184355
2019-04-16,28050,26000,29000,25550,1878786
2019-04-17,26350,25700,27000,25600,652631
2019-04-18,25500,26000,26750,25500,418631
2019-04-19,25850,25300,26100,24900,348843
2019-04-22,25150,25350,25850,25100,149438
2019-04-23,25150,24200,25300,23700,370255
2019-04-24,24500,24400,24950,24200,200435
2019-04-25,25000,24500,25400,24500,219084
2019-04-26,24200,24700,24900,24200,91746
2019-04-29,24800,24500,25600,24400,261269
2019-04-30,24550,24700,25150,24450,137614
2019-05-02,24700,25600,25800,24600,176279
2019-05-03,25100,25150,25450,24650,202865
2019-05-07,24700,25350,25450,24700,118172
2019-05-08,25350,24900,25400,24700,129573
2019-05-09,24900,24650,25900,24600,238994
2019-05-10,24450,24300,24900,23400,265131
2019-05-13,24100,23900,24250,23600,67633
2019-05-14,23500,24600,24700,23050,203449
2019-05-15,24400,24150,24500,23850,163843
2019-05-16,24100,22400,24350,22300,305319
2019-05-17,22350,22150,22600,21600,335358
2019-05-20,21850,20550,22150,20500,478397
2019-05-21,20550,20350,20700,19800,353455
2019-05-22,20350,20000,20550,19900,203218
2019-05-23,20000,19950,20300,19800,65455
2019-05-24,20250,20100,21050,19850,249078
2019-05-27,20100,20300,20600,20050,55408
2019-05-28,20300,20450,20600,20300,64716
2019-05-29,20450,20050,20750,20050,79662
2019-05-30,20000,20050,20300,20000,59212
2019-05-31,20100,20050,20300,20000,82953
2019-06-03,20050,20150,20250,20000,46598
2019-06-04,20200,20500,20600,20200,78355
2019-06-05,20600,20500,20900,20250,122172
2019-06-07,20300,20500,20750,20300,72050
2019-06-10,20500,20300,20800,20050,196622
2019-06-11,20250,22300,23350,20100,894560
2019-06-12,22300,22400,24500,21650,738565
2019-06-13,22350,23250,23350,21750,355213
2019-06-14,22550,22100,22800,21850,342317
2019-06-17,21750,21500,22000,21150,191857
2019-06-18,21450,21900,22700,21400,227708
2019-06-19,22400,22100,22400,22050,80212
2019-06-20,22250,22300,22650,22000,76279
2019-06-21,22300,22350,22750,22000,113039
2019-06-24,22650,22450,22650,21900,44713
2019-06-25,22200,21550,22450,21550,73272
2019-06-26,21450,20950,21650,20900,108447
2019-06-27,21050,21300,21800,20900,59284
2019-06-28,21000,21100,21600,20750,68907
2019-07-01,21200,21300,21500,20950,60685
2019-07-02,21300,20700,21300,20550,98031
2019-07-03,20700,20600,21050,20550,103880
2019-07-04,20400,19950,20600,19850,242219
2019-07-05,19800,19850,20250,19750,70569
2019-07-08,19500,18850,19700,18750,164873
2019-07-09,18400,18450,19100,18400,118810
2019-07-10,18150,18800,19150,18150,97061
2019-07-11,18600,18900,19000,18600,41921
2019-07-12,18900,18200,18900,18100,169195
2019-07-15,18050,17400,18250,17250,237252
2019-07-16,17250,17500,17800,17250,86137
2019-07-17,17400,17450,17600,17350,48486
2019-07-18,17200,17050,17500,17000,104416
2019-07-19,16950,17250,17400,16950,94024
2019-07-22,17100,17250,17450,17000,127657
2019-07-23,17100,17250,17550,17100,47186
2019-07-24,17400,17000,17400,17000,62338
2019-07-25,17050,16950,17200,16700,81281
2019-07-26,16800,16800,17000,16600,69637
2019-07-29,16800,15400,16900,15350,174961
2019-07-30,15100,15800,16300,15100,232348
2019-07-31,15600,15700,16000,14750,182148
2019-08-01,15650,15750,16200,15600,58256
2019-08-02,15700,15550,15900,15350,106284
2019-08-05,15400,14450,15500,14400,148191
2019-08-06,13700,13900,14550,13400,324594
2019-08-07,13650,13400,14100,13250,357440
2019-08-08,13650,14300,14450,13450,227066
2019-08-09,14500,14450,14800,14300,209643
2019-08-12,14300,14600,15100,14300,123076
2019-08-13,14650,14700,14850,14300,82704
2019-08-14,14750,14550,15300,14550,87426
2019-08-16,14400,13950,14450,13850,115923
2019-08-19,13900,14150,14750,13900,91458
2019-08-20,14250,14400,14750,14250,92703
2019-08-21,14350,14900,15200,14100,143151
2019-08-22,14850,14850,15200,14800,89871
2019-08-23,14500,14500,14950,14450,138007
2019-08-26,14200,13700,14400,13650,154389
2019-08-27,13800,13800,14000,13750,49224
2019-08-28,13800,14050,14050,13700,123899
2019-08-29,14050,13950,14200,13800,35890
2019-08-30,14150,14150,14300,14050,88749
2019-09-02,14250,14150,14250,14050,33549
2019-09-03,14200,14150,14350,14100,90586
2019-09-04,14250,14250,14400,14100,67133
2019-09-05,14300,14250,14800,14150,170464
2019-09-06,14250,14000,14300,14000,80593
2019-09-09,14000,14050,14400,14000,139336
2019-09-10,14100,14200,14350,14050,136727
2019-09-11,14350,15000,15700,14300,500986
2019-09-16,14650,15000,15200,14600,207296
2019-09-17,14800,15050,15100,14650,142460
2019-09-18,15100,15800,16100,14950,295184
2019-09-19,16050,15700,16300,15700,170656
2019-09-20,15550,15650,15900,15350,106472
2019-09-23,15650,15650,15750,15450,88643
2019-09-24,15500,15900,15950,15500,101674
2019-09-25,15900,15350,15900,15300,86375
2019-09-26,15450,15050,15550,14950,68721
2019-09-27,14900,15200,15200,14750,70712
2019-09-30,15150,15100,15250,14800,45873
2019-10-01,15100,15450,15550,15000,51701
2019-10-02,15400,15000,15400,14950,60990
2019-10-04,14800,14650,14950,14450,55060
2019-10-07,14500,14700,14800,14450,40696
2019-10-08,14500,14600,14750,14300,98169
2019-10-10,14500,14600,14800,14500,37990
2019-10-11,14500,14600,14700,14450,68006
2019-10-14,14650,15550,15600,14600,260325
2019-10-15,15600,15500,15600,15300,53750
2019-10-16,15600,15700,15800,15450,127572
2019-10-17,15700,16000,16100,15500,98296
2019-10-18,16000,15600,16400,15500,168981
2019-10-21,15800,15700,15900,15500,47787
2019-10-22,15700,15250,15850,15150,74403
2019-10-23,15400,15050,15400,14950,89165
2019-10-24,15300,15200,15300,14650,72618
2019-10-25,15050,14700,15200,14650,96762
2019-10-28,14800,14750,14900,14550,15969
2019-10-29,14900,14800,15000,14750,46861
2019-10-30,14800,14950,15000,14700,31229
2019-10-31,15000,15200,15300,14800,67591
2019-11-01,15250,15100,15300,14950,27212
2019-11-04,15150,15500,15600,15000,81969
2019-11-05,15400,15950,16250,15400,300670
2019-11-06,15950,15850,16150,15700,75101
2019-11-07,15850,15750,15900,15550,86252
2019-11-08,15650,15800,16000,15500,89639
2019-11-11,15800,15650,15800,15250,40009
2019-11-12,15800,15650,15800,15250,63053
2019-11-13,15700,15250,15900,15200,89486
2019-11-14,15350,15200,15750,15100,67467
2019-11-15,15200,15450,15500,15200,78956
2019-11-18,15450,15300,15500,14900,135383
2019-11-19,15300,15000,15350,14950,64671
2019-11-20,15000,14800,15100,14700,76046
2019-11-21,14700,14300,14850,14300,131604
2019-11-22,14300,14250,14650,13950,133037
2019-11-25,14750,14550,14850,14300,138855
2019-11-26,14600,14750,14850,14500,81108
2019-11-27,14800,14600,14850,14450,75974
2019-11-28,14450,14500,14600,14300,102824
2019-11-29,14600,14400,14600,14250,100119
2019-12-02,14450,14300,14550,14150,93007
2019-12-03,14200,14150,14350,13950,130772
2019-12-04,14000,14350,14500,13950,79722
2019-12-05,14200,14200,14500,14150,62634
2019-12-06,14350,14350,14500,14200,94567
2019-12-09,14300,14700,14700,14300,86669
2019-12-10,14800,14500,14850,14350,107861
2019-12-11,14550,14600,14600,14350,63604
2019-12-12,14800,14750,14800,14600,83175
2019-12-13,14800,14800,15050,14650,112795
2019-12-16,14800,14950,15250,14800,106531
2019-12-17,14950,15050,15200,14850,64220
2019-12-18,15050,15400,15850,14950,227994
2019-12-19,15550,15450,15700,15350,115012
2019-12-20,15500,15800,15800,15450,124370
2019-12-23,15850,16450,19150,15600,1705828
2019-12-24,16700,15600,17300,15600,743956
2019-12-26,15400,15300,15700,15150,179369
2019-12-27,15150,15250,16350,15000,290185
2019-12-30,15800,15300,15850,15200,197080
2020-01-02,15300,15300,15450,15250,87503
2020-01-03,15300,15250,15600,15150,115490
2020-01-06,15000,14800,16450,14350,502051
2020-01-07,15100,14950,15200,14850,110839
2020-01-08,14900,15200,15700,14800,307166
2020-01-09,15500,15850,16100,15350,271117
2020-01-10,15850,16200,16300,15750,146927
2020-01-13,16500,15950,16950,15850,252101
2020-01-14,15900,15700,16050,15450,172454
2020-01-15,15850,15700,15950,15600,96367
2020-01-16,15850,16000,16150,15650,97936
2020-01-17,16050,15950,16100,15800,93371
2020-01-20,16000,15800,16150,15700,103942
2020-01-21,15850,15450,15850,15250,148911
2020-01-22,15200,15400,15600,15200,79358
2020-01-23,15250,15200,15400,15000,84050
2020-01-28,14300,13800,14450,13800,488156
2020-01-29,13850,14350,14600,13850,184193
2020-01-30,14350,14200,14400,14050,89457
2020-01-31,14150,14350,14550,14100,105093
2020-02-03,13900,14900,14900,13850,173626
2020-02-04,14600,15000,15250,14600,108719
2020-02-05,15350,14950,15350,14650,75889
2020-02-06,14950,15100,15250,14800,79802
2020-02-07,14950,15100,15100,14850,64692
2020-02-10,15050,14950,15050,14500,118454
2020-02-11,14900,14700,14900,14550,91325
2020-02-12,14600,14750,14900,14550,102989
2020-02-13,14850,14800,14900,14600,73844
2020-02-14,14650,14700,14850,14550,59711
2020-02-17,14550,14650,14700,14500,65697
2020-02-18,14600,14650,14800,14450,79468
2020-02-19,14550,14350,14650,14250,100665
2020-02-20,14150,14100,14400,13950,125559
2020-02-21,13900,13800,13950,13750,147296
2020-02-24,13350,12650,13450,12550,241599
2020-02-25,12250,12800,13000,12250,211532
2020-02-26,12550,12800,13550,12400,337248
2020-02-27,12800,12750,13250,12600,136337
2020-02-28,12400,12150,12450,12000,141991
2020-03-02,12000,12200,12900,11600,226652
2020-03-03,12400,12250,13350,12250,429817
2020-03-04,12250,12850,13050,12150,352246
2020-03-05,13100,13500,13750,13100,516878
2020-03-06,13100,13000,13200,12800,172312
2020-03-09,12650,12550,12850,12400,146929
2020-03-10,12150,12300,12750,12150,281820
2020-03-11,12450,12100,12500,12000,120206
2020-03-12,12000,11000,12000,10950,217599
2020-03-13,9250,10000,10400,9250,469178
2020-03-16,10000,9730,10600,9710,314786
2020-03-17,9200,9160,9650,9010,237172
2020-03-18,9230,7690,9500,7690,471652
2020-03-19,7690,5420,7890,5390,1489409
2020-03-20,5390,5780,6160,5010,1268460
2020-03-23,5300,5550,5820,5150,412890
2020-03-24,5620,5820,5850,5620,411650
2020-03-25,6400,7560,7560,6280,874484
2020-03-26,8310,9090,9790,8150,1893134
2020-03-27,9610,9770,10750,8910,1330742
2020-03-30,9490,9670,9740,8790,488208
2020-03-31,11750,11100,12200,10800,1780038
2020-04-01,11150,11000,12400,10300,1425911
2020-04-02,10000,10450,10950,10000,439991
2020-04-03,10300,10150,10500,10000,328321
2020-04-06,10000,10000,10150,9620,515567
2020-04-07,10500,10450,11250,10150,735220
2020-04-08,10450,10400,10600,10000,354327
2020-04-09,10700,10800,11050,10450,500756
2020-04-10,10950,10950,11100,10650,418067
2020-04-13,10800,10250,10850,10250,283591
2020-04-14,10250,10400,10500,10200,139140
2020-04-16,10600,10600,10650,10150,173112
2020-04-17,10700,11000,11750,10550,1373455
2020-04-20,11300,11100,11650,11000,649731
2020-04-21,10750,10700,11000,10200,465453
2020-04-22,10900,10650,11300,10550,463764
2020-04-23,10900,10750,11000,10650,139273
2020-04-24,10750,10450,10800,10400,195646
2020-04-27,10550,10450,10650,10300,213412
2020-04-28,10650,10650,10750,10300,318006
2020-04-29,10800,10850,10850,10550,265308
