Date,Open,Close,High,Low,Volume
2016-12-05,10435,10410,10435,10410,31
2016-12-06,10540,10530,10540,10530,11
2016-12-07,10570,10565,10570,10560,8
2016-12-08,10655,10695,10695,10655,43
2016-12-09,10740,10745,10745,10740,132
2016-12-12,10850,10750,10850,10750,1043
2016-12-13,10795,10800,10800,10750,2168
2016-12-14,10870,10870,10870,10855,110
2016-12-15,10800,10770,10805,10750,136243
2016-12-16,10830,10820,10830,10820,383
2016-12-19,10820,10820,10820,10820,2
2016-12-20,10830,10790,10830,10790,2
2016-12-21,10860,10865,10865,10860,11
2016-12-22,10825,10810,10825,10810,132
2016-12-23,10820,10815,10820,10815,21
2016-12-26,10855,10785,10860,10785,102
2016-12-27,10830,10830,10830,10830,1
2016-12-28,10845,10850,10850,10805,8997
2016-12-29,10765,10755,10765,10755,402
2017-01-02,10715,10715,10715,10710,251
2017-01-03,10750,10750,10750,10745,12
2017-01-04,10795,10805,10805,10790,70
2017-01-05,10850,10845,10850,10805,96
2017-01-06,10850,10850,10850,10810,486
2017-01-09,10895,10900,10900,10855,199
2017-01-10,10850,10840,10850,10800,335
2017-01-11,10860,10850,10860,10850,97
2017-01-12,10885,10855,10885,10835,89024
2017-01-13,10860,10860,10860,10825,60003
2017-01-16,10895,10895,10895,10895,1
2017-01-17,10860,10860,10860,10815,8763
2017-01-18,10840,10825,10850,10825,6120
2017-01-19,10865,10865,10865,10805,815835
2017-01-20,10845,10845,10850,10845,442
2017-01-23,10835,10810,10835,10800,1010
2017-01-24,10850,10820,10850,10820,943
2017-01-25,10885,10915,10915,10885,1874
2017-01-26,10995,11010,11010,10995,14912
2017-01-31,10910,10880,10910,10855,751
2017-02-01,10910,10905,10910,10905,1001
2017-02-02,10895,10860,10895,10855,405
2017-02-03,10905,10890,10905,10890,2
2017-02-06,10980,10990,10990,10935,3944
2017-02-07,10970,10965,10970,10930,113
2017-02-08,10965,10960,10970,10960,815
2017-02-09,10985,10970,10985,10940,2311
2017-02-10,11050,11065,11065,11020,20
2017-02-13,11065,11060,11100,11060,4051
2017-02-14,11155,11145,11155,11105,5013
2017-02-15,11190,11200,11200,11190,996
2017-02-16,11260,11250,11260,11215,526
2017-02-17,11230,11215,11230,11190,71
2017-02-20,11245,11280,11280,11210,1835
2017-02-21,11285,11275,11285,11240,1811
2017-02-22,11315,11315,11315,11305,39
2017-02-23,11320,11315,11320,11275,365
2017-02-24,11315,11305,11315,11305,155
2017-02-27,11340,11335,11350,11300,189
2017-02-28,11335,11350,11350,11335,13
2017-03-02,11465,11460,11470,11450,435
2017-03-03,11405,11380,11405,11340,1001
2017-03-06,11365,11375,11380,11360,924
2017-03-07,11375,11390,11390,11340,2682
2017-03-08,11325,11315,11325,11310,571
2017-03-09,11335,11330,11335,11325,557
2017-03-10,11355,11370,11370,11345,82
2017-03-13,11345,11320,11355,11305,1963
2017-03-14,11370,11370,11370,11370,12
2017-03-15,11335,11335,11335,11335,70
2017-03-16,11425,11400,11425,11385,56
2017-03-17,11405,11390,11410,11365,4459
2017-03-20,11390,11340,11390,11340,23
2017-03-21,11370,11370,11370,11335,217
2017-03-22,11220,11200,11220,11170,12790
2017-03-23,11250,11220,11250,11215,1851
2017-03-24,11240,11250,11260,11240,20025
2017-03-27,11180,11165,11180,11160,1007
2017-03-28,11220,11225,11225,11220,35
2017-03-29,11285,11285,11285,11275,32
2017-03-30,11305,11310,11310,11275,9038
2017-03-31,11335,11330,11335,11330,16
2017-04-03,11315,11315,11320,11265,3384
2017-04-04,11295,11290,11295,11280,21
2017-04-05,11315,11255,11315,11255,95
2017-04-06,11240,11220,11240,11195,3374
2017-04-07,11290,11220,11290,11205,3750
2017-04-10,11285,11265,11285,11260,82
2017-04-11,11285,11280,11285,11280,102
2017-04-12,11275,11220,11275,11220,1593
2017-04-13,11230,11220,11235,11175,266195
2017-04-14,11160,11110,11160,11105,97
2017-04-17,11155,11145,11155,11145,23
2017-04-18,11250,11250,11250,11245,355
2017-04-19,11225,11230,11230,11190,10259
2017-04-20,11205,11205,11205,11200,32
2017-04-21,11290,11260,11290,11250,76
2017-04-24,11350,11335,11350,11305,345
2017-04-25,11355,11360,11360,11320,45
2017-04-26,11425,11435,11435,11390,1173
2017-04-27,11425,11425,11425,11385,72
2017-04-28,11440,11440,11440,11440,83
2017-05-02,11450,11440,11450,11400,11388
2017-05-04,11465,11440,11465,11405,5595
2017-05-08,11490,11480,11490,11450,2670
2017-05-10,11450,11460,11460,11450,112
2017-05-11,11485,11480,11485,11480,10
2017-05-12,11465,11450,11465,11410,2055
2017-05-15,11460,11475,11475,11460,4676
2017-05-16,11510,11500,11510,11500,100
2017-05-17,11450,11430,11450,11420,266604
2017-05-18,11290,11350,11355,11290,1168
2017-05-19,11345,11335,11345,11335,68
2017-05-22,11425,11435,11440,11385,1553
2017-05-23,11455,11465,11465,11420,75
2017-05-24,11495,11455,11495,11450,106
2017-05-25,11530,11565,11565,11510,350
2017-05-26,11570,11530,11570,11520,3011
2017-05-29,11580,11575,11580,11575,811
2017-05-30,11580,11580,11580,11540,105
2017-05-31,11565,11565,11565,11525,47
2017-06-01,11565,11535,11575,11535,1311
2017-06-02,11655,11685,11685,11625,1737
2017-06-05,11675,11680,11685,11640,78
2017-06-07,11660,11660,11670,11625,643
2017-06-08,11665,11665,11665,11660,256063
2017-06-09,11640,11675,11680,11640,87
2017-06-12,11650,11645,11650,11645,1423
2017-06-13,11615,11665,11665,11615,171
2017-06-14,11705,11670,11705,11670,38
2017-06-15,11630,11670,11675,11630,128
2017-06-16,11705,11680,11705,11625,1018
2017-06-19,11680,11695,11700,11680,899
2017-06-20,11755,11755,11760,11755,137
2017-06-21,11695,11640,11695,11640,243
2017-06-22,11665,11680,11680,11665,84
2017-06-23,11680,11690,11690,11675,256229
2017-06-26,11680,11700,11700,11680,893
2017-06-27,11660,11690,11690,11660,1016
2017-06-28,11605,11600,11610,11565,226
2017-06-29,11725,11725,11730,11685,206
2017-06-30,11615,11615,11615,11580,1611
2017-07-03,11635,11645,11645,11595,7512
2017-07-04,11650,11640,11650,11640,4
2017-07-05,11635,11640,11650,11625,308
2017-07-06,11660,11645,11660,11645,530
2017-07-07,11570,11575,11575,11530,260
2017-07-10,11650,11655,11660,11620,493
2017-07-11,11630,11630,11630,11630,2
2017-07-12,11640,11640,11640,11640,184
2017-07-13,11750,11685,11750,11685,4141
2017-07-14,11765,11740,11765,11705,480
2017-07-17,11795,11790,11795,11785,1554
2017-07-18,11800,11795,11800,11760,52
2017-07-19,11795,11800,11805,11795,43
2017-07-20,11855,11855,11855,11810,53
2017-07-21,11860,11855,11860,11855,237
2017-07-24,11850,11835,11850,11835,5025
2017-07-25,11850,11850,11855,11810,81
2017-07-26,11855,11855,11855,11855,2
2017-07-27,11855,11900,11905,11855,2385
2017-07-28,11855,11795,11855,11795,3053
2017-07-31,11810,11850,11850,11810,1458
2017-08-01,11845,11845,11845,11845,2
2017-08-02,11875,11845,11875,11845,91
2017-08-03,11870,11865,11870,11860,228
2017-08-04,11850,11865,11865,11850,1379
2017-08-07,11875,11890,11895,11875,1201
2017-08-08,11895,11885,11895,11885,356
2017-08-09,11850,11835,11850,11835,25
2017-08-10,11870,11850,11870,11815,1185
2017-08-11,11695,11700,11705,11660,829
2017-08-14,11745,11755,11755,11745,3699
2017-08-16,11825,11795,11825,11785,1683
2017-08-17,11800,11835,11835,11790,115
2017-08-18,11650,11670,11680,11640,4798
2017-08-21,11665,11625,11665,11625,661
2017-08-22,11675,11675,11680,11675,58
2017-08-23,11780,11760,11780,11730,607
2017-08-24,11635,11715,11725,11635,925
2017-08-25,11750,11695,11750,11680,627
2017-08-28,11720,11710,11720,11705,562
2017-08-29,11680,11635,11680,11630,1742
2017-08-30,11755,11780,11780,11715,321
2017-08-31,11795,11800,11800,11760,132
2017-09-01,11870,11865,11870,11825,567
2017-09-04,11840,11830,11845,11795,1144
2017-09-05,11865,11825,11865,11820,752
2017-09-06,11810,11800,11815,11770,146
2017-09-07,11825,11825,11830,11795,1675
2017-09-08,11835,11825,11840,11820,565
2017-09-11,11860,11840,11880,11840,1340
2017-09-12,11950,11950,11950,11905,313
2017-09-13,11985,11930,11985,11930,75
2017-09-14,11975,11975,11975,11940,538
2017-09-15,11955,11930,11975,11930,147
2017-09-18,11980,12035,12035,11980,1519
2017-09-19,12030,12010,12035,11990,116
2017-09-20,12030,12035,12035,12015,291
2017-09-21,12040,12025,12040,12000,78036
2017-09-22,12035,11990,12035,11975,421
2017-09-25,12030,12000,12030,12000,2325
2017-09-26,11995,11950,11995,11950,217
2017-09-27,11990,11985,11990,11985,1005
2017-09-28,12025,12035,12040,12025,1479
2017-09-29,12040,12040,12045,12000,3030
2017-10-10,12190,12250,12250,12190,11391
2017-10-11,12255,12205,12255,12205,232
2017-10-12,12225,12275,12290,12225,2227
2017-10-13,12260,12260,12265,12205,6289
2017-10-16,12275,12280,12280,12235,2827
2017-10-17,12280,12250,12285,12250,749
2017-10-18,12290,12290,12290,12285,472
2017-10-19,12300,12295,12300,12285,759
2017-10-20,12305,12335,12345,12305,212
2017-10-23,12380,12370,12380,12365,1181
2017-10-24,12325,12310,12330,12290,241
2017-10-25,12325,12320,12325,12285,135
2017-10-26,12295,12295,12300,12285,685
2017-10-27,12310,12320,12320,12265,2752
2017-10-30,12370,12375,12380,12335,2166
2017-10-31,12340,12345,12350,12325,185
2017-11-01,12375,12395,12395,12375,7068
2017-11-02,12375,12355,12375,12315,107
2017-11-03,12395,12395,12395,12350,3431
2017-11-06,12425,12370,12425,12355,25362
2017-11-07,12440,12435,12440,12435,39
2017-11-08,12405,12415,12420,12405,1456
2017-11-09,12455,12460,12460,12455,1029
2017-11-10,12420,12415,12435,12380,569
2017-11-13,12415,12400,12425,12365,3576
2017-11-14,12400,12355,12400,12355,177
2017-11-15,12380,12360,12380,12315,283
2017-11-16,12345,12330,12370,12315,887
2017-11-17,12430,12415,12430,12375,1156
2017-11-20,12380,12345,12385,12315,3142
2017-11-21,12405,12405,12415,12365,491
2017-11-22,12435,12485,12485,12435,169
2017-11-23,12475,12470,12475,12470,1680
2017-11-24,12485,12490,12495,12440,1052
2017-11-27,12505,12485,12505,12450,3002
2017-11-28,12485,12495,12495,12455,257
2017-11-29,12580,12585,12615,12575,1757
2017-11-30,12575,12620,12625,12575,18740
2017-12-01,12700,12700,12705,12670,38008
2017-12-04,12785,12780,12790,12745,4508
2017-12-05,12710,12735,12740,12675,1263
2017-12-06,12655,12620,12655,12590,98
2017-12-07,12620,12670,12675,12620,1398
2017-12-08,12715,12730,12730,12630,583
2017-12-11,12730,12720,12765,12715,2203
2017-12-12,12770,12805,12810,12770,1673
2017-12-13,12805,12760,12805,12740,1590
2017-12-14,12795,12780,12795,12780,956
2017-12-15,12750,12775,12775,12715,7468
2017-12-18,12865,12915,12915,12865,1732
2017-12-19,12915,12940,12945,12905,6968
2017-12-20,12870,12925,12925,12870,1330
2017-12-21,12880,12850,12890,12850,2190
2017-12-22,12920,12925,12925,12880,1195
2017-12-26,12915,12900,12915,12860,22553
2017-12-27,12900,12900,12900,12875,218
2017-12-28,12865,12905,12910,12865,278
2018-01-02,12840,12855,12880,12825,51656
2018-01-03,12945,12940,12950,12940,4645
2018-01-04,13025,13020,13035,13005,2820
2018-01-05,13105,13105,13105,13070,9854
2018-01-08,13195,13190,13195,13170,5150
2018-01-09,13190,13170,13205,13165,13373
2018-01-10,13225,13215,13225,13175,4959
2018-01-11,13210,13225,13235,13190,2044
2018-01-12,13265,13310,13310,13260,3053
2018-01-15,13440,13430,13440,13395,21502
2018-01-16,13420,13410,13435,13380,13507
2018-01-17,13370,13380,13385,13335,5180
2018-01-18,13445,13470,13485,13440,26166
2018-01-19,13470,13425,13470,13410,2008
2018-01-22,13480,13485,13485,13450,21101
2018-01-23,13615,13620,13645,13585,53518
2018-01-24,13640,13640,13650,13615,4872
2018-01-25,13635,13645,13650,13610,1123
2018-01-26,13625,13655,13675,13625,1956
2018-01-29,13825,13780,13830,13780,6555
2018-01-30,13740,13635,13740,13600,55435
2018-01-31,13525,13575,13615,13525,7106
2018-02-01,13610,13620,13630,13575,4989
2018-02-02,13590,13540,13590,13495,3339
2018-02-05,13135,13215,13220,13135,4320
2018-02-06,12585,12415,12630,12150,161870
2018-02-07,12875,12755,12905,12755,142381
2018-02-08,12670,12820,12820,12670,11394
2018-02-09,12400,12490,12520,12375,5997
2018-02-12,12590,12640,12650,12590,43141
2018-02-13,12720,12690,12750,12655,35378
2018-02-14,12780,12755,12780,12740,745
2018-02-19,13100,13165,13170,13100,4200
2018-02-20,13095,13070,13105,13050,9682
2018-02-21,13035,13000,13045,12950,1278
2018-02-22,12905,12910,12910,12845,6602
2018-02-23,12975,13035,13060,12975,1605
2018-02-26,13150,13200,13200,13115,13038
2018-02-27,13350,13315,13350,13310,4008
2018-02-28,13200,13125,13200,13110,6163
2018-03-02,12850,12840,12850,12775,18323
2018-03-05,12840,12815,12880,12795,10493
2018-03-06,13030,13030,13040,12995,4324
2018-03-07,12890,12870,12945,12855,4342
2018-03-08,13010,13055,13065,13005,1887
2018-03-09,13100,13100,13130,13085,856
2018-03-12,13380,13415,13415,13345,10150
2018-03-13,13295,13310,13340,13295,1765
2018-03-14,13200,13230,13230,13200,552
2018-03-15,13190,13200,13210,13135,2404
2018-03-16,13200,13185,13200,13150,7679
2018-03-19,13175,13145,13175,13100,1406
2018-03-20,13010,13055,13055,12975,460310
2018-03-21,13020,12995,13025,12995,4443
2018-03-22,13015,13020,13035,12995,3289
2018-03-23,12585,12580,12615,12530,12500
2018-03-26,12455,12525,12540,12455,12864
2018-03-27,12700,12770,12775,12700,2243
2018-03-28,12500,12505,12530,12450,9290
2018-03-29,12445,12490,12495,12445,253257
2018-03-30,12580,12620,12670,12580,14137
2018-04-02,12610,12600,12620,12580,51096
2018-04-03,12360,12355,12385,12350,9700
2018-04-04,12470,12425,12475,12425,3635
2018-04-05,12695,12725,12745,12645,5180
2018-04-06,12620,12640,12650,12565,2129
2018-04-09,12550,12570,12675,12480,304535
2018-04-10,12515,12675,12710,12510,611
2018-04-11,12665,12640,12665,12610,362
2018-04-12,12670,12655,12690,12620,3738
2018-04-13,12675,12750,12750,12675,12076
2018-04-16,12750,12765,12795,12720,7761
2018-04-17,12820,12865,12865,12800,1160
2018-04-18,12920,12940,12975,12920,372
2018-04-19,12945,12965,12995,12945,3681
2018-04-20,12890,12880,12900,12845,2872
2018-04-23,12820,12805,12835,12780,4693
2018-04-24,12745,12780,12800,12745,414
2018-04-25,12625,12595,12635,12570,1658
2018-04-26,12640,12650,12705,12635,12966
2018-04-27,12710,12785,12790,12710,8385
2018-04-30,12785,12805,12805,12785,11239
2018-05-02,12715,12700,12715,12645,13553
2018-05-03,12585,12600,12600,12560,4734
2018-05-04,12585,12590,12620,12550,14278
2018-05-08,12730,12780,12790,12730,4563
2018-05-09,12735,12790,12795,12730,6207
2018-05-10,12865,12935,12935,12865,3280
2018-05-11,13035,13020,13055,12985,14191
2018-05-14,13100,13110,13120,13065,6967
2018-05-15,13065,13030,13065,12990,4111
2018-05-16,12925,12965,12985,12925,5400
2018-05-17,13040,13035,13055,13005,3210
2018-05-18,13035,13050,13055,13005,3092
2018-05-21,13050,13065,13080,13030,26371
2018-05-23,13060,13035,13060,13010,10231
2018-05-24,13020,13060,13070,13020,142544
2018-05-25,13035,13085,13105,13035,9658
2018-05-28,13080,13095,13100,13000,74671
2018-05-29,13050,13045,13050,13045,401
2018-05-30,12885,12945,12945,12845,122716
2018-05-31,12980,13045,13045,12980,21755
2018-06-01,12985,12995,12995,12945,14205
2018-06-04,13095,13125,13130,13085,7993
2018-06-05,13135,13155,13155,13110,3335
2018-06-07,13220,13300,13300,13220,12687
2018-06-08,13275,13235,13280,13235,9940
2018-06-11,13250,13285,13320,13250,10743
2018-06-12,13345,13365,13365,13290,56508
2018-06-14,13300,13295,13320,13260,96355
2018-06-15,13340,13340,13350,13300,14977
2018-06-18,13325,13225,13325,13220,98898
2018-06-19,13185,13140,13240,13135,7975
2018-06-20,13195,13265,13270,13195,23340
2018-06-21,13275,13285,13320,13240,22412
2018-06-22,13180,13205,13210,13135,6544
2018-06-25,13200,13120,13200,13120,7285
2018-06-26,13020,13065,13065,13015,125149
2018-06-27,13070,13040,13080,13005,13681
2018-06-28,12965,12985,13000,12950,12150
2018-06-29,13030,13070,13080,13010,21871
2018-07-02,13035,12960,13055,12925,64889
2018-07-03,13060,13075,13080,13030,7500
2018-07-04,12995,13015,13020,12980,4216
2018-07-05,13025,13000,13035,12970,5723
2018-07-06,13065,13135,13150,13065,6005
2018-07-09,13245,13275,13285,13210,9743
2018-07-10,13355,13355,13385,13350,9661
2018-07-11,13250,13295,13305,13210,4461
2018-07-12,13305,13345,13345,13295,14727
2018-07-13,13420,13435,13440,13385,11378
2018-07-16,13450,13375,13465,13375,9132
2018-07-17,13405,13390,13410,13370,9268
2018-07-18,13470,13470,13480,13425,2577
2018-07-19,13485,13475,13500,13440,41771
2018-07-20,13445,13410,13445,13385,6156
2018-07-23,13420,13405,13420,13350,2198
2018-07-24,13495,13510,13515,13475,2216
2018-07-25,13500,13490,13500,13450,5147
2018-07-26,13540,13585,13585,13525,19212
2018-07-27,13605,13645,13645,13570,8147
2018-07-30,13485,13470,13485,13425,33065
2018-07-31,13450,13455,13455,13435,23326
2018-08-01,13520,13515,13520,13445,312643
2018-08-02,13480,13445,13490,13430,77656
2018-08-03,13520,13560,13570,13510,25067
2018-08-06,13605,13615,13620,13570,8592
2018-08-07,13645,13675,13675,13615,40614
2018-08-08,13680,13705,13720,13680,18379
2018-08-09,13680,13690,13725,13635,28709
2018-08-10,13665,13620,13665,13595,11778
2018-08-13,13535,13540,13575,13485,16543
2018-08-14,13550,13580,13580,13530,8915
2018-08-16,13465,13570,13570,13465,23755
2018-08-17,13630,13640,13660,13585,35919
2018-08-20,13640,13680,13680,13640,10089
2018-08-21,13690,13705,13710,13665,5783
2018-08-22,13650,13670,13690,13625,11757
2018-08-23,13720,13715,13720,13665,27494
2018-08-24,13695,13715,13725,13660,8921
2018-08-27,13775,13820,13830,13775,23773
2018-08-28,13860,13870,13890,13855,44147
2018-08-29,13870,13915,13920,13865,42295
2018-08-30,13925,13945,13960,13915,35280
2018-08-31,13850,13930,13930,13850,44607
2018-09-03,13930,13930,13935,13885,31961
2018-09-04,13930,13950,13950,13895,16015
2018-09-05,13885,13870,13910,13850,19870
2018-09-06,13840,13830,13865,13825,6620
2018-09-07,13795,13825,13825,13745,28546
2018-09-10,13790,13810,13825,13755,15168
2018-09-11,13820,13820,13825,13780,31660
2018-09-12,13855,13865,13870,13835,71342
2018-09-13,13855,13850,13865,13805,9047
2018-09-14,13895,13950,13950,13895,22414
2018-09-17,13905,13910,13920,13870,30831
2018-09-18,13805,13875,13875,13770,10526
2018-09-19,13945,13945,13945,13910,15504
2018-09-20,13965,13950,13965,13915,12762
2018-09-21,13985,14050,14050,13980,21839
2018-09-27,13945,13940,13960,13910,17968
2018-09-28,13955,13970,13995,13945,27995
2018-10-01,14010,14040,14050,13985,36942
2018-10-02,14020,13990,14020,13960,21920
2018-10-04,14000,13950,14000,13935,5594
2018-10-05,13925,13945,13960,13885,26972
2018-10-08,13840,13850,13870,13810,12821
2018-10-10,13825,13830,13835,13775,6973
2018-10-11,13265,13230,13300,13135,8724
2018-10-12,13200,13290,13305,13165,17357
2018-10-15,13205,13180,13245,13155,13145
2018-10-16,13185,13195,13210,13155,8559
2018-10-17,13445,13490,13490,13445,11310
2018-10-18,13435,13405,13435,13385,12495
2018-10-19,13270,13320,13330,13235,46092
2018-10-22,13220,13290,13290,13150,7437
2018-10-23,13175,13000,13175,13000,22029
2018-10-24,13095,13100,13150,13060,28862
2018-10-25,12720,12800,12800,12710,29560
2018-10-26,12800,12795,12805,12680,38407
2018-10-29,12755,12750,12830,12715,10913
2018-10-30,12645,12745,12775,12620,9350
2018-10-31,12890,12920,12920,12815,65198
2018-11-01,12985,12975,13030,12955,31167
2018-11-02,13085,13175,13200,13035,19792
2018-11-05,12995,13010,13020,12960,11069
2018-11-06,13075,13125,13130,13070,38635
2018-11-07,13175,13220,13270,13140,8275
2018-11-08,13430,13455,13480,13425,7173
2018-11-09,13415,13435,13445,13370,7811
2018-11-12,13270,13370,13375,13270,11544
2018-11-13,13065,13125,13130,13030,4959
2018-11-14,13090,13050,13105,13020,3263
2018-11-15,12905,12970,12975,12880,6787
2018-11-16,13025,13045,13070,13025,4616
2018-11-19,13050,13100,13100,13045,2678
2018-11-20,12895,12880,12905,12830,8449
2018-11-21,12630,12690,12690,12600,3942
2018-11-22,12700,12715,12725,12640,3055
2018-11-23,12665,12640,12670,12615,7642
2018-11-26,12640,12670,12670,12610,3178
2018-11-27,12715,12760,12775,12705,903
2018-11-28,12835,12895,12895,12830,922
2018-11-29,13085,13095,13125,13060,8055
2018-11-30,13125,13130,13130,13080,13519
2018-12-03,13400,13450,13455,13370,25117
2018-12-04,13350,13275,13350,13220,7704
2018-12-05,12935,12975,13000,12935,8534
2018-12-06,12850,12765,12865,12735,42986
2018-12-07,12865,12850,12885,12810,42715
2018-12-10,12525,12570,12570,12500,88857
2018-12-11,12635,12605,12635,12550,12433
2018-12-12,12605,12760,12760,12590,48343
2018-12-13,12720,12740,12740,12670,80966
2018-12-14,12665,12570,12670,12540,40625
2018-12-17,12480,12510,12520,12465,60446
2018-12-18,12270,12240,12275,12190,7135
2018-12-19,12155,12225,12225,12135,3306
2018-12-20,12020,11895,12040,11850,13429
2018-12-21,11880,11880,11900,11825,8808
2018-12-24,11560,11610,11635,11510,69782
2018-12-26,11235,11230,11285,11145,117004
2018-12-27,11735,11730,11820,11685,89495
2018-12-28,11835,11925,11980,11820,50077
2019-01-02,12010,11885,12055,11850,38954
2019-01-03,11850,11775,11860,11765,25809
2019-01-04,11685,11775,11800,11635,22724
2019-01-07,12110,12150,12215,12110,14245
2019-01-08,12215,12230,12255,12190,1663
2019-01-09,12310,12355,12355,12310,16980
2019-01-10,12345,12300,12345,12250,20493
2019-01-11,12360,12400,12405,12350,13431
2019-01-14,12360,12310,12360,12260,8157
2019-01-15,12380,12435,12435,12335,2539
2019-01-16,12445,12500,12500,12425,2456
2019-01-17,12450,12465,12500,12420,1036
2019-01-18,12550,12640,12645,12550,11638
2019-01-21,12735,12740,12755,12725,2442
2019-01-22,12740,12685,12740,12650,9134
2019-01-23,12550,12620,12630,12550,20616
2019-01-24,12600,12625,12645,12570,2997
2019-01-25,12590,12675,12685,12580,2655
2019-01-28,12680,12700,12740,12660,6816
2019-01-29,12615,12625,12625,12560,1498
2019-01-30,12610,12635,12665,12605,12530
2019-01-31,12820,12845,12880,12805,19122
2019-02-01,12905,12930,12970,12905,4743
2019-02-07,13060,13045,13070,12995,11316
2019-02-08,12885,12895,12925,12855,2885
2019-02-11,12920,12950,12955,12895,21936
2019-02-12,12950,13035,13040,12935,3915
2019-02-13,13115,13195,13195,13115,6133
2019-02-14,13170,13205,13205,13135,3765
2019-02-15,13105,13090,13120,13070,4431
2019-02-18,13265,13295,13295,13255,2771
2019-02-19,13295,13295,13300,13255,3441
2019-02-20,13300,13305,13320,13255,7002
2019-02-21,13305,13370,13380,13295,2894
2019-02-22,13245,13285,13290,13240,7536
2019-02-25,13385,13405,13420,13365,11113
2019-02-26,13385,13350,13385,13290,28981
2019-02-27,13350,13350,13370,13315,8426
2019-02-28,13370,13330,13375,13320,22931
2019-03-04,13460,13480,13510,13440,21810
2019-03-05,13330,13385,13385,13330,5827
2019-03-06,13330,13290,13330,13285,2477
2019-03-07,13260,13250,13260,13245,876
2019-03-08,13180,13125,13180,13120,4250
2019-03-11,13125,13165,13170,13080,7447
2019-03-12,13335,13360,13375,13325,5264
2019-03-13,13370,13360,13370,13295,361
2019-03-14,13480,13465,13480,13425,10955
2019-03-15,13415,13475,13480,13415,7344
2019-03-18,13520,13560,13560,13475,6583
2019-03-19,13570,13585,13600,13555,28358
2019-03-20,13550,13565,13565,13485,9606
2019-03-21,13495,13520,13550,13495,3119
2019-03-22,13675,13665,13700,13640,2487
2019-03-25,13405,13365,13435,13345,14411
2019-03-26,13435,13440,13465,13410,8255
2019-03-27,13460,13535,13535,13460,3648
2019-03-28,13420,13415,13420,13370,11330
2019-03-29,13530,13515,13530,13470,30893
2019-04-01,13640,13650,13675,13615,38927
2019-04-02,13700,13715,13735,13675,13469
2019-04-03,13675,13780,13780,13675,8257
2019-04-04,13765,13760,13790,13735,7900
2019-04-05,13760,13815,13815,13760,6717
2019-04-08,13815,13830,13860,13785,21758
2019-04-09,13835,13850,13865,13805,15033
2019-04-10,13785,13815,13815,13750,95144
2019-04-11,13860,13850,13860,13805,18861
2019-04-12,13845,13850,13850,13800,6215
2019-04-15,13890,13900,13935,13885,13811
2019-04-16,13900,13910,13945,13885,25274
2019-04-17,13915,13935,13950,13885,12352
2019-04-18,13890,13850,13890,13805,11791
2019-04-19,13920,13935,13935,13880,14937
2019-04-22,13940,13895,13945,13850,9869
2019-04-23,13940,13940,13940,13880,15456
2019-04-24,14020,13985,14060,13980,40535
2019-04-25,14005,14040,14040,13980,18045
2019-04-26,13990,13985,13995,13925,15330
2019-04-29,14040,14085,14090,14040,21622
2019-04-30,14080,14070,14080,14040,38305
2019-05-02,13985,14015,14015,13950,20765
