Date,Open,Close,High,Low,Volume
2015-01-07,29808,29307,29808,28431,56814
2015-01-08,29057,28932,29057,28556,32577
2015-01-09,28681,28055,28932,27679,72182
2015-01-12,28055,29683,29808,27053,85684
2015-01-13,30059,30059,30184,29182,56455
2015-01-14,30435,31938,32814,30309,183057
2015-01-15,31687,33065,33691,29558,206332
2015-01-16,33440,34067,34818,32313,123771
2015-01-19,34317,32939,34442,32814,80666
2015-01-20,32438,34067,34067,32188,65689
2015-01-21,34067,33941,35069,33691,61563
2015-01-22,33941,33566,34442,33315,43657
2015-01-23,33816,33566,34192,33315,35590
2015-01-26,33566,34317,34818,33566,106933
2015-01-27,34442,38325,39327,34442,455465
2015-01-28,38951,39452,40579,38075,224925
2015-01-29,39577,37574,39577,37198,220036
2015-01-30,38325,39076,39452,37949,117183
2015-02-02,39577,38951,40579,37574,173893
2015-02-03,39953,35570,39953,34943,401738
2015-02-04,35695,37448,37949,34192,390529
2015-02-05,36947,37323,37824,36572,144334
2015-02-06,38450,38325,39327,37824,301761
2015-02-09,38826,39327,39828,38325,321845
2015-02-10,39953,37949,40078,37198,202310
2015-02-11,38200,37949,38951,37323,124796
2015-02-12,38200,36947,38450,36947,125683
2015-02-13,36196,36947,37323,36071,82867
2015-02-16,36321,36071,37073,35820,82684
2015-02-17,36822,36071,36822,34818,76626
2015-02-23,37073,38200,38450,36446,125743
2015-02-24,38200,37949,38701,37574,67579
2015-02-25,37824,37323,38075,37073,62517
2015-02-26,37198,36446,37198,36071,72391
2015-02-27,36572,36446,36572,35695,58857
2015-03-02,37073,35444,37073,34818,62137
2015-03-03,35194,35069,35319,34317,73363
2015-03-04,34442,35820,35820,33816,90824
2015-03-05,36071,36446,36572,35194,53354
2015-03-06,36321,35945,36697,35319,43152
2015-03-09,35444,35444,36572,35194,41960
2015-03-10,36071,35444,36196,35319,43015
2015-03-11,35444,35319,35695,34818,25495
2015-03-12,34943,35319,35695,34943,31271
2015-03-13,35069,35194,35444,34568,41195
2015-03-16,35069,37073,37824,34818,149604
2015-03-17,37824,36822,37949,36446,55874
2015-03-18,37699,42333,42333,37699,882657
2015-03-19,43585,44337,46967,41832,993737
2015-03-20,45213,44713,45339,43210,304673
2015-03-23,44963,42709,45965,42709,280647
2015-03-24,42709,41957,42959,40955,167981
2015-03-25,41832,42208,44212,41456,268854
2015-03-26,42082,41331,43210,41080,171449
2015-03-27,41456,39828,42082,39076,228875
2015-03-30,39577,40078,40579,38951,121789
2015-03-31,40454,40078,40830,39076,106445
2015-04-01,39828,42709,43210,39577,363892
2015-04-02,43460,40078,43460,40078,197812
2015-04-03,40579,40454,41331,39577,100988
2015-04-06,40830,41456,41957,40705,73941
2015-04-07,42082,41080,42082,40078,130076
2015-04-08,40830,40454,41080,40078,85909
2015-04-09,40579,39577,40579,38951,158577
2015-04-10,39577,40454,40955,38575,149378
2015-04-13,40454,40454,43084,39953,232611
2015-04-14,40579,39327,40830,39076,118106
2015-04-15,40078,40078,40329,39452,60679
2015-04-16,40078,41331,41707,39953,174184
2015-04-17,41957,42709,43585,41707,295139
2015-04-20,42333,43335,43836,41707,204334
2015-04-21,43711,45589,47343,43585,538879
2015-04-22,46591,43084,46591,39703,383922
2015-04-23,43335,42082,43460,41080,190033
2015-04-24,41707,42208,43084,41707,90686
2015-04-27,42208,43711,43711,42208,95195
2015-04-28,43836,42959,43961,42834,53277
2015-04-29,43210,42458,43210,41832,65117
2015-04-30,42082,42208,43210,41707,54104
2015-05-04,42333,41331,42709,40204,92670
2015-05-06,41331,40579,41331,39577,105096
2015-05-07,40579,40830,40830,39327,75904
2015-05-08,40579,41581,42333,40078,75672
2015-05-11,42583,42458,42834,42208,51697
2015-05-12,42709,42959,42959,42082,69925
2015-05-13,42959,42959,43836,42709,67836
2015-05-14,42959,43210,43335,41832,92967
2015-05-15,44462,43460,44587,43084,207610
2015-05-18,43711,43836,44086,42709,96035
2015-05-19,43836,42959,44337,42583,155812
2015-05-20,42834,42959,43711,42834,81496
2015-05-21,43210,41832,43585,41707,775040
2015-05-22,41707,42208,42834,41080,666801
2015-05-26,43460,42834,44462,42333,327738
2015-05-27,42834,42959,43335,42082,128373
2015-05-28,43210,42583,43460,42333,97842
2015-05-29,42208,42333,43335,42208,104442
2015-06-01,42082,41707,42333,41331,106737
2015-06-02,41957,41080,41957,40579,117581
2015-06-03,41957,41080,41957,40579,59088
2015-06-04,41080,40830,41456,40705,45822
2015-06-05,40579,39953,40830,39076,128913
2015-06-08,39452,38200,39577,38075,151907
2015-06-09,38826,39703,40078,38701,61053
2015-06-10,39828,38075,39828,36697,125461
2015-06-11,38325,37574,38450,36572,125121
2015-06-12,37824,39452,39828,37824,140528
2015-06-15,40329,41581,44713,39452,379608
2015-06-16,42082,40579,43084,40329,135771
2015-06-17,40705,38575,40955,37824,194409
2015-06-18,39452,38701,39452,38075,93989
2015-06-19,38826,38701,39327,38200,83058
2015-06-22,39452,39452,39953,38951,62307
2015-06-23,39703,39076,39703,39076,52816
2015-06-24,39327,39202,39452,38575,41456
2015-06-25,39202,38826,39452,38826,45748
2015-06-26,39327,39703,40955,39076,117810
2015-06-29,39703,39577,40454,37574,108806
2015-06-30,39577,38701,39577,38325,70463
2015-07-01,38826,39202,39327,38575,79688
2015-07-02,40579,40204,41080,39703,170048
2015-07-03,40579,44462,45213,40579,996275
2015-07-06,44838,46591,47092,44587,667090
2015-07-07,47844,43961,48470,42208,628347
2015-07-08,44212,42583,44462,41456,286781
2015-07-09,41581,42834,43585,40579,262444
2015-07-10,44086,42082,45213,42082,219129
2015-07-13,41581,43836,44212,41581,204570
2015-07-14,44337,46341,46341,43711,345093
2015-07-15,46215,45464,46466,45088,199818
2015-07-16,45965,46090,46591,45213,178324
2015-07-17,46716,44462,46716,43961,171611
2015-07-20,44212,44838,45088,43084,115733
2015-07-21,44963,44212,45339,44086,70771
2015-07-22,39828,42333,43335,39828,459483
2015-07-23,42333,41456,42333,40579,188472
2015-07-24,41206,42208,42709,41206,92207
2015-07-27,42709,41832,42834,41456,88407
2015-07-28,41080,41080,41581,40830,88459
2015-07-29,41581,40579,41581,40579,74166
2015-07-30,41331,39452,41331,38951,122374
2015-07-31,39452,40579,40579,38325,71130
2015-08-03,40705,39577,40705,39452,42407
2015-08-04,39577,39828,39953,39202,36104
2015-08-05,39953,40454,41456,39828,66870
2015-08-06,40329,40329,40579,39828,48712
2015-08-07,40329,40454,40705,39703,34020
2015-08-10,40454,39953,40579,39828,40384
2015-08-11,40078,39202,40204,39076,40947
2015-08-12,39202,37824,39577,36446,105707
2015-08-13,37574,38575,39076,37574,47459
2015-08-17,39076,38200,39202,37574,38007
2015-08-18,38575,35444,38701,33941,150817
2015-08-19,34192,32063,34317,28806,285343
2015-08-20,30685,32063,32939,30685,123434
2015-08-21,28681,31812,34693,28055,128884
2015-08-24,31812,31812,33190,31311,82390
2015-08-25,32438,32564,32939,31687,75119
2015-08-26,33190,34442,34568,32564,80268
2015-08-27,35069,34943,35820,34442,72290
2015-08-28,35444,35570,36196,34568,41138
2015-08-31,35069,34693,35444,34568,30729
2015-09-01,34693,34943,35444,34568,31251
2015-09-02,34317,34317,34693,33691,23669
2015-09-03,34693,33816,34943,33816,34298
2015-09-04,33440,32063,34067,31812,51298
2015-09-07,32063,32438,33065,31562,22552
2015-09-08,32438,31562,33315,31311,25977
2015-09-09,31812,32063,32689,31562,32578
2015-09-10,31437,33190,33190,30936,57999
2015-09-11,33190,33190,33190,33190,0
2015-09-14,33190,33190,33190,33190,0
2015-09-15,33190,33190,33190,33190,0
2015-09-16,33190,33190,33190,33190,0
2015-09-17,33190,33190,33190,33190,0
2015-09-18,33190,33190,33190,33190,0
2015-09-21,33190,33190,33190,33190,0
2015-09-22,33190,33190,33190,33190,0
2015-09-23,33190,33190,33190,33190,0
2015-09-24,33190,33190,33190,33190,0
2015-09-25,33190,33190,33190,33190,0
2015-09-30,33190,33190,33190,33190,0
2015-10-01,33190,33190,33190,33190,0
2015-10-02,33190,33190,33190,33190,0
2015-10-05,35793,34892,36344,34041,130199
2015-10-06,35242,33240,35242,33040,52189
2015-10-07,33540,31237,33791,30587,64680
2015-10-08,31087,31288,31588,31087,24424
2015-10-12,31388,30787,31538,30687,50836
2015-10-13,30537,30136,30987,30136,29800
2015-10-14,30186,30336,30537,30036,25019
2015-10-15,30336,30086,30537,30036,31648
2015-10-16,30286,30687,30887,30186,23893
2015-10-19,30937,30587,30937,30487,24023
2015-10-20,30737,30487,30837,30286,29468
2015-10-21,30487,30236,30537,29986,31737
2015-10-22,30086,30036,30537,29986,22960
2015-10-23,30386,29836,30386,29836,17912
2015-10-26,29786,29485,30036,29385,22964
2015-10-27,29585,26682,29686,26181,91644
2015-10-28,26732,26932,27933,24554,104606
2015-10-29,26532,27032,27333,26482,30445
2015-10-30,26882,27032,27433,26732,22067
2015-11-02,27133,28234,28384,27133,55433
2015-11-03,28234,27984,28434,27783,29862
2015-11-04,28234,28234,28334,27883,14928
2015-11-05,28434,28284,28434,28084,19043
2015-11-06,27783,28334,28734,27783,22616
2015-11-09,28534,27984,28584,27733,22908
2015-11-10,26682,26782,27783,26532,38633
2015-11-11,26532,26832,27032,26482,28489
2015-11-12,26832,28284,28384,26832,46781
2015-11-13,28234,27233,28234,27082,29572
2015-11-16,27633,28234,28634,27283,51380
2015-11-17,30537,27984,31037,27833,142636
2015-11-18,28034,27533,28234,27533,38389
2015-11-19,27183,26832,28084,26732,61769
2015-11-20,26532,26832,26932,26382,60862
2015-11-23,26732,26682,26932,26482,37730
2015-11-24,26682,26632,26932,26532,25317
2015-11-25,26682,27032,27233,26632,71679
2015-11-26,27183,29135,29886,27183,852069
2015-11-27,29535,31288,34792,29285,396879
2015-11-30,31538,32739,33340,31538,256442
2015-12-01,33040,32689,33340,31588,124248
2015-12-02,32839,33791,34341,32289,207514
2015-12-03,33540,32689,33791,32539,78713
2015-12-04,32489,33891,34141,32038,158865
2015-12-07,33891,34842,35493,33891,163981
2015-12-08,34191,34441,35092,33991,56342
2015-12-09,34491,33090,34942,32539,85479
2015-12-10,33390,32539,33841,31338,202283
2015-12-11,32339,32439,33440,31788,83609
2015-12-14,31938,31938,32489,31638,47033
2015-12-15,32038,32189,32489,31538,76276
2015-12-16,32239,32489,33040,32239,96634
2015-12-17,32990,32589,32990,32289,62299
2015-12-18,32389,32990,33040,31688,123140
2015-12-21,32939,33340,34091,32939,104286
2015-12-22,33340,33040,33640,32939,30868
2015-12-23,33090,33290,33440,32689,70135
2015-12-24,33290,35192,35442,33290,189065
2015-12-28,35543,35142,37044,33891,196644
2015-12-29,35042,37195,37195,34642,134584
2015-12-30,37395,38446,39597,36994,190143
2016-01-04,39347,39147,40398,39147,143355
2016-01-05,38446,39547,39547,38446,99041
2016-01-06,38797,38797,39547,37996,144288
2016-01-07,38446,39798,39998,38446,112504
2016-01-08,39497,39547,39798,38897,93066
2016-01-11,39397,38646,40048,38546,89892
2016-01-12,38997,38496,39097,38296,60413
2016-01-13,38546,39698,40048,38496,100513
2016-01-14,39547,39948,40298,39147,113164
2016-01-15,43850,42800,44850,40350,138888
2016-01-18,43300,42250,43450,41500,69878
2016-01-19,42650,42250,43550,41450,90125
2016-01-20,42250,41050,42650,40300,83281
2016-01-21,41100,39750,41350,39600,54037
2016-01-22,40150,40350,40950,39800,35034
2016-01-25,41000,40250,41000,40150,29392
2016-01-26,40300,40250,41400,40000,38683
2016-01-27,40550,39900,40550,39900,29765
2016-01-28,39300,40550,40650,39300,30940
2016-01-29,40350,40700,41150,40250,28309
2016-02-01,41200,40050,41200,39950,38210
2016-02-02,40000,40400,40700,39900,30128
2016-02-03,39850,39650,40050,39500,35499
2016-02-04,39500,38750,39900,38600,42326
2016-02-05,38200,38750,39050,38200,28227
2016-02-11,37200,37700,38700,37050,42029
2016-02-12,35700,34500,36900,34000,183260
2016-02-15,34000,32200,34950,31600,142171
2016-02-16,32250,32850,33850,32250,98262
2016-02-17,32900,31100,33200,30500,89507
2016-02-18,31200,31800,32000,31000,66655
2016-02-19,31500,31200,31750,31000,43794
2016-02-22,31700,31400,31700,31200,41082
2016-02-23,31850,30950,32100,30900,41913
2016-02-24,30800,31200,31900,30250,33812
2016-02-25,31200,32000,32250,31000,39406
2016-02-26,32550,33500,35350,32200,139334
2016-02-29,34000,33950,34600,33200,79385
2016-03-02,34150,34000,34350,33300,64170
2016-03-03,33900,33900,34400,33600,44028
2016-03-04,34600,33500,35000,33400,105599
2016-03-07,33900,35350,35700,33650,121379
2016-03-08,35350,35300,35500,34400,72045
2016-03-09,35000,35300,35350,34750,48178
2016-03-10,35300,38350,38350,34700,193976
2016-03-11,38350,39000,39400,37600,190542
2016-03-14,39100,39600,40000,38350,186756
2016-03-15,39550,37700,39550,37500,102623
2016-03-16,37800,37150,38450,37000,127379
2016-03-17,37450,36900,37800,36900,74254
2016-03-18,36950,37600,38100,36500,68299
2016-03-21,37350,37550,37650,36850,33905
2016-03-22,37550,36500,37650,36150,66431
2016-03-23,36900,36150,36950,36150,54133
2016-03-24,36050,36050,36750,36050,49609
2016-03-25,36100,36050,36900,36000,44928
2016-03-28,35900,34700,36450,34650,58277
2016-03-29,34700,34700,35600,34700,42602
2016-03-30,34900,35150,35450,34850,30117
2016-03-31,35200,34300,35200,33350,106439
2016-04-01,34300,33800,34400,33600,56485
2016-04-04,33350,34050,34450,33350,27420
2016-04-05,33700,33550,34450,33350,45767
2016-04-06,33450,33000,33600,32950,32663
2016-04-07,32800,32800,33250,32550,41991
2016-04-08,32800,31850,32850,31500,92141
2016-04-11,31800,31400,32000,31200,57154
2016-04-12,31100,32550,32800,31100,67833
2016-04-14,32550,31950,32850,31450,85495
2016-04-15,32450,31850,32450,31600,27715
2016-04-18,32250,32650,33000,31900,53519
2016-04-19,32550,32550,32800,32200,49254
2016-04-20,32750,32350,32750,32250,30843
2016-04-21,32350,32400,32550,32100,47749
2016-04-22,32050,32800,32950,32050,60023
2016-04-25,32950,33750,34600,32950,81306
2016-04-26,33900,33850,34450,33750,68543
2016-04-27,33850,33150,33900,33050,49201
2016-04-28,32950,33150,33650,32950,31595
2016-04-29,33150,33150,33300,32750,29039
2016-05-02,33150,32650,33150,32550,26457
2016-05-03,32800,33900,34000,32800,80922
2016-05-04,33950,34000,34200,33600,60906
2016-05-09,34300,35200,35250,34100,95966
2016-05-10,35550,35800,36000,35200,127307
2016-05-11,35600,35900,36000,34950,64683
2016-05-12,35500,36650,36650,35500,102715
2016-05-13,36400,35800,36500,35100,206629
2016-05-16,35300,34700,35700,34300,160525
2016-05-17,35150,36350,36450,34800,163375
2016-05-18,36500,36300,36550,35650,113424
2016-05-19,36300,36100,36650,35600,91600
2016-05-20,36000,36100,36700,35900,56857
2016-05-23,36150,35650,36500,35600,71096
2016-05-24,35650,36750,36750,35350,107469
2016-05-25,37000,36550,37550,36500,138181
2016-05-26,36800,36850,37150,36250,81167
2016-05-27,37050,37700,37900,36550,109438
2016-05-30,37900,37700,38250,37500,97337
2016-05-31,38000,38750,38750,37600,189274
2016-06-01,38700,38300,38700,38000,71918
2016-06-02,38500,38350,38700,38150,49166
2016-06-03,38300,37900,38300,36850,96082
2016-06-07,38150,38200,38650,37800,57001
2016-06-08,38250,38400,38800,38000,77263
2016-06-09,38750,39300,39450,38300,173004
2016-06-10,39250,38650,39250,38500,63871
2016-06-13,38300,37800,38600,37700,63345
2016-06-14,37400,37400,37950,37250,50583
2016-06-15,37500,37550,38250,37400,39760
2016-06-16,37800,37950,38150,37450,48676
2016-06-17,38100,36700,38100,36400,71543
2016-06-20,36850,37000,37200,36650,24056
2016-06-21,37000,36550,37300,36500,35006
2016-06-22,36400,36650,37100,36400,25289
2016-06-23,36900,36350,37000,36050,25964
2016-06-24,36350,35500,36700,33950,105708
2016-06-27,33800,34600,35200,33800,50389
2016-06-28,34000,35150,35250,34000,34763
2016-06-29,35150,36100,36250,35150,38841
2016-06-30,36400,35900,36700,35750,35481
2016-07-01,36000,36100,36350,35950,25548
2016-07-04,36350,36000,36550,35700,35813
2016-07-05,35850,36100,36450,35850,32449
2016-07-06,35900,35500,36100,35400,35143
2016-07-07,35600,35950,36050,35600,23685
2016-07-08,36000,36000,36500,35950,36487
2016-07-11,36000,35600,36200,34450,47327
2016-07-12,35500,35150,35900,35000,32333
2016-07-13,35500,35450,35850,35450,27718
2016-07-14,35400,36400,36650,35350,55888
2016-07-15,36600,36700,36850,36000,43516
2016-07-18,36950,36600,37250,36500,39223
2016-07-19,36500,36150,36850,36050,24021
2016-07-20,36450,36700,37100,36400,64482
2016-07-21,36850,36850,37150,36550,57177
2016-07-22,36750,36150,36850,36000,52748
2016-07-25,36100,35250,36350,35250,41346
2016-07-26,35000,35450,35700,35000,18605
2016-07-27,35450,35250,35600,35200,43641
2016-07-28,35500,35350,35650,35200,28412
2016-07-29,35700,35550,35700,35300,27751
2016-08-01,35800,34750,35850,34550,38842
2016-08-02,34500,34150,35050,34150,33747
2016-08-03,34400,34400,34700,34100,29579
2016-08-04,34050,34200,34600,34050,17214
2016-08-05,34150,32800,34500,32450,73920
2016-08-08,33250,33250,33450,33000,10915
2016-08-09,33550,34100,34300,33300,23456
2016-08-10,33900,33900,34200,33450,29607
2016-08-11,33900,33400,34000,33150,29747
2016-08-12,33350,32850,33600,32450,89315
2016-08-16,32700,33000,33300,32700,40792
2016-08-17,33450,32700,33450,32500,41820
2016-08-18,32900,32000,33000,31850,73512
2016-08-19,31700,31300,32200,31150,70135
2016-08-22,31250,30700,31300,30500,53205
2016-08-23,30100,31600,31800,30100,42846
2016-08-24,32000,31050,32000,31000,25769
2016-08-25,31000,30750,31300,30550,38563
2016-08-26,30800,30650,31000,30550,24918
2016-08-29,30900,29900,30900,29800,49559
2016-08-30,30200,30150,30600,29950,26014
2016-08-31,30500,29750,30500,29600,29584
2016-09-01,30400,30200,30400,29650,20061
2016-09-02,30450,31200,31400,30200,27744
2016-09-05,31250,31050,32150,30850,39364
2016-09-06,31200,31750,31850,30800,27294
2016-09-07,31750,30850,31750,30850,19833
2016-09-08,30400,30250,31100,30000,36913
2016-09-09,30050,30050,30400,29800,24925
2016-09-12,30000,30450,30450,29800,16457
2016-09-13,30650,31100,31200,30300,27363
2016-09-19,31100,30850,31200,30800,19191
2016-09-20,30750,30900,31400,30750,12695
2016-09-21,30900,31000,31000,30700,11784
2016-09-22,30850,30800,31250,30800,10672
2016-09-23,31150,31050,31200,30900,13169
2016-09-26,30800,31000,31150,30800,14525
2016-09-27,30850,31050,31350,30850,21772
2016-09-28,31050,30800,31400,30800,16984
2016-09-29,30900,31250,31450,30850,22072
2016-09-30,31250,31650,31650,30700,31982
2016-10-04,31700,31750,32000,31250,25136
2016-10-05,31400,31400,31750,31200,22818
2016-10-06,31400,30800,31450,30800,14578
2016-10-07,31050,30250,31050,30150,20276
2016-10-10,30350,30000,30650,30000,22461
2016-10-11,30000,29750,30250,29600,27625
2016-10-12,29400,29000,29850,28800,73960
2016-10-13,29100,28450,29200,28400,35602
2016-10-14,28450,28050,28850,27650,45954
2016-10-17,27850,27650,28250,27450,23969
2016-10-18,27500,27550,27650,26850,34535
2016-10-19,27600,27350,28000,27200,24592
2016-10-20,27450,27600,27700,27400,17567
2016-10-21,27600,26900,27800,26150,49415
2016-10-24,27000,26100,27000,25200,89275
2016-10-25,25900,24600,25950,24550,76459
2016-10-26,24000,25150,25500,23950,42346
2016-10-27,25250,25800,25800,25250,34743
2016-10-28,25400,24850,25900,24750,50163
2016-10-31,24850,23550,25200,23550,45918
2016-11-01,22900,22500,23500,22300,93752
2016-11-02,21950,22150,22500,21250,121946
2016-11-03,21700,21500,22200,21450,55637
2016-11-04,21600,21250,21850,20900,70444
2016-11-07,21050,22050,22050,21050,48568
2016-11-08,22250,22800,23100,22100,67117
2016-11-09,23500,21900,23550,21200,127086
2016-11-10,21900,22950,23000,21900,55744
2016-11-11,23300,22500,23300,22300,29691
2016-11-14,21700,20950,21800,20850,106152
2016-11-15,20950,19200,20950,19100,200993
2016-11-16,19200,19500,19700,19100,84996
2016-11-17,19600,19300,19600,19200,44009
2016-11-18,19300,19250,19600,19100,47525
2016-11-21,19200,18150,19300,18150,63273
2016-11-22,18500,18000,18550,17900,42604
2016-11-23,17900,17650,18250,17500,47579
2016-11-24,17650,16850,17800,16850,82076
2016-11-25,16850,17600,17600,16700,57106
2016-11-28,17400,17200,17600,17100,37868
2016-11-29,17200,17300,17550,16850,54221
2016-11-30,17150,16800,17350,16700,47578
2016-12-01,16800,16100,16850,16050,63372
2016-12-02,15950,15700,16050,15500,58997
2016-12-05,15750,15400,16050,15250,45764
2016-12-06,15450,15650,15850,15450,33944
2016-12-07,15650,15300,15750,15200,46145
2016-12-08,15400,15850,16050,15400,59283
2016-12-09,16000,18300,18550,15950,243399
2016-12-12,18700,20000,20000,17850,250411
2016-12-13,19800,19200,20050,18850,115195
2016-12-14,19150,19400,20250,19000,96992
2016-12-15,19050,19600,20000,19050,43060
2016-12-16,19600,18850,19900,18750,57624
2016-12-19,18600,18500,18750,18200,35791
2016-12-20,18500,18750,19250,18500,32382
2016-12-21,18600,18600,18900,18500,22783
2016-12-22,18650,18150,18650,18050,23424
2016-12-23,18400,18950,19050,18100,34069
2016-12-26,19200,19100,19750,18950,44757
2016-12-27,19150,19250,19400,18750,28890
2016-12-28,19250,18700,19300,18350,46024
2016-12-29,18550,18550,19200,18400,30348
2017-01-02,18600,17450,18750,17400,57568
2017-01-03,17500,17250,17850,16850,81396
2017-01-04,17250,17400,17500,17100,41610
2017-01-05,17450,17650,17700,17350,38745
2017-01-06,17750,17250,17750,17050,36325
2017-01-09,17350,17100,17350,16450,68559
2017-01-10,16850,16750,17050,16550,42475
2017-01-11,16500,16500,16750,16200,45828
2017-01-12,16600,16500,16650,16300,48029
2017-01-13,16400,16750,17200,16400,66302
2017-01-16,16750,16850,17150,16350,45523
2017-01-17,16850,16750,17100,16550,32580
2017-01-18,16900,16750,16900,16450,28315
2017-01-19,16550,16550,16800,16400,38015
2017-01-20,16500,16350,16700,15850,40853
2017-01-23,16400,16050,16450,15950,23122
2017-01-24,16000,15850,16300,15750,34376
2017-01-25,15900,15950,16250,15200,53570
2017-01-26,15950,15750,16100,14950,39193
2017-01-31,15750,15950,16200,15750,19515
2017-02-01,16250,17100,17350,16100,102084
2017-02-02,17150,16750,17150,16500,57332
2017-02-03,16800,16850,17050,16150,34553
2017-02-06,16850,17200,17250,16800,48187
2017-02-07,17100,17300,17550,17100,42551
2017-02-08,17300,17000,17900,16650,87577
2017-02-09,17000,17000,17200,16750,21340
2017-02-10,17000,17050,17150,16550,25560
2017-02-13,17100,17250,17450,17000,32258
2017-02-14,17250,18650,18650,17250,222259
2017-02-15,18650,18700,19300,18300,169227
2017-02-16,18700,18400,18750,18150,61158
2017-02-17,18300,17800,18400,17700,68241
2017-02-20,17750,18100,18200,17700,33561
