Date,Open,Close,High,Low,Volume
2016-09-27,103000,104000,104500,102500,1970
2016-09-28,103000,103000,104000,102500,1876
2016-09-29,103500,104000,104500,102500,1858
2016-09-30,106000,105000,106000,103000,4074
2016-10-04,107000,104000,107000,103000,5415
2016-10-05,103500,105000,105000,103500,2305
2016-10-06,107000,112500,113500,107000,26364
2016-10-07,116000,114000,116000,110500,11187
2016-10-10,112500,114000,115000,110500,8929
2016-10-11,113000,109000,115000,109000,6523
2016-10-12,109500,112000,112500,108000,5592
2016-10-13,113500,112000,113500,110000,4722
2016-10-14,111500,113500,114000,111500,5640
2016-10-17,114000,111000,114000,110500,4931
2016-10-18,111500,111000,111500,109500,3491
2016-10-19,112000,109500,112500,109500,3691
2016-10-20,111000,107500,111000,107000,8996
2016-10-21,107500,108500,108500,105500,5131
2016-10-24,110500,113000,113000,109500,6103
2016-10-25,114500,113500,115000,112000,4979
2016-10-26,114000,111000,114000,109500,11151
2016-10-27,112000,110000,112000,108000,5654
2016-10-28,111000,111500,111500,109500,1958
2016-10-31,112000,110000,112000,108000,1891
2016-11-01,108500,108000,109500,106000,5400
2016-11-02,108000,105000,108500,105000,3216
2016-11-03,104000,103500,105500,101500,6738
2016-11-04,103500,102000,103500,101000,2888
2016-11-07,102000,103500,106000,102000,3909
2016-11-08,105500,105500,106000,103000,1840
2016-11-09,105500,104000,106000,98500,10035
2016-11-10,106000,104000,106000,103500,10558
2016-11-11,103000,101000,104500,100500,10335
2016-11-14,101500,101500,102500,100000,1554
2016-11-15,102000,101000,103000,100000,1896
2016-11-16,102500,101500,102500,100500,1538
2016-11-17,101500,99900,101500,99900,2196
2016-11-18,99700,97900,99700,97500,2899
2016-11-21,98000,98500,101000,96500,3578
2016-11-22,99900,98500,99900,98000,910
2016-11-23,98000,98400,98500,95800,4470
2016-11-24,96500,96300,98400,95700,1963
2016-11-25,97200,97300,98000,95800,2813
2016-11-28,99900,100000,102000,99400,2669
2016-11-29,99000,94100,99000,94100,6100
2016-11-30,93900,94300,95200,93900,1699
2016-12-01,94300,93600,94900,93600,927
2016-12-02,94400,90600,94400,90200,2297
2016-12-05,89500,88300,90000,88100,2392
2016-12-06,88400,89600,90000,88300,1566
2016-12-07,89500,89700,91500,88700,1948
2016-12-08,91000,88100,92000,88000,2055
2016-12-09,88300,88700,89000,86100,4472
2016-12-12,88700,88800,90600,87700,845
2016-12-13,88800,90200,90300,88500,1126
2016-12-14,90300,90600,90800,90000,847
2016-12-15,90700,90400,91700,90000,655
2016-12-16,90000,90100,91000,89500,1067
2016-12-19,90100,90400,90800,89700,485
2016-12-20,90900,90400,90900,89000,1188
2016-12-21,90900,93300,93400,90900,3043
2016-12-22,93300,92100,93300,92100,1492
2016-12-23,93000,91800,93000,91000,1281
2016-12-26,90300,89600,91900,89500,2206
2016-12-27,89400,89000,90300,88600,1263
2016-12-28,89300,87900,90900,87900,2341
2016-12-29,89000,87900,89000,87900,746
2017-01-02,88900,87700,88900,87000,1779
2017-01-03,88500,89300,90000,86900,1712
2017-01-04,89700,89500,89700,89000,1725
2017-01-05,88900,89300,89500,88500,624
2017-01-06,89000,89400,89600,88800,757
2017-01-09,89700,88500,89700,88100,685
2017-01-10,88800,88400,88800,87500,1508
2017-01-11,88300,88000,89000,87200,2243
2017-01-12,89100,88200,89600,88000,1133
2017-01-13,89300,87000,89300,86600,4492
2017-01-16,87000,86700,88000,85700,3381
2017-01-17,87000,86100,87600,84800,3028
2017-01-18,84600,85100,86300,84500,3290
2017-01-19,87000,86000,87600,85100,4921
2017-01-20,86000,84900,86900,84700,2585
2017-01-23,84600,84300,85000,84100,1822
2017-01-24,84400,85800,85800,84400,1724
2017-01-25,85000,85900,86900,84500,2584
2017-01-26,86900,86500,87400,84900,4023
2017-01-31,86500,86300,87000,85400,2481
2017-02-01,86900,86600,87000,86000,1210
2017-02-02,86200,87200,88200,86000,2001
2017-02-03,88200,87500,88200,87000,779
2017-02-06,87400,86900,87400,86300,860
2017-02-07,86800,86400,86800,85800,1138
2017-02-08,85900,85600,86800,85100,2161
2017-02-09,85100,84700,85900,84500,2443
2017-02-10,85000,85100,85300,84300,3770
2017-02-13,84900,83800,84900,83500,4021
2017-02-14,83800,83900,84200,82600,3893
2017-02-15,83900,84200,84700,83200,2689
2017-02-16,84900,84200,85100,83700,1977
2017-02-17,83000,82500,83500,82100,9557
2017-02-20,82300,82200,83000,82000,3250
2017-02-21,82300,83000,83200,82000,2508
2017-02-22,83400,83100,84000,82800,4306
2017-02-23,83100,83100,83700,82700,1097
2017-02-24,83100,83000,83600,82700,1478
2017-02-27,82800,82700,83400,82100,3190
2017-02-28,82700,81900,83000,81500,7527
2017-03-02,82300,81800,82500,81400,1102
2017-03-03,81600,81400,81900,81000,2435
2017-03-06,81200,80400,81200,80000,2617
2017-03-07,80400,80700,81200,80100,701
2017-03-08,80300,80000,81600,80000,1843
2017-03-09,80000,79500,80500,79500,2049
2017-03-10,79500,79200,80100,79000,2494
2017-03-13,79200,79800,79900,79200,1067
2017-03-14,80000,84700,84900,79700,14207
2017-03-15,85000,83300,86100,83300,13086
2017-03-16,83100,82700,84000,81800,6628
2017-03-17,83000,83000,83300,82300,2209
2017-03-20,83100,82300,83100,81700,6046
2017-03-21,82400,83100,83500,82000,2886
2017-03-22,82900,83300,83500,81700,5990
2017-03-23,83200,85100,85300,82800,8045
2017-03-24,82800,82000,83800,81500,7650
2017-03-27,82000,81400,82300,81200,2108
2017-03-28,81500,81700,81800,81200,2229
2017-03-29,81600,82200,82400,81400,1261
2017-03-30,81700,81800,82500,81200,1324
2017-03-31,81600,81400,81600,80800,2679
2017-04-03,81300,81600,81700,81000,560
2017-04-04,81500,82300,82600,81500,4183
2017-04-05,82300,82000,82600,82000,2020
2017-04-06,82000,82400,82800,81700,2590
2017-04-07,82400,82600,82700,82200,1944
2017-04-10,82600,81000,82600,81000,4132
2017-04-11,81000,81000,81600,80200,4535
2017-04-12,81500,81300,81700,81000,2587
2017-04-13,81300,81400,81900,81000,2034
2017-04-14,80700,81200,81300,80600,2729
2017-04-17,81900,81500,81900,80800,2527
2017-04-18,81500,81700,82500,81500,1637
2017-04-19,81800,82400,82500,81400,2323
2017-04-20,82500,82800,82900,81700,1402
2017-04-21,82600,82800,83000,82300,2574
2017-04-24,83000,83100,83400,82500,2862
2017-04-25,82700,82900,83200,82100,3670
2017-04-26,83000,83300,83500,82700,5605
2017-04-27,83200,78500,83200,77900,21354
2017-04-28,78900,78700,79300,78600,3861
2017-05-02,78700,77800,78700,77100,5476
2017-05-04,79400,77800,79400,77700,5046
2017-05-08,78500,78300,78600,77700,3156
2017-05-10,78300,78000,78700,77700,3688
2017-05-11,78200,78000,78700,77600,4473
2017-05-12,78500,77500,78500,77000,9358
2017-05-15,78000,77300,78000,77100,1761
2017-05-16,78000,78000,78400,77400,4203
2017-05-17,78000,78200,78400,77500,1824
2017-05-18,78100,77800,78200,77200,2632
2017-05-19,78000,79400,79600,78000,4950
2017-05-22,80000,80100,80300,79400,10274
2017-05-23,80000,81400,81400,79500,5212
2017-05-24,81100,81600,82400,81000,7742
2017-05-25,81800,82600,82600,81500,4644
2017-05-26,82800,82700,83000,82400,4083
2017-05-29,83400,85000,85500,83100,15044
2017-05-30,86100,85400,86400,84000,6005
2017-05-31,85500,85900,86300,84100,3530
2017-06-01,85900,85900,86700,85100,3616
2017-06-02,85900,87800,88000,85900,7777
2017-06-05,87800,88600,88600,86100,8776
2017-06-07,88800,88600,89000,87700,5818
2017-06-08,88800,88500,88900,87600,4764
2017-06-09,88100,87200,88500,86000,8889
2017-06-12,86300,86100,87300,85800,5484
2017-06-13,86300,86900,87500,86100,1556
2017-06-14,88500,87500,88900,86600,8081
2017-06-15,87500,86900,88500,86900,2000
2017-06-16,86900,86700,87000,85800,1967
2017-06-19,86000,85900,87400,85500,8029
2017-06-20,86500,86500,86500,85200,3193
2017-06-21,86600,85300,86600,85100,1552
2017-06-22,86000,86500,87200,85100,3769
2017-06-23,87500,88000,88500,87100,5308
2017-06-26,87900,90000,90000,87900,4181
2017-06-27,90000,92000,92100,89600,5603
2017-06-28,91500,90400,92200,90300,4176
2017-06-29,91000,93700,94000,91000,7240
2017-06-30,93200,93800,94000,92000,3109
2017-07-03,94000,91600,94000,90700,5033
2017-07-04,92400,91000,92400,90000,7434
2017-07-05,91000,91100,91500,89800,7121
2017-07-06,90600,92000,92500,90600,1847
2017-07-07,92300,91200,92300,91200,1026
2017-07-10,91900,92900,94300,91600,3291
2017-07-11,93600,92900,93600,90800,4963
2017-07-12,92900,91300,92900,91100,1482
2017-07-13,91400,91300,92100,91000,2090
2017-07-14,91800,90200,92000,90200,1720
2017-07-17,90700,90500,91100,90300,1185
2017-07-18,91200,89500,91200,88900,2307
2017-07-19,90000,89500,90400,89000,1720
2017-07-20,90800,88600,90800,88200,2562
2017-07-21,88600,89400,90300,88000,2611
2017-07-24,89200,89300,89300,88100,1307
2017-07-25,89000,88500,89600,88400,1782
2017-07-26,89400,87800,89400,87400,1768
2017-07-27,88000,87900,89100,87600,2026
2017-07-28,87500,88400,89200,86900,6814
2017-07-31,88400,88800,88900,87000,2477
2017-08-01,88900,89000,89100,88400,1572
2017-08-02,89400,89500,90000,88300,1185
2017-08-03,89900,87400,89900,87400,2669
2017-08-04,88400,88000,88400,87000,245
2017-08-07,88000,87900,88800,87000,2740
2017-08-08,87900,87400,87900,86900,5354
2017-08-09,87600,85000,87800,84200,6297
2017-08-10,85000,84200,85400,83100,3449
2017-08-11,83800,83100,83800,82200,2359
2017-08-14,83900,83300,83900,82500,1045
2017-08-16,83800,83100,83900,83100,1075
2017-08-17,83100,82700,83700,82600,548
2017-08-18,82700,82700,83000,82200,540
2017-08-21,82900,82800,82900,82100,610
2017-08-22,82800,82000,82800,82000,927
2017-08-23,82100,82400,82400,81500,981
2017-08-24,81900,82300,83300,81900,1936
2017-08-25,83700,81500,83800,81100,4118
2017-08-28,82000,80200,82000,80100,2609
2017-08-29,80200,80600,80900,80000,1690
2017-08-30,81500,80700,81500,80600,449
2017-08-31,81500,80300,81500,80300,814
2017-09-01,80400,80100,80600,79900,2217
2017-09-04,79500,79900,80000,79100,4036
2017-09-05,79900,79000,79900,78000,4389
2017-09-06,78500,78600,78700,78000,2246
2017-09-07,79000,79300,79300,78300,2743
2017-09-08,78700,78400,80000,78400,3085
2017-09-11,78400,78400,78700,78300,1770
2017-09-12,78400,77700,78400,77300,3255
2017-09-13,77800,77500,77800,77100,3088
2017-09-14,77500,77500,77500,76900,2587
2017-09-15,77100,77100,77500,77000,2070
2017-09-18,77300,80000,80500,77100,10591
2017-09-19,80000,81000,81100,79300,5627
2017-09-20,81500,80800,81500,79900,1826
2017-09-21,80800,80300,80900,79800,1518
2017-09-22,79400,79400,80300,78800,2723
2017-09-25,79400,79500,80700,79100,2769
2017-09-26,79300,79400,79600,78400,2231
2017-09-27,79200,80000,80000,79000,2813
2017-09-28,79500,79700,79700,79000,919
2017-09-29,80000,79900,80100,78900,1657
2017-10-10,79900,80500,81100,79300,5970
2017-10-11,81300,83200,83600,81000,6665
2017-10-12,83400,84100,84200,82500,4006
2017-10-13,84300,86000,87200,84300,7821
2017-10-16,86000,86900,88000,85200,4846
2017-10-17,87000,87300,87800,86100,3459
2017-10-18,87300,85800,87500,84900,2489
2017-10-19,85800,85300,85800,83600,3056
2017-10-20,85300,85700,86000,85200,1040
2017-10-23,85700,85500,86000,85500,4446
2017-10-24,85600,86000,86000,85200,1462
2017-10-25,86000,86000,86500,85600,3373
2017-10-26,86400,85600,86500,85000,5180
2017-10-27,85600,85700,86000,84800,2126
2017-10-30,85700,85000,85900,84600,2759
2017-10-31,84500,86800,86800,84500,4366
2017-11-01,86900,87000,87600,86300,7649
2017-11-02,87500,86900,87600,86100,3964
2017-11-03,87000,86800,87100,86500,1740
2017-11-06,86800,86000,86800,85100,4712
2017-11-07,86000,86000,86100,85300,3003
2017-11-08,87000,85800,87000,83800,2505
2017-11-09,85200,85300,85800,85000,1587
2017-11-10,85600,85000,85600,84000,1535
2017-11-13,85700,84000,85700,83100,4037
2017-11-14,85000,84000,85000,82800,3675
2017-11-15,84600,83000,85100,82600,3444
2017-11-16,82900,83200,83700,81600,8917
2017-11-17,83400,83400,83900,82700,3524
2017-11-20,83700,83300,83700,82200,2132
2017-11-21,83300,82600,83400,81500,6284
2017-11-22,81800,81800,82600,81400,4665
2017-11-23,81800,81400,81800,80700,3006
2017-11-24,81800,81300,81800,80800,2362
2017-11-27,81000,80500,81100,79800,4938
2017-11-28,80900,80700,81200,79700,1332
2017-11-29,81100,80100,81200,80000,4021
2017-11-30,80200,80000,80200,79200,7041
2017-12-01,80800,80000,80800,79600,1406
2017-12-04,80500,80700,80700,79900,2912
2017-12-05,81100,80500,81100,80000,1953
2017-12-06,81000,80000,81200,80000,2382
2017-12-07,80500,79500,80600,78900,4767
2017-12-08,79800,79400,79800,78500,2487
2017-12-11,79400,79400,79500,78300,2858
2017-12-12,79400,79400,79600,78500,1844
2017-12-13,79400,79800,79800,78900,1976
2017-12-14,80000,79600,80000,79400,1520
2017-12-15,79900,79200,79900,78400,3415
2017-12-18,79500,79000,79500,78300,2993
2017-12-19,79000,78700,79000,78200,2515
2017-12-20,78300,78800,78900,78300,1805
2017-12-21,79000,78300,79000,78200,2600
2017-12-22,78100,77000,78100,76700,6097
2017-12-26,77400,77700,78500,77100,4175
2017-12-27,78200,78900,79200,77700,2278
2017-12-28,79000,78900,79100,78100,773
2018-01-02,78900,78800,78900,77800,3075
2018-01-03,78500,78200,78700,77800,6785
2018-01-04,78400,78200,78500,77700,3295
2018-01-05,78200,79000,79000,77800,2154
2018-01-08,78800,79000,79400,78300,2485
2018-01-09,80400,80500,81600,80100,12889
2018-01-10,80500,79900,80800,79700,3790
2018-01-11,79700,80600,80800,79700,6146
2018-01-12,80500,80900,80900,80000,3081
2018-01-15,81100,80400,81400,80400,2091
2018-01-16,80800,81200,81300,80100,3229
2018-01-17,81400,80800,81400,80300,1664
2018-01-18,80800,81000,81100,80500,939
2018-01-19,81000,80700,81100,80300,1828
2018-01-22,80800,79600,80800,79500,4212
2018-01-23,80000,80100,80300,79600,3682
2018-01-24,80400,80200,80500,79600,3210
2018-01-25,80500,80200,80500,80000,2255
2018-01-26,80200,80200,80400,80000,1731
2018-01-29,80200,82100,82300,80200,6794
2018-01-30,82300,81100,82300,80600,2121
2018-01-31,81100,82200,83700,80800,8487
2018-02-01,82400,81800,83000,81800,4886
2018-02-02,83900,84900,86100,83900,20570
2018-02-05,84000,87100,88000,83700,15084
2018-02-06,84800,84500,86100,83200,7782
2018-02-07,86000,83400,86100,83400,3874
2018-02-08,83300,83800,85000,83300,3215
2018-02-09,83400,81000,83400,80800,8243
2018-02-12,81700,80800,82100,80200,2609
2018-02-13,80800,81700,82400,80600,4037
2018-02-14,82200,81800,82300,81500,2699
2018-02-19,81700,81700,82400,81200,2565
2018-02-20,81700,80300,81700,80300,4451
2018-02-21,80300,80100,80800,79900,2571
2018-02-22,80000,80100,80400,79600,1847
2018-02-23,80100,81200,81200,79900,2864
2018-02-26,81200,80000,81800,79700,2524
2018-02-27,80000,79400,80800,79200,4012
2018-02-28,79500,79300,80000,79100,3921
2018-03-02,79300,78100,79300,77700,4908
2018-03-05,78300,77600,78500,77500,3076
2018-03-06,78100,78500,78500,77600,1428
2018-03-07,78500,77600,78900,77500,3925
2018-03-08,78000,78900,78900,78000,1016
2018-03-09,78800,79700,79900,78800,1029
2018-03-12,79800,80500,80500,79000,1876
2018-03-13,80500,80300,80500,79500,2894
2018-03-14,80300,80000,80300,79000,3347
2018-03-15,79900,80200,80300,78800,2044
2018-03-16,80000,80900,80900,79100,4116
2018-03-19,80000,80000,80800,79500,1826
2018-03-20,79900,79900,80000,79300,2237
2018-03-21,80000,79500,80000,79400,1142
2018-03-22,79900,79700,79900,79100,2698
2018-03-23,78600,78100,79000,77800,3554
2018-03-26,77800,78300,78500,77400,2117
2018-03-27,79000,79000,80100,78400,2491
2018-03-28,79000,79400,79500,78800,1061
2018-03-29,79500,80000,80900,79500,11118
2018-03-30,81300,81600,81900,80600,10202
2018-04-02,81500,81400,81900,81000,2163
2018-04-03,81000,80700,81500,80700,2369
2018-04-04,81600,80700,81600,80300,3092
2018-04-05,81200,81800,81800,80400,3322
2018-04-06,81000,82200,82200,80500,1954
2018-04-09,81800,82400,82400,81200,22644
2018-04-10,83200,84500,86000,83100,15342
2018-04-11,84300,83400,84500,83000,6850
2018-04-12,84000,82800,84500,82800,2431
2018-04-13,82800,82300,83300,81300,4778
2018-04-16,82900,82800,83100,82200,841
2018-04-17,83000,82400,83100,82100,1155
2018-04-18,83200,82900,83300,82300,927
2018-04-19,82800,82500,82900,82100,2237
2018-04-20,83100,82000,83100,82000,2666
2018-04-23,82200,81400,82500,80900,5012
2018-04-24,82000,81100,82100,80900,7250
2018-04-25,81100,80800,81100,80300,2106
2018-04-26,82000,83000,83600,81900,5743
2018-04-27,83100,82600,83700,82600,1970
2018-04-30,82500,82800,83500,82500,1589
2018-05-02,80000,80800,81000,78900,9246
2018-05-03,80800,80800,81100,80500,1570
2018-05-04,80700,79500,80700,79500,2612
2018-05-08,79800,79000,80200,78800,3831
2018-05-09,79100,79800,80000,79000,3852
2018-05-10,80100,79000,80100,79000,2924
2018-05-11,78800,79200,79500,78800,3002
2018-05-14,79000,79300,79600,78900,1757
2018-05-15,79100,79900,79900,79100,1022
2018-05-16,79500,80700,81200,79200,3150
2018-05-17,80500,80600,80700,80000,1166
2018-05-18,81000,80800,81300,79700,3922
2018-05-21,81500,80800,81500,80600,1295
2018-05-23,81200,80000,81200,80000,1486
2018-05-24,79900,80000,80400,79100,3276
2018-05-25,79600,80000,80100,78800,4744
2018-05-28,80300,80500,81000,79900,3230
2018-05-29,80300,79500,80400,79500,3743
2018-05-30,79800,79400,79800,78800,1800
2018-05-31,79300,80100,80100,79200,2549
2018-06-01,80100,80100,80400,79600,977
2018-06-04,80000,79900,80500,79400,1045
2018-06-05,80000,79900,80100,79800,5550
2018-06-07,80100,80600,80700,80000,2980
2018-06-08,80600,80700,81000,80400,1335
2018-06-11,80400,80500,80900,79800,1954
2018-06-12,80700,80500,80700,80100,3371
2018-06-14,80400,80300,80500,80000,3358
2018-06-15,80100,80000,80500,80000,3836
2018-06-18,80100,79500,80200,79100,9322
2018-06-19,78900,77200,79200,76900,10065
2018-06-20,76900,77500,77800,76700,1848
2018-06-21,78000,76800,78000,76800,1976
2018-06-22,76800,77900,78000,76800,1890
2018-06-25,77900,78000,78000,77600,1430
2018-06-26,77200,77900,78000,77200,1752
2018-06-27,77300,77800,78300,77300,3504
2018-06-28,78000,77800,78100,77400,778
2018-06-29,78300,78100,78300,77300,1316
2018-07-02,78200,77100,78200,76900,1871
2018-07-03,76800,76700,77300,76500,6683
2018-07-04,78500,76700,78500,76700,2220
2018-07-05,77500,76600,77500,76300,1526
2018-07-06,76400,76900,77100,76400,874
2018-07-09,77900,77800,77900,76900,1410
2018-07-10,77900,78000,78300,77700,717
2018-07-11,78000,78000,78100,76500,1421
2018-07-12,78000,78100,78900,77200,991
2018-07-13,77700,76800,77700,76300,3580
2018-07-16,77500,77200,77500,76600,1419
2018-07-17,76900,77400,78200,76800,1582
2018-07-18,77500,77400,78500,77400,1097
2018-07-19,77400,77800,77900,77000,500
2018-07-20,77900,77600,77900,77200,728
2018-07-23,77600,76800,77600,76800,2781
2018-07-24,77500,76900,77500,76600,1972
2018-07-25,76700,76100,77000,76100,1228
2018-07-26,77000,76500,77200,76100,2355
2018-07-27,76800,77000,77000,76400,2292
2018-07-30,77000,76700,77300,76600,1212
2018-07-31,76800,77300,77300,76700,2917
2018-08-01,77400,77900,78200,77300,2955
2018-08-02,77900,77800,77900,77400,5080
2018-08-03,77400,77400,77800,77400,1064
2018-08-06,77300,77300,78000,77000,637
2018-08-07,77100,77800,78300,77000,2104
2018-08-08,77800,78500,78500,77600,1860
2018-08-09,78500,78100,78700,78000,739
2018-08-10,78800,78100,78800,77600,980
2018-08-13,78000,77200,78000,77200,570
2018-08-14,77100,77700,77700,77000,1720
2018-08-16,77500,77100,77500,77000,3917
2018-08-17,77500,77300,77500,77100,137
2018-08-20,78000,77300,78000,77100,196
2018-08-21,77800,76900,77800,76400,4198
2018-08-22,76700,76700,77300,76500,539
2018-08-23,77500,76700,77500,76700,688
2018-08-24,77200,76800,77200,76600,523
2018-08-27,76800,76700,77100,76500,1231
2018-08-28,76700,76600,77000,76500,552
2018-08-29,77000,76800,77000,76700,307
2018-08-30,76800,76300,77100,76300,2108
2018-08-31,76300,76700,77100,76200,841
2018-09-03,76800,76900,77000,76600,601
2018-09-04,77000,77500,77800,76500,2429
2018-09-05,77900,77400,77900,76900,2024
2018-09-06,77200,77300,77700,77200,239
2018-09-07,77200,77300,77400,76900,1636
2018-09-10,76500,76900,77300,76500,1323
2018-09-11,76900,77100,77200,76800,2031
2018-09-12,76900,75700,77100,74900,18383
2018-09-13,76000,75800,76000,75400,1219
2018-09-14,75600,76100,76500,75500,1580
2018-09-17,76100,76300,76600,76000,4587
2018-09-18,76200,76700,76700,76200,624
2018-09-19,76700,76400,77000,76400,791
2018-09-20,76500,78200,78200,76400,4854
2018-09-21,78000,79300,80000,77800,6585
2018-09-27,79300,79500,79600,79000,2144
2018-09-28,79400,78400,79500,78100,3367
2018-10-01,78500,77500,78500,77000,3927
2018-10-02,77100,77200,77500,77100,1222
2018-10-04,77200,76600,77400,76400,2288
2018-10-05,76800,76700,77100,76100,603
2018-10-08,76700,76700,76800,76300,565
2018-10-10,77600,76700,77600,76300,919
2018-10-11,75100,75200,76000,75000,4217
2018-10-12,74100,75700,75900,74100,1116
2018-10-15,75400,74900,75800,74900,2466
2018-10-16,74900,75000,75200,74500,1653
2018-10-17,75900,76200,76300,75100,2349
2018-10-18,76700,76200,76700,75100,1129
2018-10-19,76200,76200,76300,75300,864
2018-10-22,76400,75500,76400,75300,374
2018-10-23,76000,74800,76000,74400,2439
2018-10-24,75000,74300,75000,74200,1790
2018-10-25,74000,72300,74300,72000,2410
2018-10-26,72900,71300,73000,70000,9303
2018-10-29,69800,69500,71200,69200,6075
2018-10-30,69500,71800,71800,69500,5316
2018-10-31,71800,71700,72400,70800,6253
2018-11-01,72300,70700,72300,70700,5687
2018-11-02,70500,72600,72900,70500,1172
