Date,Open,Close,High,Low,Volume
2017-01-17,75300,75700,76300,74600,74433
2017-01-18,76200,79900,79900,75700,374969
2017-01-19,79400,77900,79900,77400,186470
2017-01-20,77700,76600,77900,76500,93977
2017-01-23,76600,75400,76900,75400,102528
2017-01-24,75100,72600,75700,71900,246264
2017-01-25,72900,71400,73300,71100,118642
2017-01-26,71300,69300,72200,69200,297579
2017-01-31,68700,64600,68700,64400,619221
2017-02-01,64700,64500,65300,64100,261754
2017-02-02,64600,62200,64700,61900,446326
2017-02-03,62800,61500,63700,61100,406697
2017-02-06,61600,60600,62000,60400,325865
2017-02-07,60900,61500,62200,60900,275080
2017-02-08,61500,62200,62200,61200,198995
2017-02-09,62400,61900,62600,61600,151799
2017-02-10,62200,62300,62800,61800,123440
2017-02-13,62500,62800,62800,62100,86304
2017-02-14,63100,65500,65500,63000,390283
2017-02-15,66200,66700,67100,65600,311107
2017-02-16,66800,66100,68300,65600,277618
2017-02-17,66400,66800,67000,64500,172909
2017-02-20,66500,66400,67000,65800,98566
2017-02-21,66200,67400,67500,66200,162369
2017-02-22,67000,67800,68100,66700,118251
2017-02-23,67900,67800,68300,67200,139302
2017-02-24,67600,68700,69300,67600,149686
2017-02-27,68500,68700,69100,67900,105431
2017-02-28,69000,66900,69300,66100,248007
2017-03-02,66900,66100,68000,66100,200097
2017-03-03,66500,64300,66500,63800,186020
2017-03-06,64000,65100,65300,63900,130306
2017-03-07,65300,66400,66600,65000,111902
2017-03-08,67100,66400,67400,65600,109895
2017-03-09,66900,65700,67100,65700,106696
2017-03-10,66200,66400,67000,65800,70485
2017-03-13,66000,66800,67100,66000,80690
2017-03-14,67100,67400,68000,66800,116072
2017-03-15,67800,66200,67900,66100,137826
2017-03-16,66800,67800,68300,66700,136132
2017-03-17,68000,68300,68300,67100,110326
2017-03-20,68400,68100,68800,67700,91026
2017-03-21,68400,74400,74700,68200,736913
2017-03-22,73300,71200,73800,70700,396980
2017-03-23,71600,71700,72400,70500,154157
2017-03-24,71500,71400,72600,71000,158036
2017-03-27,71400,69600,71500,69300,200619
2017-03-28,69600,69000,70000,68600,137367
2017-03-29,69200,68400,69900,68100,144183
2017-03-30,68300,66900,69000,66500,200927
2017-03-31,67200,67900,69200,67000,132721
2017-04-03,68300,67300,68600,66600,91268
2017-04-04,67100,66200,67100,66000,143918
2017-04-05,66200,64600,66400,64300,231706
2017-04-06,64600,63600,65000,63400,169012
2017-04-07,63300,63900,64500,63300,144093
2017-04-10,63800,64200,65000,63700,130151
2017-04-11,64100,64300,65000,64000,148374
2017-04-12,64600,63500,65300,63500,215960
2017-04-13,63900,63200,64300,63100,125777
2017-04-14,63200,63200,63600,63000,75533
2017-04-17,63200,63100,63600,62700,97491
2017-04-18,63500,61900,63500,61500,254866
2017-04-19,61700,60800,61800,60500,216731
2017-04-20,61200,62900,62900,61100,237843
2017-04-21,62500,61800,62700,61400,223087
2017-04-24,61700,62600,62800,61500,122066
2017-04-25,62700,64100,64300,62700,253039
2017-04-26,64300,65500,65600,64300,257641
2017-04-27,65100,65100,65700,63800,375592
2017-04-28,64600,64900,65000,64000,290816
2017-05-02,64200,65100,65900,64200,180071
2017-05-04,65000,65000,65900,64700,143589
2017-05-08,65200,65800,66000,64700,135500
2017-05-10,66100,67000,67900,65700,247944
2017-05-11,67100,67300,67500,66400,135696
2017-05-12,67600,67400,67800,66700,94861
2017-05-15,67300,66700,67400,66500,70418
2017-05-16,67300,68300,68800,67000,170297
2017-05-17,68300,67900,68400,66600,166466
2017-05-18,67400,69300,69600,67100,298779
2017-05-19,69300,69100,70000,67700,259538
2017-05-22,69200,68500,69700,68400,145844
2017-05-23,68200,69100,69600,68200,152580
2017-05-24,69200,68900,69400,68600,93394
2017-05-25,69300,71500,72000,69100,430194
2017-05-26,71600,71600,71700,70300,276806
2017-05-29,71600,70400,71600,70400,143383
2017-05-30,70700,71200,71400,69800,217600
2017-05-31,70800,69000,71200,69000,396103
2017-06-01,69000,69500,69800,68500,151288
2017-06-02,69300,68200,69300,68000,214147
2017-06-05,68400,68200,69200,67400,187936
2017-06-07,67600,66600,67800,66500,326814
2017-06-08,66600,66700,67300,66500,185982
2017-06-09,67000,67000,67400,66700,252616
2017-06-12,67000,67000,67700,66400,129106
2017-06-13,67100,68500,68700,66900,160546
2017-06-14,68600,72000,73100,68600,803395
2017-06-15,72000,70800,72300,70300,356591
2017-06-16,71000,71100,71500,70100,215147
2017-06-19,71200,72500,72600,70100,250875
2017-06-20,72700,73100,74900,72200,443222
2017-06-21,73700,71700,74300,71100,274116
2017-06-22,71800,73800,74000,71700,257302
2017-06-23,74000,73800,74600,73200,229372
2017-06-26,73000,73300,73700,71600,198265
2017-06-27,73700,70600,73700,70600,364937
2017-06-28,70400,70100,71000,69200,198132
2017-06-29,70300,70400,70800,69600,134651
2017-06-30,69700,69800,70800,69700,108230
2017-07-03,69300,70200,70300,68200,173263
2017-07-04,69800,68700,70200,68200,179347
2017-07-05,68800,69000,69200,68300,99371
2017-07-06,68900,68200,69200,67600,183043
2017-07-07,67700,65700,67700,65400,330196
2017-07-10,65700,64700,65700,64400,140262
2017-07-11,64900,65200,65800,64900,96584
2017-07-12,65200,65600,66900,65200,129321
2017-07-13,65700,65000,65800,64700,179425
2017-07-14,65600,66500,66800,64900,114229
2017-07-17,67100,67000,67100,65900,128857
2017-07-18,67000,67400,68100,66800,127603
2017-07-19,67500,68200,68400,67200,113243
2017-07-20,68200,67600,68300,67200,117028
2017-07-21,67600,67000,68000,66800,97909
2017-07-24,67200,67200,67300,66200,61878
2017-07-25,67300,68100,68200,67100,115510
2017-07-26,68400,68500,68700,67500,128615
2017-07-27,68700,68800,69100,66700,186424
2017-07-28,68300,70700,71200,68000,395128
2017-07-31,70400,69000,71400,68500,175534
2017-08-01,68600,71400,71600,68600,199099
2017-08-02,71200,71600,72100,70500,195147
2017-08-03,71200,71800,72200,70600,224969
2017-08-04,71900,74800,75200,71900,502071
2017-08-07,74900,75100,76200,74100,267718
2017-08-08,75200,74700,75200,72400,349056
2017-08-09,73900,76000,76900,73700,276699
2017-08-10,75300,76100,78000,75300,309323
2017-08-11,75100,75900,76700,74800,164121
2017-08-14,75900,77000,77400,74300,167980
2017-08-16,77100,74200,77200,73800,280792
2017-08-17,74300,74700,75400,73700,197923
2017-08-18,73700,74400,75300,72900,161293
2017-08-21,74700,75000,76500,74200,206120
2017-08-22,75000,73700,75400,73300,123124
2017-08-23,73800,73900,74400,73200,113849
2017-08-24,73900,74000,74600,73200,95707
2017-08-25,74100,74000,74500,73200,83497
2017-08-28,74000,73400,74200,72600,103197
2017-08-29,73100,73100,74800,72700,133025
2017-08-30,72300,71500,72300,69300,407349
2017-08-31,71500,70000,71500,69600,222514
2017-09-01,70300,71000,71300,70000,148398
2017-09-04,69100,70100,70800,69100,102383
2017-09-05,70200,69700,71100,69300,128493
2017-09-06,70200,67600,70200,67400,211287
2017-09-07,68000,66300,68800,66200,198774
2017-09-08,66300,61600,66300,61200,742237
2017-09-11,61000,61100,62300,60500,317005
2017-09-12,61400,61300,61800,60500,281368
2017-09-13,61500,60800,62200,60400,241780
2017-09-14,60800,59500,61400,59100,266543
2017-09-15,59500,62300,62300,59500,336226
2017-09-18,61500,61700,62300,61200,109722
2017-09-19,62000,63000,63900,61400,220376
2017-09-20,63100,62700,63700,62600,108817
2017-09-21,62300,62000,62700,61200,142065
2017-09-22,61700,62500,62900,60700,109126
2017-09-25,63000,60600,63100,60500,181040
2017-09-26,60600,65200,65300,60500,326166
2017-09-27,65300,66600,67400,64400,234765
2017-09-28,66300,63900,66300,63100,330006
2017-09-29,64000,65300,65300,63600,300670
2017-10-10,64600,63400,64600,62300,270139
2017-10-11,63300,64000,64300,63300,172825
2017-10-12,64000,65200,65200,63000,155790
2017-10-13,65300,64300,66000,63200,248141
2017-10-16,64700,65300,66500,63600,193474
2017-10-17,65400,64200,65400,63800,142551
2017-10-18,64100,65500,65700,63600,170719
2017-10-19,65500,65500,67200,65200,151872
2017-10-20,65100,65600,65800,64700,95354
2017-10-23,65500,66000,66400,65200,94762
2017-10-24,66300,66600,66600,65600,85348
2017-10-25,66700,65900,66700,64900,102387
2017-10-26,66100,69900,70300,65400,413445
2017-10-27,70000,69000,70200,68500,266779
2017-10-30,65900,63500,66600,63200,601536
2017-10-31,63500,64500,65200,63200,347112
2017-11-01,64100,64400,64900,64000,131452
2017-11-02,64400,64300,64600,63800,130622
2017-11-03,64600,65600,66300,64500,177409
2017-11-06,65200,65700,66500,65000,125917
2017-11-07,65300,64300,65500,64000,177731
2017-11-08,64100,64700,65200,64000,99231
2017-11-09,65000,64800,65500,64800,149232
2017-11-10,64700,64800,65500,64600,68641
2017-11-13,65600,68700,69400,65400,483317
2017-11-14,68800,67800,69200,66800,149756
2017-11-15,67500,67100,68900,67000,122390
2017-11-16,67300,67000,67700,66200,100122
2017-11-17,67300,65600,67300,65000,181936
2017-11-20,66000,64900,66100,64600,140797
2017-11-21,65200,65500,65800,64500,109096
2017-11-22,65000,64700,65800,64300,115110
2017-11-23,64500,64800,65000,64100,111749
2017-11-24,64400,64800,64900,64300,65216
2017-11-27,64800,64900,65400,64400,89160
2017-11-28,64800,65900,66600,64200,121799
2017-11-29,65900,66300,66700,65700,87972
2017-11-30,66600,67700,68800,66500,276919
2017-12-01,67400,66300,68000,65900,128019
2017-12-04,66500,65300,66500,64800,151715
2017-12-05,65300,66600,66800,65100,92949
2017-12-06,66600,66400,67700,66100,106812
2017-12-07,66400,66600,67400,66100,81453
2017-12-08,66600,65100,67300,64700,106274
2017-12-11,64900,62100,65100,61900,301452
2017-12-12,61700,61800,62900,61400,161495
2017-12-13,62100,62600,63200,62000,86255
2017-12-14,62800,61700,64000,61700,174172
2017-12-15,62400,63800,63800,62300,106756
2017-12-18,63800,63500,63900,62800,67778
2017-12-19,63500,63800,64200,63200,67204
2017-12-20,64000,63500,64500,63400,71101
2017-12-21,63700,62600,64100,62400,71601
2017-12-22,63100,63600,63600,62600,65726
2017-12-26,63300,63600,64200,63200,70044
2017-12-27,63400,64600,64600,62500,96227
2017-12-28,64600,65000,65000,63500,95653
2018-01-02,64100,64000,64800,63400,94969
2018-01-03,63000,63700,64400,63000,82180
2018-01-04,63700,62500,63700,62400,161982
2018-01-05,62500,62800,63100,62400,72850
2018-01-08,63000,63300,63500,62800,64142
2018-01-09,62900,63800,63900,62800,101988
2018-01-10,63800,65800,66700,63500,213376
2018-01-11,66000,64700,66000,64400,126423
2018-01-12,64700,63800,65000,63700,89338
2018-01-15,63800,63600,64100,62700,94449
2018-01-16,63200,64200,64500,63200,76006
2018-01-17,63800,64200,64500,63600,57883
2018-01-18,64300,64000,64300,63600,51486
2018-01-19,63900,65600,65700,63600,158235
2018-01-22,65800,64800,66400,64600,93955
2018-01-23,64800,64700,66300,64300,121624
2018-01-24,64500,65600,65600,64400,95640
2018-01-25,65300,66200,66500,65300,120096
2018-01-26,65500,62100,65800,61600,786447
2018-01-29,61800,61700,62300,61200,273086
2018-01-30,61800,61400,62300,61200,240078
2018-01-31,61000,61900,61900,60600,201210
2018-02-01,61800,61200,61900,61000,143960
2018-02-02,61200,62300,63300,61100,293196
2018-02-05,61900,61500,62400,61100,163236
2018-02-06,60500,59900,60700,59000,303275
2018-02-07,60200,58700,60400,58700,263889
2018-02-08,58500,58100,59200,57700,247067
2018-02-09,57000,56700,57100,56100,193380
2018-02-12,56700,55200,56800,54900,211448
2018-02-13,55300,54500,55900,54500,176181
2018-02-14,54500,54400,55200,54000,111069
2018-02-19,54700,55600,55700,54700,98019
2018-02-20,55400,55500,56100,55100,79415
2018-02-21,55500,56400,56800,55000,127304
2018-02-22,56200,56800,57000,55700,99366
2018-02-23,57000,57400,57400,56700,83530
2018-02-26,57700,57800,58200,57600,92527
2018-02-27,58000,58100,58300,57500,64953
2018-02-28,57900,58100,58100,57300,100066
2018-03-02,57100,55600,57200,55500,208786
2018-03-05,55000,54600,56000,54500,73623
2018-03-06,55200,55500,55600,54900,73118
2018-03-07,55100,53600,55500,53400,163046
2018-03-08,53600,52900,54200,52900,138098
2018-03-09,53200,54600,54600,52700,133983
2018-03-12,54600,55100,55400,54300,68816
2018-03-13,54700,54000,55400,53600,100165
2018-03-14,54000,54700,54900,53400,135926
2018-03-15,54700,54000,54700,53500,115802
2018-03-16,54300,55500,55800,54300,121601
2018-03-19,55000,54300,55000,54000,65195
2018-03-20,54100,55100,55700,53700,67148
2018-03-21,54900,56500,56800,54900,158479
2018-03-22,56500,56000,56800,55700,94995
2018-03-23,55000,54100,55500,54100,118083
2018-03-26,52800,54000,54300,52700,104929
2018-03-27,54400,55900,57500,53700,253334
2018-03-28,55800,58000,58400,55700,340994
2018-03-29,58000,55000,58100,54400,294472
2018-03-30,55300,55300,55500,54700,106780
2018-04-02,55400,55500,56700,55100,98607
2018-04-03,55500,54900,55900,54800,157034
2018-04-04,55300,57300,58000,55100,327710
2018-04-05,57100,55800,57200,55500,134594
2018-04-06,56100,55500,56100,55100,85902
2018-04-09,55100,55000,55500,54400,92786
2018-04-10,54200,53600,54800,53000,185289
2018-04-11,53500,52200,53600,52000,367427
2018-04-12,52300,52800,53100,52300,118055
2018-04-13,52800,51900,52900,51600,166037
2018-04-16,52000,51900,52400,51500,70757
2018-04-17,52400,52600,53400,52100,84766
2018-04-18,52600,52800,53100,52400,83344
2018-04-19,52600,52700,53200,52200,122559
2018-04-20,52800,52900,53200,52600,98458
2018-04-23,53000,53100,53200,52500,78937
2018-04-24,53100,52600,53600,52400,125317
2018-04-25,52400,53000,53400,52000,138106
2018-04-26,53000,51800,53100,51600,215858
2018-04-27,52000,52400,53000,51700,217329
2018-04-30,52100,53700,53800,52100,162866
2018-05-02,53000,52900,53500,52400,196141
2018-05-03,53000,55100,57000,53000,541668
2018-05-04,55100,55000,55600,54100,184514
2018-05-08,55000,54500,56100,54500,157919
2018-05-09,54800,53700,55000,53700,118566
2018-05-10,53700,52800,54200,52600,179358
2018-05-11,53000,53300,53400,52500,110592
2018-05-14,53500,53200,54300,53100,106616
2018-05-15,52900,52200,53200,51200,562863
2018-05-16,51600,51800,52100,51300,136898
2018-05-17,52000,51500,52300,51400,116598
2018-05-18,51300,51700,51800,51000,171547
2018-05-21,51800,52100,52600,51700,110714
2018-05-23,51900,51000,52100,51000,164769
2018-05-24,51000,50700,51100,50000,206241
2018-05-25,50200,49500,50400,49450,235906
2018-05-28,49550,51100,51100,49300,196741
2018-05-29,50500,51000,51100,49750,214022
2018-05-30,50400,49400,50700,49200,296242
2018-05-31,49600,50500,51300,49200,1722654
2018-06-01,50800,50400,51000,49750,244780
2018-06-04,50700,50500,51100,50100,138967
2018-06-05,50600,49900,50800,49650,101177
2018-06-07,49900,49500,50100,49450,181272
2018-06-08,49450,50000,50500,49450,172375
2018-06-11,49950,49100,50100,49050,201145
2018-06-12,49100,49150,49750,49000,96478
2018-06-14,49000,47950,49000,47750,300589
2018-06-15,48050,47500,48300,47350,146653
2018-06-18,47600,46000,47750,45800,219507
2018-06-19,45700,44750,46250,44650,166933
2018-06-20,44500,44200,45150,44100,167079
2018-06-21,44150,42650,44350,42450,307022
2018-06-22,42450,43250,43250,42350,117488
2018-06-25,43250,42800,43250,42450,104899
2018-06-26,42300,42000,42850,41700,151483
2018-06-27,42000,40800,42300,40600,217536
2018-06-28,41050,41000,41400,40650,142864
2018-06-29,41200,40750,41550,40250,128634
2018-07-02,40900,39400,41150,39400,137317
2018-07-03,39650,39700,40500,39300,177969
2018-07-04,39400,38050,39600,37950,236391
2018-07-05,37950,38400,38600,37150,266324
2018-07-06,38400,40900,41350,38300,334491
2018-07-09,40900,40550,41300,40200,123610
2018-07-10,40550,40800,41150,40200,109862
2018-07-11,40450,40300,40450,39900,107677
2018-07-12,40400,40750,41550,40000,203444
2018-07-13,41000,40800,41300,40350,145837
2018-07-16,40650,41500,42750,40450,213312
2018-07-17,41500,43600,43850,41100,241039
2018-07-18,43100,42700,43800,42300,175951
2018-07-19,42750,42350,43150,42200,107033
2018-07-20,42150,43600,43750,41600,153126
2018-07-23,43150,42650,44350,42550,102813
2018-07-24,43200,41800,43200,41150,154821
2018-07-25,41800,41200,42200,40700,161543
2018-07-26,41600,44000,44400,41250,376082
2018-07-27,44050,42100,45850,42100,608880
2018-07-30,42100,44350,44350,42050,241654
2018-07-31,44450,47100,47200,44050,415738
2018-08-01,47100,46950,48850,46400,389036
2018-08-02,47200,45300,47550,45000,176925
2018-08-03,45400,45500,45650,44800,91552
2018-08-06,45300,47350,47800,45200,251287
2018-08-07,47000,47500,47700,46600,111700
2018-08-08,47500,47600,47900,46750,227073
2018-08-09,47600,46950,47700,46350,143610
2018-08-10,46950,46500,47150,45850,117573
2018-08-13,46500,45700,46900,45250,82298
2018-08-14,45550,45700,46450,45350,60302
2018-08-16,45100,45750,46150,45050,80891
2018-08-17,45800,45700,45900,45150,67515
2018-08-20,45950,47300,47500,45700,110897
2018-08-21,47500,45400,47500,45250,192849
2018-08-22,45450,44200,45600,44050,183129
2018-08-23,44550,43500,44600,43350,130034
2018-08-24,43500,43200,43600,42650,96918
2018-08-27,43500,42750,43550,42650,114359
2018-08-28,43300,45450,46000,43300,426402
2018-08-29,45900,44900,45900,44300,160484
2018-08-30,45050,43450,45100,43300,173930
2018-08-31,43500,42650,43500,42250,209347
2018-09-03,42500,42400,42650,42200,77495
2018-09-04,42500,43050,43200,41650,121868
2018-09-05,42800,44000,44500,42650,221909
2018-09-06,44000,44450,45300,43850,189455
2018-09-07,44950,44800,45400,44300,138673
2018-09-10,44300,44200,44800,43700,69731
2018-09-11,44900,43400,44900,43400,82985
2018-09-12,43500,43050,43950,43000,66796
2018-09-13,43400,43200,43400,42800,89478
2018-09-14,43300,42900,43800,42850,75572
2018-09-17,42900,42200,42950,42100,85250
2018-09-18,42200,42400,42500,41900,73511
2018-09-19,42250,41300,42650,41250,134995
2018-09-20,41350,42150,42250,40900,119640
2018-09-21,41700,42050,43150,41700,103507
2018-09-27,42050,42550,43150,41650,131682
2018-09-28,42600,42350,42800,41950,105921
2018-10-01,42200,41850,42350,41350,74461
2018-10-02,41850,41950,42850,41550,100893
2018-10-04,42150,39900,42400,39600,248910
2018-10-05,40250,40150,40600,39750,85272
2018-10-08,40000,39700,40700,39550,67718
2018-10-10,39600,38850,40550,38650,118288
2018-10-11,37100,37000,38550,37000,244864
2018-10-12,36650,36450,37400,36100,210220
2018-10-15,36250,35800,36500,35100,232572
2018-10-16,36200,36650,37200,35700,116477
2018-10-17,36700,37450,37700,36650,111172
2018-10-18,37100,35350,37450,35000,266428
2018-10-19,34900,35800,36050,34550,203056
2018-10-22,35800,36100,36250,34900,166673
2018-10-23,35500,34950,36250,34800,144039
2018-10-24,35350,36000,36250,35000,191321
2018-10-25,35050,33400,35850,32800,345702
2018-10-26,33400,33250,34500,32800,261277
2018-10-29,33250,29550,33850,29400,550028
2018-10-30,28950,29800,30200,28950,269586
2018-10-31,29600,29600,29750,28650,240873
2018-11-01,29700,30000,30450,29250,149013
2018-11-02,30100,30950,31100,30100,163390
2018-11-05,31050,30400,31050,30000,123334
2018-11-06,30800,33100,34150,30600,506172
2018-11-07,33000,30800,33000,30600,341745
2018-11-08,31450,31950,32100,31350,227485
2018-11-09,32100,32200,33000,31500,259730
2018-11-12,31900,31400,32550,31300,196917
2018-11-13,30700,32550,32750,30400,199512
2018-11-14,32600,32750,32900,31900,164119
2018-11-15,32750,32600,32800,32150,75622
2018-11-16,32900,32800,32900,32200,66094
2018-11-19,32700,32650,33300,32350,67040
2018-11-20,32650,31400,32850,31000,145741
2018-11-21,30900,32400,32550,30700,104075
2018-11-22,32350,30200,32400,30000,221256
2018-11-23,30300,30000,30650,30000,91008
2018-11-26,29850,30850,31100,29850,99584
2018-11-27,30950,32850,33250,30750,271786
2018-11-28,33000,32750,33050,32250,61394
2018-11-29,33300,32400,33300,32200,86230
2018-11-30,32450,32650,33600,32450,187442
2018-12-03,32950,33450,33900,32950,106948
2018-12-04,33800,33250,33800,32600,85812
2018-12-05,32450,32450,33000,32350,77538
2018-12-06,33000,32650,33600,32300,92075
2018-12-07,33000,32700,33100,31950,90930
2018-12-10,32050,33600,33700,31950,121899
2018-12-11,33600,32650,33600,32500,69785
2018-12-12,32800,35250,36600,32800,492897
2018-12-13,35500,36200,36450,35050,257063
2018-12-14,36250,35650,36550,35250,92320
2018-12-17,35350,36900,37200,35050,153465
2018-12-18,36400,37500,37600,36300,168792
2018-12-19,37600,37500,37650,36650,106114
2018-12-20,36800,37400,38050,36550,84960
2018-12-21,37350,37700,37700,36600,101522
2018-12-24,37500,37100,38250,37000,70190
2018-12-26,36300,36200,36750,35700,82855
2018-12-27,36100,36050,37200,35850,69282
2018-12-28,35900,36250,36800,35900,68310
2019-01-02,36100,35600,36500,35250,72079
2019-01-03,35600,35950,36800,35550,69893
2019-01-04,35850,38000,38350,35700,180810
2019-01-07,38550,37850,38900,37650,74049
2019-01-08,37700,38350,38450,37350,73195
2019-01-09,38600,39300,39750,38300,106772
2019-01-10,38850,38650,39400,38500,83549
2019-01-11,38700,38700,38850,37650,76232
2019-01-14,38300,38650,39000,38100,58026
2019-01-15,38650,39250,40250,38600,127733
2019-01-16,39300,38900,39300,38550,91111
2019-01-17,38950,39350,39550,38400,86157
2019-01-18,39650,41300,41600,39650,214611
2019-01-21,41600,40100,41850,40050,159808
2019-01-22,40900,40900,42400,40850,246445
2019-01-23,41300,42900,43150,41000,223871
2019-01-24,43000,42750,43650,42400,213147
2019-01-25,42750,41450,42750,41400,316927
2019-01-28,41300,40700,42200,40300,228471
2019-01-29,40850,41800,42400,40850,229136
2019-01-30,41750,43350,43350,41700,225133
2019-01-31,43700,43650,43900,42800,161499
2019-02-01,43500,43150,43500,42500,125962
2019-02-07,43100,42550,43100,41750,108743
2019-02-08,42350,42800,42900,41850,86278
2019-02-11,43000,42300,43000,41950,65145
2019-02-12,42100,42650,43100,42100,83031
2019-02-13,42600,42350,43000,41900,92279
2019-02-14,42050,41250,42250,40300,225021
2019-02-15,41250,40750,41350,40400,135341
2019-02-18,40750,40650,40750,40050,137262
2019-02-19,40700,40000,40850,39900,148727
2019-02-20,40350,40400,40850,40100,127232
2019-02-21,39900,40600,41300,39900,113635
2019-02-22,40600,40800,41200,40600,64785
2019-02-25,43500,44050,46300,42700,705201
2019-02-26,44500,44150,44850,43150,243391
2019-02-27,44500,44600,44750,44200,136286
2019-02-28,44500,43450,44550,43450,128127
2019-03-04,43100,43100,44350,42900,132532
2019-03-05,43100,44450,44600,42900,152264
2019-03-06,44350,45100,45400,43850,215058
2019-03-07,45200,44700,45200,43700,148186
2019-03-08,44300,43250,44350,43200,100725
2019-03-11,43100,42200,43250,41900,94302
2019-03-12,42250,42650,42800,42150,68250
2019-03-13,43050,42450,43050,41600,78188
2019-03-14,42450,41350,42700,41000,108318
2019-03-15,41500,41350,42150,41350,164391
2019-03-18,41700,43300,43350,41550,123561
2019-03-19,43450,44400,44500,42550,131492
2019-03-20,44350,43700,44350,43500,71038
2019-03-21,43450,42600,44300,42550,134281
2019-03-22,42350,42450,43500,42350,52857
2019-03-25,41500,41900,42800,41500,58334
2019-03-26,41950,41800,42300,41300,117115
2019-03-27,41850,41550,42050,41150,75987
2019-03-28,41250,40100,41550,38800,230256
2019-03-29,40100,40500,41450,39950,81466
2019-04-01,40700,42400,42600,40700,120629
2019-04-02,41800,42150,42750,41700,71001
2019-04-03,41600,42950,43150,41600,56071
2019-04-04,43000,43150,43300,42700,45670
2019-04-05,43250,45700,45800,42500,273889
2019-04-08,45750,48450,49000,45700,471588
2019-04-09,48250,49700,50100,48250,409628
2019-04-10,49400,50700,51000,49400,300816
2019-04-11,50800,50600,51500,50200,175342
2019-04-12,50300,50000,50400,49600,138519
2019-04-15,49950,49000,50200,48850,199769
2019-04-16,49000,49000,49850,48650,104918
2019-04-17,49000,50500,50700,49000,190968
2019-04-18,50500,49850,52800,49850,352719
2019-04-19,50100,49650,50800,49600,84069
2019-04-22,49300,49800,50700,49300,103760
2019-04-23,49800,50500,50700,49500,89441
2019-04-24,50500,50100,50800,49750,118010
2019-04-25,50500,48500,50700,48400,162060
2019-04-26,48500,46400,48500,45200,425750
2019-04-29,47000,50500,51000,46500,399501
2019-04-30,50500,49900,51200,49800,207032
2019-05-02,49300,49800,50300,48300,163884
2019-05-03,49800,47200,49950,47100,275719
2019-05-07,46250,47250,47450,45500,114642
2019-05-08,46950,47300,47600,46200,79859
2019-05-09,46800,45850,47050,45800,127382
2019-05-10,46550,44200,46550,43700,281447
2019-05-13,43550,44000,44600,43500,93109
2019-05-14,43350,43500,44500,43050,71063
2019-05-15,43350,43550,44050,42700,104199
2019-05-16,46200,43650,46200,43550,200868
2019-05-17,44400,42800,44400,42600,130280
2019-05-20,42900,43400,44300,42900,105345
