Date,Open,Close,High,Low,Volume
2019-04-23,20539,20464,20539,20334,1799
2019-04-24,20494,20190,20494,20190,915
2019-04-25,20040,19790,20040,19790,8686
2019-04-26,19740,19820,19860,19646,1621
2019-04-29,19870,20025,20025,19755,11462
2019-04-30,19920,19975,19995,19800,1207
2019-05-02,19955,19920,19990,19890,493
2019-05-03,19915,19790,19915,19670,2012
2019-05-07,19575,19505,19610,19395,1280
2019-05-08,19195,19120,19210,19100,2981
2019-05-09,19210,18795,19250,18795,7747
2019-05-10,18780,18610,18990,18410,9895
2019-05-13,18430,17960,18430,17960,6109
2019-05-14,17890,18335,18545,17890,2894
2019-05-15,18380,18585,18600,18370,2069
2019-05-16,18490,18445,18725,18385,2974
2019-05-17,18620,18360,18620,18335,1823
2019-05-20,18470,17920,18470,17920,1121
2019-05-21,17810,17900,18030,17810,2436
2019-05-22,18075,18090,18170,18050,1745
2019-05-23,18180,17890,18180,17890,1953
2019-05-24,17890,17935,17940,17845,2854
2019-05-27,17985,17850,17985,17760,565
2019-05-28,17965,18015,18025,17885,1399
2019-05-29,18010,17670,18010,17590,3298
2019-05-30,17705,17615,17705,17390,757
2019-05-31,17885,18060,18095,17865,975
2019-06-03,18105,18115,18190,17970,1798
2019-06-04,18255,18305,18305,18210,324
2019-06-05,18345,18280,18405,18250,1628
2019-06-07,18260,18310,18375,18200,127
2019-06-10,18405,18430,18430,18355,816
2019-06-11,18445,18600,18600,18445,410
2019-06-12,18550,18630,18630,18525,1802
2019-06-13,18650,18820,18820,18600,3637
2019-06-14,18620,18570,18650,18535,898
2019-06-17,18530,18415,18550,18415,650
2019-06-18,18400,18650,18700,18400,848
2019-06-19,18735,18795,18800,18735,2069
2019-06-20,18970,19015,19015,18875,270
2019-06-21,19020,18915,19020,18870,345
2019-06-24,18950,18815,18965,18785,1522
2019-06-25,18840,18535,18840,18490,4895
2019-06-26,18485,18695,18800,18485,1291
2019-06-27,18620,18365,18700,18310,14673
2019-06-28,18375,18405,18545,18225,5932
2019-07-01,18625,18655,18720,18610,1085
2019-07-02,18595,18610,18700,18595,405
2019-07-03,18700,18555,18790,18535,2417
2019-07-04,17925,17400,17925,17280,20123
2019-07-05,17465,17640,17640,17405,930
2019-07-08,17485,17395,17550,17320,2069
2019-07-09,17365,16760,17365,16600,3605
2019-07-10,16800,16675,16800,16590,13053
2019-07-11,16675,16910,16920,16675,3824
2019-07-12,16910,16775,16910,16715,2063
2019-07-15,16780,16575,16780,16525,1462
2019-07-16,16660,16740,16815,16660,1871
2019-07-17,16575,16420,16575,16400,3259
2019-07-18,16395,16375,16410,16350,2152
2019-07-19,16485,16685,16700,16470,1428
2019-07-22,16765,16720,16870,16720,1706
2019-07-23,16660,16690,16805,16660,798
2019-07-24,16600,16460,16600,16440,880
2019-07-25,16385,16135,16385,16075,3801
2019-07-26,16035,16200,16270,16035,547
2019-07-29,16150,15775,16150,15740,2106
2019-07-30,15880,15805,15940,15800,3152
2019-07-31,15810,15745,15810,15330,1690
2019-08-01,15735,15835,15980,15735,413
2019-08-02,15550,15520,15650,15475,1816
2019-08-05,15320,14235,15320,14105,191949
2019-08-06,13925,14090,14595,13475,12502
2019-08-07,14320,14095,14320,13970,7943
2019-08-08,14220,14360,14360,14150,7747
2019-08-09,14480,14810,14875,14480,4926
2019-08-12,14840,15170,15170,14840,28640
2019-08-13,15055,14960,15100,14960,440
2019-08-14,15275,15080,15275,15000,1654
2019-08-16,14865,14900,14965,14800,1193
2019-08-19,14995,15000,15035,14985,25076
2019-08-20,14980,15170,15170,14950,12420
2019-08-21,15175,15310,15415,15175,7967
2019-08-22,15365,15165,15375,15135,1863
2019-08-23,15105,15145,15165,15000,470
2019-08-26,14810,14555,14940,14535,1586
2019-08-27,14685,14590,14780,14570,291
2019-08-28,14525,15095,15125,14525,8338
2019-08-29,15310,15070,15495,14970,16627
2019-08-30,15270,15160,15270,15120,543
2019-09-02,15040,15220,15220,15015,836
2019-09-03,15220,15315,15330,15220,2719
2019-09-04,15350,15570,15570,15350,422
2019-09-05,15570,15470,15570,15465,647
2019-09-06,15530,15405,15530,15390,1197
2019-09-09,15535,15405,15555,15405,1408
2019-09-10,15460,15305,15460,15300,433
2019-09-11,15510,15640,15700,15510,3362
2019-09-16,15790,15800,15810,15625,3271
2019-09-17,15870,16400,16505,15870,66869
2019-09-18,16500,16470,16600,16460,11720
2019-09-19,16480,16425,16660,16365,30328
2019-09-20,16595,16695,16695,16500,57063
2019-09-23,16575,16200,16575,16185,6042
2019-09-24,15965,16140,16255,15965,10391
2019-09-25,16205,15950,16205,15940,2604
2019-09-26,16105,15890,16150,15825,3474
2019-09-27,16000,15765,16000,15745,2084
2019-09-30,15765,15655,15775,15515,1498
2019-10-01,15795,16300,16300,15700,14481
2019-10-02,16080,15990,16200,15990,7580
2019-10-04,16060,15935,16060,15910,2245
2019-10-07,16055,16390,16415,16055,1751
2019-10-08,16480,16480,16570,16300,2935
2019-10-10,16300,16380,16400,16200,1374
2019-10-11,16450,16335,16450,16335,228
2019-10-14,16450,16515,16560,16410,4820
2019-10-15,16530,16595,16620,16530,5722
2019-10-16,16700,16980,16980,16700,11866
2019-10-17,17020,17035,17260,16995,25376
2019-10-18,17060,16720,17060,16720,954
2019-10-21,16730,16740,16860,16710,2331
2019-10-22,16900,17090,17250,16900,3415
2019-10-23,17510,17725,17915,17510,9475
2019-10-24,17735,17745,17755,17430,6379
2019-10-25,17760,17925,18015,17755,4999
2019-10-28,17980,18010,18100,17870,3085
2019-10-29,18175,18240,18335,18150,3023
2019-10-30,18075,18200,18200,17975,692
2019-10-31,18315,18345,18500,18285,2797
2019-11-01,18285,18210,18285,18075,2588
2019-11-04,18285,18315,18400,18285,4559
2019-11-05,18315,18325,18400,18270,3568
2019-11-06,18385,18250,18415,18250,2767
2019-11-07,18280,18110,18325,18100,37271
2019-11-08,18255,17860,18255,17700,29033
2019-11-11,17885,17900,17900,17585,8462
2019-11-12,17850,17810,17880,17695,1703
2019-11-13,17790,17455,17790,17450,34333
2019-11-14,17795,17655,17795,17635,1197
2019-11-15,17750,17900,17905,17685,4753
2019-11-18,17950,18040,18050,17950,13120
2019-11-19,18005,17870,18005,17740,2812
2019-11-20,17860,17855,17910,17760,7691
2019-11-21,17755,17485,17760,17265,5509
2019-11-22,17395,17405,17430,17210,1460
2019-11-25,17720,17775,17775,17595,1523
2019-11-26,17870,17815,17910,17810,5370
2019-11-27,17840,18050,18080,17780,1299
2019-11-28,18060,17985,18060,17965,1501
2019-11-29,18015,17695,18015,17670,387
2019-12-02,17755,17685,17880,17665,969
2019-12-03,17480,17745,17745,17480,399
2019-12-04,17680,17580,17715,17530,743
2019-12-05,17645,17555,17665,17305,4438
2019-12-06,17550,17645,17645,17480,420
2019-12-09,17550,17440,17550,17440,1490
2019-12-10,17155,17380,17380,17155,1174
2019-12-11,17380,17290,17380,17190,818
2019-12-12,17395,17560,17590,17375,1401
2019-12-13,17675,17690,17780,17615,1641
2019-12-16,17745,17585,17745,17585,699
2019-12-17,17585,17825,17825,17585,2668
2019-12-18,17825,17805,17850,17740,127
2019-12-19,17805,17900,17940,17805,2268
2019-12-20,17910,17935,17955,17850,4174
2019-12-23,17965,18500,18535,17965,5334
2019-12-24,18505,18320,18585,18320,2284
2019-12-26,18335,18465,18470,18335,6016
2019-12-27,18900,18795,18910,18420,53745
2019-12-30,18870,18960,19030,18845,24164
