Date,Open,Close,High,Low,Volume
2017-02-27,4960,4935,4960,4935,128
2017-02-28,4935,4960,4970,4935,1073
2017-03-02,4955,4990,4990,4955,885
2017-03-03,4950,4950,4950,4950,513
2017-03-06,4935,5000,5000,4935,1224
2017-03-07,4985,5005,5005,4985,2138
2017-03-08,4970,5000,5000,4970,2599
2017-03-09,5005,4920,5005,4920,57
2017-03-10,4930,4930,4930,4930,0
2017-03-13,4930,4960,4960,4930,6
2017-03-14,4975,4975,4975,4975,1000
2017-03-15,4960,4965,4965,4960,542
2017-03-16,4980,4990,4990,4955,21521
2017-03-17,4995,5010,5030,4995,709
2017-03-20,4980,4970,4980,4965,89
2017-03-21,4975,4975,4975,4975,6
2017-03-22,4975,4960,4975,4960,22
2017-03-23,4965,4965,4995,4965,646
2017-03-24,4975,5040,5040,4975,2864
2017-03-27,5040,5010,5040,5000,1128
2017-03-28,4990,4990,4990,4990,45
2017-03-29,5000,4995,5000,4990,100
2017-03-30,4950,4915,4950,4915,70
2017-03-31,4890,4895,4895,4870,2139
2017-04-03,4940,4935,4940,4900,3
2017-04-04,4900,4905,4910,4860,5041
2017-04-05,4905,5035,5035,4900,2688
2017-04-06,4995,5020,5035,4995,1251
2017-04-07,5020,5050,5050,5020,6635
2017-04-10,5030,5030,5035,5030,1458
2017-04-11,5030,5045,5045,5010,7174
2017-04-12,5035,5055,5055,5035,547
2017-04-13,5010,5060,5060,5010,375
2017-04-14,5055,5045,5055,5045,1301
2017-04-17,5045,4970,5050,4970,232
2017-04-18,4950,4950,4970,4950,346
2017-04-19,4950,4855,4950,4825,1848
2017-04-20,4870,4890,4890,4855,80
2017-04-21,4865,4870,4880,4865,556
2017-04-24,4845,4775,4845,4740,5188
2017-04-25,4760,4755,4775,4735,3177
2017-04-26,4755,4775,4775,4725,2412
2017-04-27,4735,4780,4780,4655,3049
2017-04-28,4735,4745,4785,4735,22
2017-05-02,4760,4760,4775,4760,1593
2017-05-04,4760,4760,4760,4760,42
2017-05-08,4700,4630,4700,4625,4108
2017-05-10,4620,4570,4640,4570,6480
2017-05-11,4555,4480,4555,4410,14039
2017-05-12,4495,4520,4565,4490,18069
2017-05-15,4520,4550,4550,4505,4992
2017-05-16,4550,4615,4615,4520,7659
2017-05-17,4610,4655,4660,4610,3103
2017-05-18,4650,4610,4650,4610,2655
2017-05-19,4615,4610,4615,4585,4943
2017-05-22,4570,4560,4580,4550,3689
2017-05-23,4520,4480,4550,4475,9433
2017-05-24,4465,4470,4470,4385,12697
2017-05-25,4480,4510,4510,4430,6303
2017-05-26,4510,4525,4555,4510,46546
2017-05-29,4510,4500,4515,4490,17551
2017-05-30,4500,4530,4530,4500,485
2017-05-31,4540,4545,4560,4535,1690
2017-06-01,4535,4485,4540,4485,1741
2017-06-02,4480,4500,4500,4435,1886
2017-06-05,4535,4540,4550,4535,4020
2017-06-07,4560,4630,4655,4530,6888
2017-06-08,4655,4650,4680,4650,13765
2017-06-09,4650,4650,4650,4635,1065
2017-06-12,4675,4615,4675,4615,9060
2017-06-13,4630,4685,4685,4625,38063
2017-06-14,4690,4670,4690,4660,21839
2017-06-15,4670,4700,4700,4670,2767
2017-06-16,4700,4690,4700,4680,1270
2017-06-19,4690,4700,4720,4690,13993
2017-06-20,4700,4715,4725,4690,27811
2017-06-21,4730,4695,4730,4675,24519
2017-06-22,4720,4715,4730,4710,942
2017-06-23,4670,4630,4670,4610,4894
2017-06-26,4670,4725,4725,4670,1988
2017-06-27,4750,4745,4755,4735,2042
2017-06-28,4750,4740,4760,4725,3667
2017-06-29,4740,4780,4785,4720,10550
2017-06-30,4775,4815,4820,4770,8911
2017-07-03,4815,4850,4855,4800,12225
2017-07-04,4870,4820,4870,4820,959
2017-07-05,4805,4825,4825,4805,611
2017-07-06,4820,4825,4825,4820,274
2017-07-07,4825,4850,4850,4820,3548
2017-07-10,4840,4840,4840,4840,8
2017-07-11,4830,4830,4830,4830,19
2017-07-12,4765,4740,4765,4740,7366
2017-07-13,4785,4810,4825,4765,8049
2017-07-14,4800,4820,4825,4790,8512
2017-07-17,4820,4640,4820,4640,4036
2017-07-18,4610,4620,4620,4565,51124
2017-07-19,4670,4740,4740,4645,4547
2017-07-20,4740,4785,4785,4740,2875
2017-07-21,4790,4800,4805,4780,1006
2017-07-24,4800,4855,4855,4785,11023
2017-07-25,4835,4845,4865,4830,2006
2017-07-26,4850,4800,4850,4800,1805
2017-07-27,4815,4850,4850,4805,13323
2017-07-28,4850,4890,4890,4850,6471
2017-07-31,4885,4930,4930,4885,3632
2017-08-01,4950,4930,4960,4930,888
2017-08-02,4940,4960,4975,4940,3913
2017-08-03,4960,4935,4960,4930,4753
2017-08-04,4935,4950,4965,4935,14134
2017-08-07,4950,4945,4950,4900,21842
2017-08-08,4980,4980,5000,4980,721
2017-08-09,5000,5005,5005,4975,8909
2017-08-10,5020,4980,5040,4955,4261
2017-08-11,5050,4910,5050,4910,5471
2017-08-14,4915,4985,4985,4905,5136
2017-08-16,5005,5020,5020,4995,2949
2017-08-17,5020,5040,5040,5000,718
2017-08-18,5045,5030,5045,5030,3558
2017-08-21,5030,5080,5080,5030,879
2017-08-22,5080,5055,5080,5055,608
2017-08-23,5060,5050,5060,5050,60
2017-08-24,5050,5010,5050,5010,60
2017-08-25,5015,5040,5040,4975,11756
2017-08-28,5050,5090,5110,5050,7840
2017-08-29,5105,5105,5120,5100,491
2017-08-30,5125,5160,5160,5115,584
2017-08-31,5175,5200,5200,5150,2129
2017-09-01,5220,5255,5260,5215,1391
2017-09-04,5245,5295,5300,5245,81
2017-09-05,5305,5340,5345,5300,10583
2017-09-06,5315,5330,5350,5275,31594
2017-09-07,5385,5335,5400,5335,1767
2017-09-08,5355,5330,5355,5330,113
2017-09-11,5350,5415,5415,5345,9788
2017-09-12,5425,5465,5515,5425,20788
2017-09-13,5400,5425,5435,5380,14640
2017-09-14,5435,5400,5450,5400,2737
2017-09-15,5390,5370,5390,5360,2040
2017-09-18,5355,5375,5380,5355,8459
2017-09-19,5400,5380,5400,5375,987
2017-09-20,5350,5410,5415,5350,2493
2017-09-21,5370,5325,5410,5325,3806
2017-09-22,5295,5305,5305,5265,2351
2017-09-25,5255,5255,5255,5255,45
2017-09-26,5230,5185,5230,5170,373
2017-09-27,5200,5265,5265,5200,2454
2017-09-28,5285,5290,5290,5285,11
2017-09-29,5255,5250,5275,5230,507
2017-10-10,5300,5335,5335,5295,605
2017-10-11,5380,5335,5380,5335,1019
2017-10-12,5325,5320,5325,5320,153
2017-10-13,5340,5375,5390,5340,1519
2017-10-16,5385,5330,5400,5330,607
2017-10-17,5320,5315,5320,5300,19829
2017-10-18,5285,5290,5325,5285,258
2017-10-19,5245,5225,5275,5225,3556
2017-10-20,5200,5220,5220,5200,1061
2017-10-23,5245,5290,5290,5245,254
2017-10-24,5260,5260,5265,5260,71
2017-10-25,5260,5275,5280,5260,1693
2017-10-26,5285,5340,5350,5285,2465
2017-10-27,5345,5290,5345,5290,3655
2017-10-30,5280,5200,5295,5185,4063
2017-10-31,5230,5200,5230,5165,9950
2017-11-01,5225,5230,5280,5225,13086
2017-11-02,5235,5195,5270,5195,12576
2017-11-03,5205,5135,5210,5130,10744
2017-11-06,5185,5220,5220,5150,42
2017-11-07,5215,5210,5220,5190,3481
2017-11-08,5210,5260,5275,5210,6335
2017-11-09,5230,5265,5275,5230,2449
2017-11-10,5285,5270,5285,5255,1138
2017-11-13,5295,5295,5310,5275,2462
2017-11-14,5330,5270,5330,5270,2254
2017-11-15,5255,5185,5275,5180,3361
2017-11-16,5235,5255,5255,5210,9027
2017-11-17,5250,5100,5250,5100,1107
2017-11-20,5090,5090,5090,5005,4868
2017-11-21,5160,5150,5165,5105,5229
2017-11-22,5175,5125,5175,5125,1213
2017-11-23,5170,5040,5170,5040,11004
2017-11-24,5030,5070,5070,5030,7622
2017-11-27,5055,5015,5055,5005,11763
2017-11-28,5005,5040,5040,5000,4612
2017-11-29,5070,5095,5095,5035,9473
2017-11-30,5090,5020,5100,5020,9347
2017-12-01,5025,5095,5095,5020,398
2017-12-04,5080,5075,5105,5075,9018
2017-12-05,5050,4935,5050,4935,2395
2017-12-06,4935,4880,4940,4875,1671
2017-12-07,4935,4940,4960,4915,738
2017-12-08,4940,5000,5000,4940,729
2017-12-11,4995,5035,5035,4995,633
2017-12-12,5035,5035,5035,5035,2
2017-12-13,5015,5015,5015,4970,3623
2017-12-14,5015,5015,5015,5015,1034
2017-12-15,5030,4980,5030,4980,231
2017-12-18,4980,4950,4980,4950,565
2017-12-19,4950,5015,5015,4950,411
2017-12-20,5040,5005,5040,5005,9002
2017-12-21,4975,5010,5015,4975,489
2017-12-22,5015,5015,5015,5015,1017
2017-12-26,5015,4980,5015,4980,504
2017-12-27,5010,5015,5045,5010,1552
2017-12-28,5015,5030,5030,4995,9003
2018-01-02,5095,5130,5130,5095,80
2018-01-03,5145,5185,5185,5145,6198
2018-01-04,5185,5190,5215,5185,133
2018-01-05,5200,5215,5215,5200,2447
2018-01-08,5215,5225,5225,5215,2863
2018-01-09,5250,5260,5260,5235,208
2018-01-10,5220,5190,5230,5190,3337
2018-01-11,5205,5225,5225,5195,950
2018-01-12,5225,5170,5225,5170,2019
2018-01-15,5210,5155,5215,5155,8549
2018-01-16,5115,5140,5150,5115,5234
2018-01-17,5200,5135,5200,5120,1465
2018-01-18,5145,5160,5185,5145,147
2018-01-19,5165,5165,5165,5160,1011
2018-01-22,5190,5205,5205,5170,1305
2018-01-23,5230,5265,5265,5225,5546
2018-01-24,5260,5285,5285,5230,1483
2018-01-25,5280,5290,5330,5275,3146
2018-01-26,5275,5295,5330,5275,7870
2018-01-29,5315,5290,5345,5255,11448
2018-01-30,5255,5270,5290,5255,695
2018-01-31,5270,5185,5270,5180,2197
2018-02-01,5185,5055,5215,5045,4290
2018-02-02,5040,5030,5045,4925,686
2018-02-05,5040,5070,5090,5025,6725
2018-02-06,5045,4900,5050,4870,6340
2018-02-07,4860,4830,4920,4770,36430
2018-02-08,4820,4880,4905,4820,354
2018-02-09,4825,4610,4825,4595,8613
2018-02-12,4695,4825,4825,4690,3704
2018-02-13,4800,4805,4845,4790,1158
2018-02-14,4805,4855,4855,4805,537
2018-02-19,4840,4830,4865,4800,8682
2018-02-20,4800,4810,4810,4800,283
2018-02-21,4835,4885,4885,4835,1104
2018-02-22,4885,4945,4945,4885,12997
2018-02-23,4945,4945,4950,4890,444
2018-02-26,4960,5050,5050,4945,9515
2018-02-27,5100,5080,5100,5055,552
2018-02-28,5085,5095,5095,5035,659
2018-03-02,5065,5115,5140,5065,5095
2018-03-05,5120,5045,5120,5040,7333
2018-03-06,5055,5100,5125,5055,1681
2018-03-07,5115,5145,5150,5115,7926
2018-03-08,5055,5080,5080,5055,171
2018-03-09,5110,5170,5170,5110,462
2018-03-12,5190,5255,5255,5180,5186
2018-03-13,5280,5260,5280,5260,148
2018-03-14,5225,5225,5225,5195,237
2018-03-15,5165,5145,5165,5145,11
2018-03-16,5160,5195,5195,5160,1760
2018-03-19,5180,5165,5180,5140,7535
2018-03-20,5150,5150,5150,5145,1007
2018-03-21,5150,5180,5230,5150,623
2018-03-22,5160,5145,5160,5115,99
2018-03-23,5060,4785,5065,4785,725
2018-03-26,4855,4850,4855,4760,241
2018-03-27,4960,5040,5075,4960,23251
2018-03-28,5055,5015,5065,4980,2409
2018-03-29,5080,5085,5085,5050,227
2018-03-30,5145,5180,5180,5075,82
2018-04-02,5215,5210,5230,5175,5798
2018-04-03,5230,5095,5230,5055,127
2018-04-04,5140,5100,5140,5065,656
2018-04-05,5125,5050,5125,5040,10295
2018-04-06,5055,5040,5055,5040,2011
2018-04-09,5075,5085,5095,5020,923
2018-04-10,5075,5050,5075,5045,1878
2018-04-11,5085,5125,5125,5085,163
2018-04-12,5095,5090,5120,5090,2784
2018-04-13,5090,5085,5090,5085,2702
2018-04-16,5085,5045,5085,5045,312
2018-04-17,5070,5000,5070,4955,418
2018-04-18,4935,5000,5000,4915,65131
2018-04-19,5010,5040,5055,5010,7173
2018-04-20,5030,5000,5035,4980,820
2018-04-23,4965,4880,4965,4880,2268
2018-04-24,4980,5005,5005,4980,709
2018-04-25,4970,4990,4990,4970,1275
2018-04-26,4965,4915,4970,4915,386
2018-04-27,4910,4885,4925,4875,4151
2018-04-30,4885,4885,4885,4885,0
2018-05-02,4920,4870,4920,4870,155
2018-05-03,4865,4915,4915,4815,330
2018-05-04,4900,4945,4945,4900,126
2018-05-08,5010,5010,5010,5010,3
2018-05-09,5035,5010,5035,5010,82
2018-05-10,5035,4995,5035,4995,1035
2018-05-11,5035,4995,5035,4995,297
2018-05-14,4995,4985,4995,4985,276
2018-05-15,5005,4985,5005,4945,520
2018-05-16,4990,5035,5035,4990,2281
2018-05-17,5025,5005,5025,4995,2245
2018-05-18,4980,4945,4980,4945,582
2018-05-21,4995,5040,5040,4995,648
2018-05-23,5040,5020,5040,5020,2535
2018-05-24,4980,4990,4990,4955,833
2018-05-25,4990,4930,4990,4925,3166
2018-05-28,4910,4890,4910,4855,337
2018-05-29,4890,4865,4905,4865,1335
2018-05-30,4840,4780,4840,4720,1748
2018-05-31,4705,4735,4735,4690,3789
2018-06-01,4720,4685,4730,4685,1321
2018-06-04,4690,4700,4705,4685,1939
2018-06-05,4725,4765,4765,4710,58
2018-06-07,4785,4755,4790,4755,6613
2018-06-08,4755,4660,4755,4660,1310
2018-06-11,4670,4655,4670,4655,1214
2018-06-12,4675,4715,4715,4640,6648
2018-06-14,4655,4630,4655,4625,3459
2018-06-15,4630,4565,4630,4520,10296
2018-06-18,4550,4545,4550,4545,56
2018-06-19,4520,4250,4520,4245,31298
2018-06-20,4220,4275,4285,4185,5782
2018-06-21,4270,4205,4275,4205,4499
2018-06-22,4175,4195,4215,4095,3088
2018-06-25,4200,4200,4220,4185,1178
2018-06-26,4180,4180,4190,4100,33323
2018-06-27,4180,4120,4180,4120,4854
2018-06-28,4115,4090,4115,4090,1149
2018-06-29,4065,4145,4145,4025,4891
2018-07-02,4145,4115,4170,4115,757
2018-07-03,4100,4135,4135,4025,10671
2018-07-04,4135,4075,4135,4075,1383
2018-07-05,4075,3985,4075,3980,2090
2018-07-06,3990,4035,4045,3920,1712
2018-07-09,4035,4025,4040,3975,417
2018-07-10,4045,4085,4110,4045,405
2018-07-11,4075,3970,4075,3970,429
2018-07-12,4010,4085,4110,4010,356
2018-07-13,4085,4120,4120,4085,44
2018-07-16,4120,4090,4120,4090,25
2018-07-17,4100,4080,4100,4080,116
2018-07-18,4115,4105,4125,4085,101
2018-07-19,4100,4030,4100,4030,39
2018-07-20,4015,4010,4015,3965,279
2018-07-23,4015,4080,4080,4015,1529
2018-07-24,4065,4135,4135,4065,1517
2018-07-25,4135,4125,4135,4100,89
2018-07-26,4125,4100,4125,4100,50
2018-07-27,4100,4100,4100,4100,18
2018-07-30,4090,4035,4090,4035,41
2018-07-31,4030,4020,4035,4000,158
2018-08-01,4020,3985,4030,3985,7573
2018-08-02,3975,3855,3975,3805,12311
2018-08-03,3855,3850,3855,3830,499
2018-08-06,3830,3725,3830,3705,11049
2018-08-07,3710,3765,3765,3635,3370
2018-08-08,3795,3775,3820,3775,425
2018-08-09,3770,3845,3875,3750,31089
2018-08-10,3885,3860,3885,3850,17248
2018-08-13,3810,3830,3835,3810,335
2018-08-14,3835,3855,3855,3830,56
2018-08-16,3820,3780,3820,3720,389
2018-08-17,3770,3710,3770,3710,7153
2018-08-20,3625,3615,3670,3615,17021
2018-08-21,3675,3750,3765,3675,5845
2018-08-22,3740,3730,3760,3720,9853
2018-08-23,3730,3755,3755,3725,182
2018-08-24,3750,3720,3750,3685,867
2018-08-27,3720,3785,3785,3720,5240
2018-08-28,3785,3800,3800,3770,1408
2018-08-29,3815,3845,3880,3815,15640
2018-08-30,3835,3785,3835,3785,3072
2018-08-31,3770,3745,3770,3725,1517
2018-09-03,3735,3715,3735,3695,1197
2018-09-04,3755,3770,3770,3755,8
2018-09-05,3765,3735,3765,3735,2739
2018-09-06,3725,3700,3725,3700,476
2018-09-07,3700,3695,3750,3660,14611
2018-09-10,3695,3630,3695,3630,13681
2018-09-11,3620,3605,3640,3590,2088
2018-09-12,3600,3605,3610,3570,1198
2018-09-13,3610,3590,3610,3580,37906
2018-09-14,3625,3590,3625,3590,4686
2018-09-17,3575,3525,3595,3520,10254
2018-09-18,3560,3540,3560,3505,4764
2018-09-19,3550,3640,3660,3550,45411
2018-09-20,3665,3640,3665,3630,2888
2018-09-21,3655,3680,3685,3610,1005
2018-09-27,3730,3650,3730,3645,4261
2018-09-28,3615,3645,3650,3615,238
2018-10-01,3640,3655,3685,3640,9649
2018-10-02,3660,3655,3660,3655,359
2018-10-04,3650,3635,3650,3635,3177
2018-10-05,3635,3600,3655,3600,24948
2018-10-08,3655,3570,3655,3525,856
2018-10-10,3555,3475,3555,3475,11638
2018-10-11,3465,3290,3465,3290,13022
2018-10-12,3265,3255,3280,3145,4752
2018-10-15,3245,3190,3245,3190,3783
2018-10-16,3155,3125,3200,3120,1807
2018-10-17,3125,3140,3155,3075,16943
2018-10-18,3140,3080,3140,3050,7458
2018-10-19,3055,3110,3115,3010,2263
2018-10-22,3140,3280,3280,3100,14727
2018-10-23,3280,3215,3280,3215,9532
2018-10-24,3240,3220,3240,3185,610
2018-10-25,3175,3185,3185,3105,1806
2018-10-26,3225,3195,3225,3195,123
2018-10-29,3175,3150,3190,3125,2707
2018-10-30,3140,3175,3175,3090,2748
2018-10-31,3175,3190,3210,3145,38675
2018-11-01,3220,3250,3265,3190,4744
2018-11-02,3290,3280,3320,3235,180182
2018-11-05,3300,3325,3365,3300,5666
2018-11-06,3375,3330,3375,3325,409
2018-11-07,3385,3360,3395,3360,2238
2018-11-08,3410,3350,3410,3350,8038
2018-11-09,3330,3300,3330,3300,8
2018-11-12,3310,3350,3370,3300,14880
2018-11-13,3340,3425,3425,3340,1168
2018-11-14,3425,3450,3450,3425,7694
2018-11-15,3450,3470,3470,3450,253
2018-11-16,3500,3545,3560,3500,3654
2018-11-19,3525,3500,3530,3495,98
2018-11-20,3500,3465,3515,3465,33
2018-11-21,3430,3450,3450,3400,3437
2018-11-22,3460,3450,3460,3450,15
2018-11-23,3450,3320,3450,3315,2209
2018-11-26,3280,3330,3340,3280,535
2018-11-27,3325,3320,3350,3310,10917
2018-11-28,3295,3350,3350,3285,106
2018-11-29,3360,3315,3370,3315,2026
2018-11-30,3300,3270,3300,3265,117
2018-12-03,3370,3430,3445,3350,444
2018-12-04,3430,3465,3465,3430,1466
2018-12-05,3465,3440,3465,3415,24
2018-12-06,3420,3380,3420,3380,370
2018-12-07,3375,3375,3380,3340,339
2018-12-10,3365,3350,3365,3310,314
2018-12-11,3325,3325,3325,3325,2
2018-12-12,3360,3350,3360,3340,29843
2018-12-13,3360,3360,3360,3325,154
2018-12-14,3360,3340,3360,3340,4
2018-12-17,3325,3305,3325,3290,71
2018-12-18,3285,3275,3285,3275,3
2018-12-19,3275,3260,3275,3255,166
2018-12-20,3250,3235,3250,3210,139
2018-12-21,3225,3210,3225,3210,155
2018-12-24,3190,3250,3250,3190,572
2018-12-26,3210,3220,3220,3200,172
2018-12-27,3275,3220,3275,3220,50
2018-12-28,3210,3195,3210,3175,15949
2019-01-02,3185,3160,3185,3160,1441
2019-01-03,3190,3185,3190,3165,64
2019-01-04,3155,3215,3215,3125,15759
2019-01-07,3270,3255,3270,3255,176
2019-01-08,3265,3270,3300,3265,183
2019-01-09,3285,3315,3325,3285,1038
2019-01-10,3320,3300,3320,3270,181
2019-01-11,3320,3320,3320,3310,821
2019-01-14,3330,3335,3335,3320,488
2019-01-15,3340,3350,3365,3340,8350
2019-01-16,3390,3385,3405,3370,622
2019-01-17,3380,3390,3390,3355,3723
2019-01-18,3390,3370,3390,3330,1513
2019-01-21,3415,3400,3415,3350,305
2019-01-22,3405,3335,3405,3330,7405
2019-01-23,3335,3330,3335,3325,77
2019-01-24,3375,3350,3375,3350,3
2019-01-25,3360,3370,3370,3350,177
2019-01-28,3375,3355,3380,3350,32
2019-01-29,3335,3325,3340,3260,300890
2019-01-30,3325,3305,3325,3295,1963
2019-01-31,3270,3260,3295,3250,5768
2019-02-01,3275,3330,3340,3275,3677
2019-02-07,3350,3340,3350,3305,264
2019-02-08,3340,3350,3350,3310,1342
2019-02-11,3355,3410,3420,3330,127373
2019-02-12,3410,3410,3445,3400,472
2019-02-13,3420,3490,3490,3420,1275
2019-02-14,3495,3500,3500,3490,520
2019-02-15,3500,3480,3505,3480,694
2019-02-18,3495,3610,3610,3495,3311
2019-02-19,3620,3605,3650,3580,25645
2019-02-20,3650,3625,3650,3575,2323
2019-02-21,3625,3630,3675,3595,10807
2019-02-22,3605,3675,3675,3605,1247
2019-02-25,3730,3895,3900,3705,29130
2019-02-26,3900,3990,3995,3900,13796
2019-02-27,3955,3915,3975,3910,12382
2019-02-28,3915,3900,3980,3900,3714
2019-03-04,3950,4050,4100,3950,13988
2019-03-05,4050,4090,4090,4010,28228
2019-03-06,4115,4140,4175,4100,43607
2019-03-07,4170,4245,4275,4170,35219
2019-03-08,4240,4190,4270,4130,502802
2019-03-11,4155,4215,4240,4065,26513
2019-03-12,4240,4255,4350,4240,72960
2019-03-13,4290,4285,4335,4275,47149
2019-03-14,4270,4115,4270,4115,29152
2019-03-15,4140,4200,4235,4125,37323
2019-03-18,4200,4295,4295,4185,3857
2019-03-19,4295,4300,4345,4275,12909
2019-03-20,4300,4305,4325,4250,12840
2019-03-21,4340,4405,4405,4315,3162
2019-03-22,4405,4390,4405,4315,10861
2019-03-25,4380,4380,4385,4330,23766
2019-03-26,4390,4200,4390,4200,6419
2019-03-27,4200,4215,4260,4180,9839
2019-03-28,4270,4250,4270,4195,2769
2019-03-29,4205,4325,4325,4185,84190
2019-04-01,4325,4455,4490,4305,34009
2019-04-02,4480,4475,4545,4455,10019
2019-04-03,4530,4495,4530,4475,39308
2019-04-04,4560,4575,4575,4530,40851
2019-04-05,4580,4580,4580,4530,128282
2019-04-08,4580,4525,4620,4480,53730
2019-04-09,4405,4525,4565,4285,5626
2019-04-10,4525,4575,4575,4495,32900
2019-04-11,4575,4515,4575,4465,168993
2019-04-12,4485,4460,4485,4405,23140
2019-04-15,4495,4475,4560,4400,68836
2019-04-16,4425,4475,4475,4360,4555
2019-04-17,4490,4535,4535,4490,23819
2019-04-18,4540,4520,4555,4515,7958
2019-04-19,4550,4530,4550,4470,26877
2019-04-22,4560,4520,4560,4470,1342
2019-04-23,4520,4440,4520,4365,7333
2019-04-24,4400,4420,4420,4315,8314
2019-04-25,4450,4315,4450,4315,711
2019-04-26,4260,4205,4260,4200,321
2019-04-29,4205,4150,4205,4115,8592
2019-04-30,4105,4120,4155,4085,12328
2019-05-02,4120,4140,4150,4110,200
2019-05-03,4095,4145,4145,4095,8373
2019-05-07,4125,3810,4125,3755,54464
