Date,Open,Close,High,Low,Volume
2019-05-17,27605,27701,28425,27460,94391
2019-05-20,27798,26977,28136,26881,98989
2019-05-21,26688,26977,27701,26640,75852
2019-05-22,27315,27701,27846,26977,69487
2019-05-23,27750,27026,27846,26736,74509
2019-05-24,25723,26302,26784,25192,198889
2019-05-27,25916,25626,26688,25578,119978
2019-05-28,25481,28136,28136,25481,335524
2019-05-29,28136,27701,28280,27315,112625
2019-05-30,27653,27750,28136,27460,89431
2019-05-31,28232,27653,28232,27653,64890
2019-06-03,27315,28184,28570,27170,106741
2019-06-04,27894,28570,28570,27701,106301
2019-06-05,29390,28329,29390,28329,140865
2019-06-07,28666,28715,29149,28473,131053
2019-06-10,28908,29149,29776,28811,121316
2019-06-11,29342,29246,29439,29053,81833
2019-06-12,29487,28425,29487,28329,165572
2019-06-13,26929,26591,27750,26205,671094
2019-06-14,26591,25771,26736,25674,168227
2019-06-17,25964,28811,30018,25964,1174666
2019-06-18,28956,29342,29873,27556,486289
2019-06-19,29825,29246,31031,28666,373648
2019-06-20,29342,31128,31369,29197,425838
2019-06-21,31128,29921,31272,29873,245960
2019-06-24,29921,29439,30163,28859,140927
2019-06-25,29390,29535,30356,29149,312037
2019-06-26,29197,29149,29583,28425,233024
2019-06-27,29900,29550,31800,29200,563177
2019-06-28,29600,30300,31300,29600,292926
2019-07-01,30500,30450,30750,29750,140642
2019-07-02,30200,31000,31250,30200,154127
2019-07-03,31400,30900,31700,30750,183349
2019-07-04,31050,31300,31600,30350,195244
2019-07-05,31000,32200,32900,31000,320037
2019-07-08,32500,30650,32700,30500,257632
2019-07-09,30800,32050,32650,30750,561356
2019-07-10,32400,32050,33150,31800,194801
2019-07-11,31900,32700,32900,31350,229487
2019-07-12,32950,32700,32950,32100,137780
2019-07-15,32550,31350,32650,31300,165687
2019-07-16,31450,30950,31650,30550,187647
2019-07-17,31300,29800,31750,29750,236682
2019-07-18,29850,37400,38700,29850,4939820
2019-07-19,36800,37900,37950,36250,1315277
2019-07-22,37800,37650,38650,37100,829080
2019-07-23,37650,34700,37650,34050,1405552
2019-07-24,34650,33850,35600,33700,481389
2019-07-25,34150,34800,34800,33000,375341
2019-07-26,34800,34700,35450,34150,334471
2019-07-29,34700,31250,34900,31250,456957
2019-07-30,31550,30750,32200,30650,417056
2019-07-31,30600,30850,31150,29150,462412
2019-08-01,30800,30600,31450,30200,214023
2019-08-02,29600,32150,32650,29500,472658
2019-08-05,32000,28800,32250,28800,433079
2019-08-06,27900,26850,29500,26200,467196
2019-08-07,27800,28650,29150,27800,394850
2019-08-08,29500,30500,30950,29200,368926
2019-08-09,30650,30900,31000,30000,169357
2019-08-12,30600,31850,32400,30550,372613
2019-08-13,31100,33000,33750,31100,466331
2019-08-14,33650,33200,33900,32800,218429
2019-08-16,32900,33100,33650,32550,137258
2019-08-19,33950,33800,34500,32750,280681
2019-08-20,34400,35300,36000,34000,388234
2019-08-21,35800,34300,35950,34250,238410
2019-08-22,33800,33400,35350,32900,702929
2019-08-23,32800,33700,34050,32550,383019
2019-08-26,32550,34750,35850,32400,953166
2019-08-27,35200,36300,37500,34550,848773
2019-08-28,36800,35400,37300,35300,614384
2019-08-29,35600,33900,35950,33750,385883
2019-08-30,34300,35000,35450,34300,312074
2019-09-02,34900,34550,36000,34400,231187
2019-09-03,34600,34600,35550,34450,223280
2019-09-04,34900,34350,35000,33800,252457
2019-09-05,34750,35300,36350,34350,477439
2019-09-06,35650,34850,35800,34650,196372
2019-09-09,35300,34700,36150,34400,491527
2019-09-10,35250,34200,35250,34150,203534
2019-09-11,34450,34200,34750,33550,191672
2019-09-16,34300,34050,34450,33700,132626
2019-09-17,34050,33550,34250,33300,188912
2019-09-18,33750,33350,33750,32900,196857
2019-09-19,33350,33150,34050,33150,186335
2019-09-20,33150,33400,33500,32950,120709
2019-09-23,33400,34200,34250,33150,199337
2019-09-24,34200,34500,34650,33700,220113
2019-09-25,34500,32650,34500,32400,266463
2019-09-26,33200,32100,33300,31500,227127
2019-09-27,32350,31550,32350,31450,125214
2019-09-30,31150,31650,32150,30500,167926
2019-10-01,31450,31650,32150,31450,102829
2019-10-02,31200,31300,32000,31150,130284
2019-10-04,31350,30150,31450,30050,206266
2019-10-07,30150,29900,30850,29800,165166
2019-10-08,29800,30650,30750,29800,116698
2019-10-10,30400,30500,30550,30050,87631
2019-10-11,30850,30400,30900,29950,119438
2019-10-14,30500,31000,31200,30450,104549
2019-10-15,31400,33250,33800,31000,439213
2019-10-16,32950,31650,32950,31600,464483
2019-10-17,31800,31300,32150,31250,161409
2019-10-18,31150,30800,31650,30600,135350
2019-10-21,31500,30650,31550,30550,130478
2019-10-22,30850,30800,31700,30650,171251
2019-10-23,31050,30450,31200,30200,124615
2019-10-24,30350,30300,30550,30050,96768
2019-10-25,30400,30100,30500,30000,83085
2019-10-28,30200,31050,31150,30100,143833
2019-10-29,31150,30900,31300,30750,60251
2019-10-30,30900,30600,30900,30300,60042
2019-10-31,30650,30550,31100,30500,59853
2019-11-01,30550,30750,30950,30450,50881
2019-11-04,31250,31000,31450,30900,112697
2019-11-05,31250,29650,31300,29450,327337
2019-11-06,29800,29400,29850,29000,138216
2019-11-07,29400,28800,29800,28650,155831
2019-11-08,28900,29400,29750,28900,131992
2019-11-11,29150,28800,29650,28600,121373
2019-11-12,28700,28450,28950,28450,89555
2019-11-13,28450,29800,30000,28200,282271
2019-11-14,30200,28950,30250,28750,152269
2019-11-15,28850,29400,29600,28850,69332
2019-11-18,29400,29500,29600,29000,61773
2019-11-19,29600,29800,29800,29150,65719
2019-11-20,29650,29300,29800,29100,65732
2019-11-21,29050,27550,29500,27200,301940
2019-11-22,27300,26750,27750,26700,160898
2019-11-25,26750,27450,27500,26750,102944
2019-11-26,27500,27950,28100,27450,112183
2019-11-27,28300,28000,28300,27600,66379
2019-11-28,27700,27950,28400,27700,47315
2019-11-29,28000,27400,28200,27200,55520
2019-12-02,27200,27500,27600,27050,47133
2019-12-03,27200,26600,27400,26450,143887
2019-12-04,26200,26700,27000,26150,73532
2019-12-05,26500,25750,26950,25700,106394
2019-12-06,25550,26800,30000,25550,738751
2019-12-09,27100,26350,27250,26200,123522
2019-12-10,26300,25900,26700,25600,88979
2019-12-11,26000,26700,27000,25950,125861
2019-12-12,26550,26700,26850,26450,74560
2019-12-13,26900,26850,27200,26700,72323
2019-12-16,27050,27050,27300,26700,56824
2019-12-17,26950,27250,27550,26950,80353
2019-12-18,27450,27250,27450,26850,47528
2019-12-19,27350,26600,27400,26500,86278
2019-12-20,26400,26550,26800,26400,77966
2019-12-23,26600,26350,26850,26200,49589
2019-12-24,26600,26200,26600,26200,62961
2019-12-26,26050,26400,26550,26050,63540
2019-12-27,26500,27150,27300,26400,108970
2019-12-30,27400,27950,28250,27250,142680
2020-01-02,27900,28050,28350,27400,108670
2020-01-03,27900,27850,28450,27750,130872
2020-01-06,27400,27650,27900,27100,77696
2020-01-07,28000,28200,28200,27800,96462
2020-01-08,27800,26800,28050,26700,128112
2020-01-09,27400,27700,27800,27300,81256
2020-01-10,29000,28150,30500,28000,936440
2020-01-13,28500,28900,29200,28200,221689
2020-01-14,29250,29150,30000,29100,278185
2020-01-15,29600,29050,30100,28950,205861
2020-01-16,29050,28900,29200,28550,112084
2020-01-17,28700,28300,29050,28100,224612
2020-01-20,28650,28650,28950,28000,146527
2020-01-21,28750,28200,29100,28050,98444
2020-01-22,28450,28750,28750,28200,62884
2020-01-23,28850,28450,29200,28400,105496
2020-01-28,27400,27100,27700,26800,162237
2020-01-29,27300,27200,27350,26850,85193
2020-01-30,27150,27850,28450,27150,216106
2020-01-31,27750,26950,28100,26800,92859
2020-02-03,25900,26500,26600,25500,205705
2020-02-04,26500,26950,27300,26500,120597
2020-02-05,27350,27100,27800,27100,93380
2020-02-06,27150,27850,27900,27150,115029
2020-02-07,28300,28000,28950,27750,179857
2020-02-10,27950,28400,28500,27550,94052
2020-02-11,28700,29100,29400,28150,270574
2020-02-12,29100,29100,29400,28600,127247
2020-02-13,29200,28750,29200,28450,79996
2020-02-14,29100,28500,29100,28500,76135
2020-02-17,28500,29150,29150,28300,93277
2020-02-18,29500,28300,29550,28300,117597
2020-02-19,28650,27950,28650,27500,85655
2020-02-20,28100,29350,29650,27950,268196
2020-02-21,28900,28400,29150,28150,214516
2020-02-24,27100,27250,28300,27000,140233
2020-02-25,27100,27250,27550,26550,123330
2020-02-26,26700,27000,27150,26600,88900
2020-02-27,27000,26350,27200,26000,125032
2020-02-28,25600,23950,26100,23600,292845
2020-03-02,24000,24050,24450,23600,157517
2020-03-03,24850,24450,25100,23800,123100
2020-03-04,24050,25200,25250,24050,129825
2020-03-05,25300,25050,25500,24650,125691
2020-03-06,24700,24500,24700,24300,75209
2020-03-09,24050,22000,24050,22000,232932
2020-03-10,21700,22200,22450,21450,130581
2020-03-11,22200,20500,22400,20150,184017
2020-03-12,20250,19100,20350,18700,256824
2020-03-13,17000,17500,18300,15400,472700
2020-03-16,17550,16250,18300,16250,214984
2020-03-17,14800,15900,16650,14800,215366
2020-03-18,16200,14000,16400,14000,225830
2020-03-19,14150,11050,14500,11050,534238
2020-03-20,11350,12250,12600,11150,437007
2020-03-23,11400,11000,11600,10800,285155
2020-03-24,11550,12900,13400,11450,393713
2020-03-25,13700,15800,16750,13700,1729199
2020-03-26,16150,15900,16700,15100,602680
2020-03-27,16800,16000,16800,15050,547574
2020-03-30,15250,15550,15850,14800,413160
2020-03-31,16000,15700,16250,15400,265854
2020-04-01,15650,15500,16550,15400,340230
2020-04-02,15650,16050,16050,15050,186278
2020-04-03,16350,16850,17500,16200,508014
2020-04-06,16950,18200,18200,16800,407433
2020-04-07,18900,19650,20450,18500,624856
2020-04-08,19600,20100,20650,19100,323097
2020-04-09,20800,20450,21000,20150,202782
2020-04-10,20200,20500,21100,19700,260346
2020-04-13,20050,19700,20450,19500,178708
2020-04-14,20500,20800,20850,20050,236001
2020-04-16,20800,22500,22500,20800,320924
2020-04-17,23800,23400,26450,23150,1327106
2020-04-20,23800,24500,25150,23100,454974
2020-04-21,24700,24450,25200,22550,484381
2020-04-22,24000,24150,24200,23250,187494
2020-04-23,24550,24150,24850,23900,226541
2020-04-24,24250,23350,24600,23150,199002
2020-04-27,23150,23850,24000,23100,167184
2020-04-28,24250,23500,24250,23100,172068
2020-04-29,23300,23400,23800,23300,100488
