Date,Open,Close,High,Low,Volume
2019-05-20,55400,54500,56400,54300,113448
2019-05-21,54000,55000,55600,54000,86770
2019-05-22,55600,54900,55800,54300,80822
2019-05-23,55000,53400,55100,53300,134979
2019-05-24,53200,52600,53900,52000,77362
2019-05-27,52400,52800,54000,52300,69060
2019-05-28,52800,53900,53900,52800,65895
2019-05-29,53600,52500,53600,52200,90435
2019-05-30,52500,52800,53600,52500,91825
2019-05-31,52800,52700,53300,52200,80111
2019-06-03,52700,52800,53200,52300,69666
2019-06-04,52800,54800,55100,52400,191873
2019-06-05,56500,54800,56800,54800,160713
2019-06-07,54800,54200,55700,53800,145832
2019-06-10,54800,54100,54900,53300,95813
2019-06-11,53900,54900,55400,53900,140845
2019-06-12,54600,54200,54800,53900,79793
2019-06-13,54100,54100,55100,53700,90388
2019-06-14,54400,52900,54600,52900,110945
2019-06-17,53300,51800,53300,51600,152797
2019-06-18,51600,50900,52200,50700,159818
2019-06-19,52100,51400,52200,51000,120425
2019-06-20,51200,52700,52700,51100,128469
2019-06-21,53700,52500,53800,52100,114426
2019-06-24,52600,51700,52700,51500,110711
2019-06-25,51500,51600,52800,51400,95240
2019-06-26,51300,51200,52000,51200,66793
2019-06-27,51500,51900,52800,51300,134431
2019-06-28,52400,51600,52600,51400,76536
2019-07-01,51200,52200,53100,51200,105578
2019-07-02,51900,51500,52300,51300,74698
2019-07-03,51900,51200,52200,51100,90979
2019-07-04,51200,50600,51600,49950,172149
2019-07-05,50600,49400,50600,49200,164939
2019-07-08,49300,45800,49300,45800,312611
2019-07-09,45300,44800,46700,44700,136731
2019-07-10,43850,43950,45500,43850,211997
2019-07-11,44450,44800,44800,44050,98383
2019-07-12,46100,46550,47900,45500,331297
2019-07-15,46900,45450,47150,45150,137772
2019-07-16,47450,53300,55500,47450,2336648
2019-07-17,53700,53500,55400,52300,851987
2019-07-18,52900,52800,54800,52200,440101
2019-07-19,53500,53100,53800,52200,280468
2019-07-22,53100,53000,53800,52500,171260
2019-07-23,53300,53200,55500,52700,550866
2019-07-24,53000,50200,53100,50000,389414
2019-07-25,49700,46300,49900,46100,566545
2019-07-26,45950,47150,47700,45800,293997
2019-07-29,46900,44450,46950,44350,214946
2019-07-30,44000,44100,45200,43950,146829
2019-07-31,44100,44050,44750,41900,209799
2019-08-01,43350,42400,44400,42400,156330
2019-08-02,41400,43700,44200,40950,233345
2019-08-05,42950,40050,43300,40050,260766
2019-08-06,37200,38450,40650,37100,333094
2019-08-07,38950,38600,39600,38050,177667
2019-08-08,39400,39650,40000,38900,132349
2019-08-09,40150,39700,40650,39600,110251
2019-08-12,39450,40100,40250,38900,86656
2019-08-13,39600,40450,40550,39350,104923
2019-08-14,41500,41000,42750,40900,200261
2019-08-16,39700,40300,40750,39650,125664
2019-08-19,40300,39900,40700,39850,74688
2019-08-20,40050,40950,41300,40050,119027
2019-08-21,40750,40650,41450,40400,96873
2019-08-22,41000,40900,41800,40500,98418
2019-08-23,40400,40050,40450,39850,100933
2019-08-26,38600,37500,39400,37500,223965
2019-08-27,38400,38150,39150,38050,105907
2019-08-28,38150,39150,39150,38100,66278
2019-08-29,39700,39100,39750,38850,62580
2019-08-30,39750,40500,40700,39500,138685
2019-09-02,40350,40150,40500,39650,71383
2019-09-03,40100,43550,44150,40100,542060
2019-09-04,43300,44600,44650,42500,273899
2019-09-05,45500,47300,48950,45300,766436
2019-09-06,48100,46850,48800,46250,284791
2019-09-09,46650,45300,47800,45150,184918
2019-09-10,45600,45450,46100,45150,76755
2019-09-11,45500,45950,46200,45150,68051
2019-09-16,46250,47250,47700,45750,161338
2019-09-17,47250,47500,47700,46500,93549
2019-09-18,47400,46600,47550,46500,90147
2019-09-19,46400,47650,48750,46400,224329
2019-09-20,47700,47450,47700,46800,77970
2019-09-23,47100,47000,47200,46850,53766
2019-09-24,46900,47350,47550,46500,59922
2019-09-25,47000,45600,47700,45500,106134
2019-09-26,46200,46000,47000,45550,63652
2019-09-27,46000,47150,47400,45700,129612
2019-09-30,47100,49250,49700,46600,398423
2019-10-01,49450,50200,50500,48550,327463
2019-10-02,49700,49500,50200,48650,203793
2019-10-04,49500,48800,50300,48750,153927
2019-10-07,49150,51300,51400,49150,319320
2019-10-08,51200,51300,52000,50200,193213
2019-10-10,50600,51300,52200,50500,143717
2019-10-11,52000,50600,52000,50100,110591
2019-10-14,51300,50400,51300,49200,143886
2019-10-15,50400,50100,50700,49700,106718
2019-10-16,50500,50000,51400,49950,119204
2019-10-17,49800,48350,50300,48100,200837
2019-10-18,48700,47500,49100,47400,148238
2019-10-21,47200,46650,47700,46450,121042
2019-10-22,46900,48450,48450,46900,134658
2019-10-23,48450,47300,48500,47150,96876
2019-10-24,47550,47800,48300,47350,74026
2019-10-25,48500,50100,50700,47900,315449
2019-10-28,50500,50700,51200,49950,191203
2019-10-29,51300,50900,51600,50500,123007
2019-10-30,50900,50200,50900,49850,95838
2019-10-31,50400,49550,50600,49550,68284
2019-11-01,49300,49050,50300,48950,61238
2019-11-04,49600,48900,49600,48700,65842
2019-11-05,48900,48000,49450,47800,144982
2019-11-06,48000,47900,48200,47850,55303
2019-11-07,47900,48000,48100,47450,56855
2019-11-08,48350,48700,49300,48250,93224
2019-11-11,49000,47700,49000,47500,75603
2019-11-12,47700,47550,48050,47100,53051
2019-11-13,47100,47150,47750,47000,44454
2019-11-14,47350,47600,47900,47250,50123
2019-11-15,47000,48350,48350,47000,52491
2019-11-18,48450,48600,49150,48050,60550
2019-11-19,48650,48000,49250,47800,81403
2019-11-20,48000,47200,48300,47100,59154
2019-11-21,47000,45300,47050,45250,110224
2019-11-22,44650,44950,46100,44650,61921
2019-11-25,45000,45800,46100,45000,34486
2019-11-26,46200,46400,46400,45800,42384
2019-11-27,46400,45600,46450,45550,33443
2019-11-28,45600,45250,46500,45200,38816
2019-11-29,45600,44200,45600,43950,69677
2019-12-02,44100,44400,45000,44100,29657
2019-12-03,44400,44800,44850,43650,32633
2019-12-04,44550,44000,44800,44000,26730
2019-12-05,44400,44700,45800,44350,75808
2019-12-06,45000,46900,47250,45000,130394
2019-12-09,46900,47300,47700,46900,63591
2019-12-10,47250,46550,47250,46250,41730
2019-12-11,47150,48000,48300,46600,111494
2019-12-12,48250,48000,48300,47500,63786
2019-12-13,48800,48100,49900,47950,205134
2019-12-16,48400,49100,49100,48100,114534
2019-12-17,49300,48850,49350,47900,146872
2019-12-18,48650,48300,49100,48250,55345
2019-12-19,48300,48700,49050,48000,68976
2019-12-20,49000,48600,49000,48300,59510
2019-12-23,48600,47850,48800,47650,64594
2019-12-24,47800,47650,48200,47450,48166
2019-12-26,47550,48600,49000,47550,104974
2019-12-27,49000,52000,52100,48850,467513
2019-12-30,52200,52300,52700,51400,179992
2020-01-02,53000,52600,54200,52400,138052
2020-01-03,53100,53600,54300,52600,240347
2020-01-06,52500,53700,54100,51400,193209
2020-01-07,54600,54000,56000,53900,410252
2020-01-08,53000,52000,53900,51300,321522
2020-01-09,53600,58600,59000,53300,640526
2020-01-10,59300,61400,62000,58600,625689
2020-01-13,62400,60000,62900,59400,395983
2020-01-14,60400,61900,62000,60000,352066
2020-01-15,61900,60900,63000,60700,216598
2020-01-16,61100,61300,61500,60300,92418
2020-01-17,61700,60400,62200,60100,141082
2020-01-20,61000,60500,61600,60100,150193
2020-01-21,61200,59500,61200,59200,112680
2020-01-22,59400,60200,60500,59300,117329
2020-01-23,60200,60900,61600,59600,178008
2020-01-28,58000,59100,59500,58000,223564
2020-01-29,59700,58600,60300,58300,137028
2020-01-30,58700,59100,61900,58300,461911
2020-01-31,59400,54500,59700,54400,375405
2020-02-03,52100,55400,56000,51800,270287
2020-02-04,57000,59200,59800,56700,536107
2020-02-05,60400,60000,61300,59300,318870
2020-02-06,59800,60800,61300,59200,182388
2020-02-07,61500,60900,61900,60100,220420
2020-02-10,60900,60900,61500,60000,96389
2020-02-11,61200,66500,66900,61100,951554
2020-02-12,65300,66700,67900,64700,520904
2020-02-13,66800,66100,67700,65400,263807
2020-02-14,66500,68300,68500,65700,313459
2020-02-17,68200,68000,68800,66800,165956
2020-02-18,68100,68100,69900,67100,368033
2020-02-19,69700,68400,69700,66200,219322
2020-02-20,68700,68200,69000,66500,200555
2020-02-21,67100,66700,69300,66600,190633
2020-02-24,64200,64200,65700,63800,258775
2020-02-25,64200,65500,65800,62600,187055
2020-02-26,64100,65600,66000,63900,172877
2020-02-27,65500,62500,66000,62000,218539
2020-02-28,60100,58400,61900,58200,309259
2020-03-02,59000,61600,61800,57700,251103
2020-03-03,64300,61500,64300,61500,202581
2020-03-04,60700,62600,63100,60600,147774
2020-03-05,63600,62400,63700,62000,149060
2020-03-06,61100,61200,62100,60500,127432
2020-03-09,59700,56500,60500,56400,320919
2020-03-10,55500,58000,58100,55100,287057
2020-03-11,58200,54400,58400,53700,280827
2020-03-12,53800,50300,54400,49000,391969
2020-03-13,45000,46000,48300,42000,553525
2020-03-16,47200,40750,48300,40750,537445
2020-03-17,37300,40800,42300,37200,444246
2020-03-18,41300,38500,42600,38300,346823
2020-03-19,40000,34500,40400,33000,572802
2020-03-20,35350,38250,38400,35100,390073
2020-03-23,34600,34950,36650,34600,279260
2020-03-24,37000,38500,38800,35700,356379
2020-03-25,40800,40900,42200,39650,397346
2020-03-26,42000,40750,42900,40100,318566
2020-03-27,42350,40350,42500,39000,321280
2020-03-30,38500,40250,40500,38500,166407
2020-03-31,40700,40450,41550,39950,190420
2020-04-01,40500,39650,42400,39400,258986
2020-04-02,39650,40450,40450,38850,145681
2020-04-03,41200,41100,41600,40000,180579
2020-04-06,41450,44350,44750,40500,511756
2020-04-07,46000,47500,47700,44600,579769
2020-04-08,46850,47700,49000,46350,343688
2020-04-09,48700,47700,48950,47350,227449
2020-04-10,47700,47350,48200,45300,245468
2020-04-13,47400,45400,47700,45350,181135
2020-04-14,46500,46050,46800,45850,141456
2020-04-16,46050,47600,47750,45750,244807
2020-04-17,48950,49550,51900,48850,752501
2020-04-20,49700,49200,50500,49050,220554
2020-04-21,48900,48350,49200,46200,335967
2020-04-22,47250,48400,48450,46650,160466
2020-04-23,49050,48400,49150,48400,134352
2020-04-24,47500,47150,48750,47050,117144
2020-04-27,47400,47950,47950,47150,91835
2020-04-28,48400,47300,48750,47300,157338
2020-04-29,47350,48600,49100,47350,206413
