Date,Open,Close,High,Low,Volume
2017-11-15,66705,74021,76235,65743,8950773
2017-11-16,76908,79218,79989,74021,5531102
2017-11-17,77486,77197,79989,75176,3341030
2017-11-20,77005,77678,80662,75946,2177959
2017-11-21,79796,83742,85764,77967,4828011
2017-11-22,86149,85090,93176,82010,7862393
2017-11-23,81817,87015,87015,78737,3405161
2017-11-24,88459,82876,90192,82876,2346254
2017-11-27,80181,87111,87496,80181,2128203
2017-11-28,88748,84416,89325,84416,2138228
2017-11-29,85090,84416,85764,80855,2016992
2017-11-30,85186,83935,86053,82010,4425835
2017-12-01,85571,86438,88555,84320,2106303
2017-12-04,85956,83550,86149,82299,1312888
2017-12-05,83454,78448,83454,78448,1890345
2017-12-06,78930,78160,80951,75753,1287257
2017-12-07,77775,71325,78545,70170,2818063
2017-12-08,71229,74983,78352,71133,2575667
2017-12-11,76042,81529,81721,75850,1996891
2017-12-12,84031,83742,85860,81336,1991576
2017-12-13,85379,89614,90288,84031,2673449
2017-12-14,92309,90480,94042,83454,7469914
2017-12-15,89903,87111,91058,87111,1763806
2017-12-18,88555,85668,89325,84705,1709545
2017-12-19,84705,88363,88555,80855,2171919
2017-12-20,88074,86630,90384,86341,1590872
2017-12-21,85668,85764,89037,85186,1479846
2017-12-22,87015,92309,92309,86149,2857210
2017-12-26,93079,96352,98566,92502,3859537
2017-12-27,100573,105577,106460,97139,3159091
2017-12-28,105577,106558,109796,104105,2414687
2018-01-02,104596,104694,106951,102634,2911458
2018-01-03,105479,107441,109404,105185,3163556
2018-01-04,107932,104007,109993,101260,2676726
2018-01-05,104792,106951,107147,102535,1656967
2018-01-08,110777,115291,117450,109600,3590218
2018-01-09,115487,110385,115880,107932,3374937
2018-01-10,111661,106951,114408,103320,2045833
2018-01-11,106951,126182,128733,103811,5755991
2018-01-12,129715,145316,160917,126182,11868583
2018-01-15,146689,150909,159936,140606,7111085
2018-01-16,145316,148848,151694,142863,2981958
2018-01-17,150222,128047,152086,128047,5559415
2018-01-18,127654,132070,135798,126869,3815793
2018-01-19,133051,121669,134032,119608,4048355
2018-01-22,117842,115782,119216,113623,3157008
2018-01-23,118235,121473,128537,117155,3654195
2018-01-24,126084,117842,126869,116861,2047764
2018-01-25,117352,114604,118529,111562,1908770
2018-01-26,114310,119805,122552,111955,2363692
2018-01-29,116763,128047,128832,116763,2611605
2018-01-30,129518,133443,138938,126084,3889070
2018-01-31,130107,134424,135896,129224,2422150
2018-02-01,133836,123827,135602,123631,2600983
2018-02-02,127752,122846,128537,118529,2735267
2018-02-05,118333,115782,120589,115193,1723346
2018-02-06,111170,121374,122258,109796,3647739
2018-02-07,124612,109796,124711,109600,2788187
2018-02-08,112053,119216,122258,104203,4386012
2018-02-09,113917,116763,122454,112936,3205975
2018-02-12,119412,114114,121276,113917,1961485
2018-02-13,116861,111170,118136,110876,1617171
2018-02-14,113819,117352,117450,112053,1431374
2018-02-19,120197,127458,127458,119412,2431376
2018-02-20,126967,123141,128145,121963,1508967
2018-02-21,123533,124711,126379,122356,1083386
2018-02-22,123533,122944,124318,120688,1026045
2018-02-23,123141,123239,124907,122061,1057059
2018-02-26,125299,125495,127458,123827,1269013
2018-02-27,127654,127556,129911,126084,2030522
2018-02-28,118725,117352,123141,116567,3851127
2018-03-02,116763,118333,119412,115487,1839978
2018-03-05,120001,114899,121080,114702,1492887
2018-03-06,116174,117155,118725,113917,1013608
2018-03-07,109894,103222,111170,102045,7184037
2018-03-08,104400,106656,107932,103026,2173600
2018-03-09,106656,102732,110287,101750,1751546
2018-03-12,103811,104596,104596,100082,1229158
2018-03-13,104596,102928,104596,100965,1289283
2018-03-14,101456,102928,103811,101064,899723
2018-03-15,104007,106166,107932,103615,1480021
2018-03-16,108030,107147,109404,105675,1053700
2018-03-19,107638,105577,108815,105577,541420
2018-03-20,104302,110876,111268,104007,1242808
2018-03-21,111562,107441,111857,106951,1077547
2018-03-22,108226,105479,110189,104007,857986
2018-03-23,101554,100377,105479,100082,1184172
2018-03-26,100573,101750,102928,98120,1093088
2018-03-27,103026,100965,104203,100475,760263
2018-03-28,99297,98611,99984,96648,1285817
2018-03-29,100867,105577,105675,99199,1224390
2018-03-30,106853,104498,108128,103811,862238
2018-04-02,104498,102928,106656,102928,467662
2018-04-03,101064,101554,102437,100181,662210
2018-04-04,102928,99101,102928,99003,787178
2018-04-05,98218,99297,105773,96256,1770145
2018-04-06,99396,98905,100867,98807,557015
2018-04-09,100573,100769,103517,99199,858307
2018-04-10,102437,100082,102535,99690,610546
2018-04-11,101162,98218,101260,98120,781639
2018-04-12,98611,96648,99396,96452,876378
2018-04-13,96550,93705,96648,92429,1192895
2018-04-16,93705,93705,96550,93410,744575
2018-04-17,94391,92135,94490,90957,818265
2018-04-18,93214,89682,93803,89485,815294
2018-04-19,88897,84481,88995,84383,1644354
2018-04-20,84089,85266,87327,82421,1337156
2018-04-23,84383,79968,85266,79968,1141427
2018-04-24,80262,80360,83893,79968,1147136
2018-04-25,80262,84383,84874,79870,1283886
2018-04-26,86051,86542,87229,85070,1005743
2018-04-27,88308,91252,91644,86542,1185785
2018-04-30,90663,88112,91546,87032,917268
2018-05-02,86444,85561,88995,84481,900738
2018-05-03,86051,85168,88308,85168,683295
2018-05-04,85463,80949,85953,80949,874501
2018-05-08,81243,75552,83991,75552,1149862
2018-05-09,75847,86444,87621,75847,2640947
2018-05-10,87719,89485,89878,86051,1490074
2018-05-11,88897,89387,91644,88210,1031143
2018-05-14,89682,86149,90270,85953,867105
2018-05-15,88210,91546,92527,87916,1750746
2018-05-16,93214,91153,94588,90957,1215792
2018-05-17,92331,91252,92625,89584,667103
2018-05-18,92037,92331,93901,91448,724098
2018-05-21,92625,90859,92920,90859,537556
2018-05-23,91055,88602,91252,87523,824355
2018-05-24,88799,90270,91742,88700,639923
2018-05-25,91938,96746,98512,91938,2393619
2018-05-28,95176,97433,98316,93705,1370429
2018-05-29,98512,95863,101456,95863,1369377
2018-05-30,97139,98611,98709,94686,1135404
2018-05-31,100573,97924,100671,96746,868417
2018-06-01,96844,99690,100573,96844,781102
2018-06-04,99101,96158,99297,96158,719990
2018-06-05,97335,95667,98218,94686,438335
2018-06-07,96648,97728,97728,94882,506253
2018-06-08,97237,97237,98709,97139,375933
2018-06-11,97237,97335,98120,96059,284402
2018-06-12,98512,101750,102535,98512,1730116
2018-06-14,102241,106460,106460,101652,1738156
2018-06-15,106656,110876,112838,106460,2084866
2018-06-18,112347,111072,114800,109109,1575362
2018-06-19,111268,102634,111268,102634,1687932
2018-06-20,104203,109502,109600,104007,1155896
2018-06-21,109698,106755,110679,105773,944749
2018-06-22,106460,109306,109306,105479,844874
2018-06-25,110777,108226,111072,107441,656079
2018-06-26,105970,107736,108226,103909,810750
2018-06-27,107638,106951,110483,106656,688844
2018-06-28,106656,105087,108324,104498,413766
2018-06-29,106755,108815,109306,104988,784751
2018-07-02,109208,107441,111072,105577,799503
2018-07-03,108815,105283,109404,103615,827768
2018-07-04,105283,100279,106558,99297,1018280
2018-07-05,100181,98905,100769,96158,798343
2018-07-06,99297,102143,103222,96943,671249
2018-07-09,101554,100279,102732,99886,447144
2018-07-10,101554,98414,101750,98316,467604
2018-07-11,98414,95863,98709,95078,781132
2018-07-12,95863,96354,97728,95569,634377
2018-07-13,96059,97924,98512,95275,559110
2018-07-16,98807,99592,101064,98414,525057
2018-07-17,100082,99003,100671,98414,336684
2018-07-18,100181,98120,101554,97924,515637
2018-07-19,98807,97531,99199,96158,545879
2018-07-20,97531,96354,98414,96256,360504
2018-07-23,96452,86640,97041,86542,2013615
2018-07-24,87327,86640,89682,85463,907035
2018-07-25,86247,81636,87032,80655,1868382
2018-07-26,82911,83598,84972,80164,1078057
2018-07-27,83794,83010,84481,81832,721971
2018-07-30,81930,83304,84972,81047,608395
2018-07-31,83402,89584,89780,83304,1076466
2018-08-01,91350,92233,94588,90663,1147941
2018-08-02,93312,91546,93508,89289,600239
2018-08-03,92135,91448,93018,90172,385906
2018-08-06,91252,88799,91938,88014,414860
2018-08-07,88504,88897,89976,85757,674404
2018-08-08,89682,89584,91938,88995,563029
2018-08-09,87229,88406,89093,86149,782681
2018-08-10,88504,87523,90957,87131,589411
2018-08-13,87032,83696,87523,83402,699415
2018-08-14,83304,84874,85757,83304,430977
2018-08-16,84285,87621,87621,82813,576996
2018-08-17,88210,88406,90270,88112,615035
2018-08-20,89485,87916,89976,87719,315417
2018-08-21,89289,92037,92723,88406,894342
2018-08-22,92723,92233,94097,91252,640501
2018-08-23,91840,91840,92625,90369,501104
2018-08-24,91644,92429,93214,90761,515840
2018-08-27,93214,90957,93508,90859,538820
2018-08-28,91644,87719,91938,87719,918440
2018-08-29,87327,87425,88700,87229,615800
2018-08-30,87131,86149,87425,85070,1055464
2018-08-31,85757,88700,89289,85757,982865
2018-09-03,88210,86542,88995,86149,765409
2018-09-04,87817,94293,94784,87523,2304712
2018-09-05,94588,91350,95275,90859,1256330
2018-09-06,91938,93018,94293,90172,1015278
2018-09-07,93018,92135,93606,91448,539394
2018-09-10,92135,90270,92625,90074,470726
2018-09-11,90369,90957,91938,90172,470956
2018-09-12,91252,93999,94980,91153,1057345
2018-09-13,95078,95863,97139,93803,1082186
2018-09-14,95961,95471,97629,94293,762813
2018-09-17,97629,97139,99101,96452,948052
2018-09-18,96550,97139,98120,95961,681246
2018-09-19,91350,93508,94293,91252,8265324
2018-09-20,93410,90565,95863,89387,2465299
2018-09-21,91153,91840,92135,90859,691541
2018-09-27,91252,92233,93116,91252,601116
2018-09-28,92822,90467,93312,90172,640209
2018-10-01,90074,88406,91350,88112,733129
2018-10-02,88602,85364,89289,85364,991655
2018-10-04,85855,84481,87327,82911,1365166
2018-10-05,85168,84678,86444,84187,804964
2018-10-08,84481,84285,84972,83500,472258
2018-10-10,84579,82813,85168,82813,666315
2018-10-11,82813,78987,83696,78496,1486528
2018-10-12,78692,80557,81047,78005,905832
2018-10-15,81047,77711,81341,77024,738577
2018-10-16,77515,77417,79281,76828,665041
2018-10-17,79379,78987,79772,77220,521079
2018-10-18,79477,76632,79477,76435,568639
2018-10-19,76043,78987,79183,73884,968894
2018-10-22,78202,78692,79379,76337,450558
2018-10-23,75651,73001,77024,72805,1295601
2018-10-24,73688,67899,74669,67899,1503785
2018-10-25,64563,69665,70941,63876,2156609
2018-10-26,70156,67310,70843,66820,1093690
2018-10-29,68095,66133,69861,66133,1206019
2018-10-30,65937,67997,68193,64563,1382850
2018-10-31,68095,62502,68193,61619,2369488
2018-11-01,63484,64759,67703,62306,2443121
2018-11-02,67212,69665,69665,66133,1463978
2018-11-05,70058,70843,71628,69273,1157530
2018-11-06,71726,70941,71922,69371,753204
2018-11-07,71137,68684,71628,68292,908327
2018-11-08,70156,69469,70352,67899,1245413
2018-11-09,68488,65740,68586,64857,1469733
2018-11-12,62306,58970,63091,58970,1871216
2018-11-13,57793,59461,60933,57498,1966789
2018-11-14,59068,61423,64563,59068,2079162
2018-11-15,64759,66525,66525,63386,1934411
2018-11-16,67114,71235,74081,66820,2940416
2018-11-19,72903,76043,76828,71235,2906667
2018-11-20,75552,75945,77711,74866,1546561
2018-11-21,74473,78398,78790,72216,1585616
2018-11-22,78987,78496,79183,76730,1006725
2018-11-23,78300,77417,80458,77417,883080
2018-11-26,77515,82519,82813,77122,1511801
2018-11-27,83206,80262,83206,79772,1342504
2018-11-28,80753,78496,80949,78104,1166228
2018-11-29,82028,76534,82323,76435,1963007
2018-11-30,76632,77220,77220,75454,2433769
2018-12-03,78300,78300,79183,77417,875248
2018-12-04,78005,77515,79281,77024,931347
2018-12-05,76043,77122,77711,74473,727599
2018-12-06,76534,74571,77515,74571,671155
2018-12-07,75356,79870,80458,75062,1619882
2018-12-10,78888,79870,81734,77613,1363172
2018-12-11,77711,70254,77711,69371,4265821
2018-12-12,70745,73296,74571,70352,1412831
2018-12-13,73394,71529,73884,69861,1812480
2018-12-14,70745,68684,70843,67997,1181693
2018-12-17,69371,69861,70646,64759,1243357
2018-12-18,68684,72707,74081,68488,1065298
2018-12-19,73394,78692,78790,73198,1474845
2018-12-20,78496,80949,83794,78104,2260498
2018-12-21,82225,80655,83108,79183,1019939
2018-12-24,80655,79477,80949,78300,1459858
2018-12-26,78104,83500,83500,77613,3012030
2018-12-27,85600,76900,85700,76800,3135679
2018-12-28,77300,75300,78700,74000,1311185
2019-01-02,76500,72500,77300,72500,876842
2019-01-03,72300,71600,74200,70900,841445
2019-01-04,72500,74600,75100,71000,996376
2019-01-07,77200,74900,78800,74000,1063491
2019-01-08,75100,73200,75200,72300,618983
2019-01-09,73400,73500,74100,71500,727455
2019-01-10,73400,73900,75100,73100,793024
2019-01-11,74200,73500,74600,73000,388093
