Date,Open,Close,High,Low,Volume
2017-08-16,11015,10940,11015,10915,4887
2017-08-17,11005,10970,11005,10960,4503
2017-08-18,11100,10925,11100,10900,1040
2017-08-21,11040,10950,11040,10935,72452
2017-08-22,10920,10995,10995,10920,2863
2017-08-23,11050,11010,11050,11010,1503
2017-08-24,11090,11060,11090,11050,1140
2017-08-25,11095,11050,11095,11025,592
2017-08-28,11100,11120,11140,11100,2816
2017-08-29,11080,11085,11090,11045,1492
2017-08-30,11120,11095,11120,11090,596
2017-08-31,11130,11050,11130,11050,331
2017-09-01,11120,11105,11120,11085,645
2017-09-04,11100,11000,11100,11000,2584
2017-09-05,11030,11025,11035,11000,345
2017-09-06,11075,10985,11075,10980,840
2017-09-07,11035,11040,11055,11020,3411
2017-09-08,11060,11075,11080,11050,2296
2017-09-11,11070,11020,11070,11020,1683
2017-09-12,11050,11045,11050,11020,995
2017-09-13,11060,11055,11080,11045,1718
2017-09-14,11030,11010,11030,11005,813
2017-09-15,11010,11010,11015,10980,359
2017-09-18,11025,11060,11080,11020,1484
2017-09-19,11055,11025,11055,11020,453
2017-09-20,11105,11050,11105,11010,441
2017-09-21,11050,11000,11050,10995,897
2017-09-22,11060,10970,11060,10940,794
2017-09-25,11010,11025,11040,11010,492
2017-09-26,10980,10970,10985,10965,2592
2017-09-27,10950,10930,10950,10930,1974
2017-09-28,10900,10845,10905,10840,2803
2017-09-29,10885,10885,10890,10870,1768
2017-10-10,10920,10980,10980,10900,960
2017-10-11,10995,10965,11005,10955,310
2017-10-12,11015,10990,11015,10965,3020
2017-10-13,11005,11035,11040,10995,4255
2017-10-16,11070,11045,11070,11040,1776
2017-10-17,11030,11005,11030,11005,302
2017-10-18,11030,11020,11035,11015,179
2017-10-19,11010,11000,11015,10980,248
2017-10-20,11040,11010,11040,10990,185
2017-10-23,10985,11025,11030,10980,1078
2017-10-24,11025,11045,11055,11025,662
2017-10-25,11035,11050,11060,11025,2279
2017-10-26,11090,11075,11090,11070,2073
2017-10-27,11040,11025,11045,11015,610
2017-10-30,10880,11075,11090,10880,280
2017-10-31,11095,11120,11125,11090,1716
2017-11-01,11150,11180,11180,11140,1379
2017-11-02,11195,11185,11205,11175,4163
2017-11-03,11205,11185,11210,11185,230
2017-11-06,11160,11175,11180,11140,310
2017-11-07,11105,11205,11220,11105,659
2017-11-08,11185,11175,11200,11170,871
2017-11-09,11195,11165,11200,11165,352
2017-11-10,11145,11160,11165,11135,481
2017-11-13,10890,11125,11130,10890,1121
2017-11-14,11130,11150,11155,11125,788
2017-11-15,11180,11200,11200,11165,338
2017-11-16,11245,11330,11330,11245,2390
2017-11-17,11355,11345,11395,11340,244
2017-11-20,11345,11320,11375,11315,2165
2017-11-21,11355,11370,11370,11335,461
2017-11-22,11375,11435,11435,11375,2710
2017-11-23,11465,11480,11490,11430,105204
2017-11-24,11480,11485,11500,11465,181
2017-11-27,11480,11455,11480,11445,28843
2017-11-28,11440,11485,11485,11425,1240
2017-11-29,11500,11570,11570,11485,2293
2017-11-30,11530,11460,11535,11450,3528
2017-12-01,11465,11480,11490,11440,9881
2017-12-04,11535,11450,11535,11430,2310
2017-12-05,11460,11480,11515,11455,1923
2017-12-06,11455,11400,11465,11380,234
2017-12-07,11395,11410,11420,11370,195
2017-12-08,11395,11400,11410,11370,151
2017-12-11,11415,11410,11420,11395,3110
2017-12-12,11450,11410,11450,11410,3141
2017-12-13,11395,11430,11430,11395,10117
2017-12-14,11545,11455,11545,11455,408
2017-12-15,11455,11450,11460,11425,229
2017-12-18,11430,11445,11460,11420,119
2017-12-19,11460,11485,11490,11450,160610
2017-12-20,11480,11530,11535,11465,1998
2017-12-21,11535,11525,11555,11515,629
2017-12-22,11540,11545,11570,11530,175
2017-12-26,11565,11585,11585,11545,950
2017-12-27,11590,11610,11610,11575,1729
2017-12-28,11610,11650,11650,11590,233
2018-01-02,11670,11735,11740,11665,3078
2018-01-03,11750,11700,11750,11670,1620
2018-01-04,11750,11735,11750,11665,3651
2018-01-05,11735,11720,11750,11710,3590
2018-01-08,11750,11675,11760,11665,3772
2018-01-09,11660,11675,11705,11655,422
2018-01-10,11625,11630,11655,11620,215
2018-01-11,11640,11620,11650,11610,115
2018-01-12,11690,11700,11715,11675,516
2018-01-15,11770,11725,11770,11725,183304
2018-01-16,11715,11720,11730,11690,94719
2018-01-17,11710,11660,11720,11650,2765
2018-01-18,11660,11650,11670,11615,400
2018-01-19,11640,11685,11700,11625,2150
2018-01-22,11675,11645,11685,11635,13954
2018-01-23,11665,11635,11670,11620,495
2018-01-24,11615,11655,11655,11605,311
2018-01-25,11700,11760,11770,11685,4375
2018-01-26,11685,11695,11715,11675,2010
2018-01-29,11705,11685,11720,11670,14150
2018-01-30,11625,11600,11650,11590,6670
2018-01-31,11600,11655,11655,11590,509
2018-02-01,11650,11615,11650,11590,2623
2018-02-02,11630,11520,11630,11510,3635
2018-02-05,11430,11435,11445,11390,2217
2018-02-06,11375,11425,11430,11330,2948
2018-02-07,11505,11450,11520,11445,2076
2018-02-08,11415,11445,11460,11405,551
2018-02-09,11370,11400,11425,11345,534
2018-02-12,11485,11475,11505,11470,1025
2018-02-13,11520,11480,11520,11470,587
2018-02-14,11485,11560,11560,11480,543
2018-02-19,11620,11650,11660,11620,4333
2018-02-20,11640,11590,11645,11590,1918
2018-02-21,11585,11560,11600,11550,1275
2018-02-22,11545,11485,11545,11460,1775
2018-02-23,11510,11535,11555,11510,1029
2018-02-26,11575,11590,11590,11565,1404
2018-02-27,11625,11600,11630,11570,1008
2018-02-28,11515,11475,11525,11470,3152
2018-03-02,11495,11505,11515,11475,1536
2018-03-05,11515,11490,11550,11480,6423
2018-03-06,11560,11555,11575,11550,6459
2018-03-07,11695,11630,11695,11620,5071
2018-03-08,11655,11640,11660,11615,2013
2018-03-09,11610,11625,11650,11605,1111
2018-03-12,11680,11680,11700,11665,1101
2018-03-13,11675,11655,11680,11650,2195
2018-03-14,11655,11675,11700,11635,1101
2018-03-15,11690,11665,11695,11640,1087
2018-03-16,11620,11660,11660,11600,6250
2018-03-19,10980,11605,11635,10980,12055
2018-03-20,11565,11630,11630,11565,6417
2018-03-21,11585,11605,11620,11585,2452
2018-03-22,11665,11600,11680,11600,645
2018-03-23,11510,11500,11530,11500,5669
2018-03-26,11515,11520,11535,11500,8690
2018-03-27,11570,11625,11630,11560,9445
2018-03-28,11590,11620,11665,11570,10967
2018-03-29,11865,11655,11865,11635,10528
2018-03-30,11700,11685,11700,11660,12551
2018-04-02,11650,11750,11760,11580,1855
2018-04-03,11740,11785,11785,11725,9735
2018-04-04,11785,11725,11790,11720,8981
2018-04-05,11740,11725,11750,11685,20782
2018-04-06,11675,11625,11685,11625,6925
2018-04-09,11615,11645,11665,11610,10860
2018-04-10,11655,11650,11675,11590,10201
2018-04-11,11685,11655,11685,11630,4511
2018-04-12,11685,11615,11865,11600,180544
2018-04-13,11510,11610,11630,11510,3299
2018-04-16,11600,11565,11615,11560,41784
2018-04-17,11620,11640,11645,11610,7767
2018-04-18,11675,11625,11675,11625,1205
2018-04-19,11655,11705,11715,11640,13916
2018-04-20,11655,11640,11655,11620,3974
2018-04-23,11610,11620,11635,11600,6623
2018-04-24,11510,11535,11545,11510,17629
2018-04-25,11545,11490,11545,11485,7004
2018-04-26,11485,11485,11515,11480,13106
2018-04-27,11545,11535,11560,11515,4846
2018-04-30,11620,11630,11645,11615,3126
2018-05-02,11565,11535,11575,11520,25627
2018-05-03,11510,11530,11550,11500,15365
2018-05-04,11545,11520,11545,11510,1214
2018-05-08,11505,11540,11540,11500,1036
2018-05-09,11500,11485,11505,11460,613
2018-05-10,11500,11565,11575,11495,1024
2018-05-11,11690,11605,11690,11595,2065
2018-05-14,11610,11630,11650,11610,3235
2018-05-15,11620,11565,11620,11540,248
2018-05-16,11485,11515,11530,11480,334
2018-05-17,11515,11475,11515,11475,1492
2018-05-18,11480,11510,11515,11470,416
2018-05-21,11490,11440,11495,11425,592
2018-05-23,11515,11490,11515,11490,230
2018-05-24,11515,11495,11515,11465,281
2018-05-25,11470,11515,11525,11470,656
2018-05-28,11550,11560,11580,11535,2133
2018-05-29,11550,11530,11550,11510,226
2018-05-30,11465,11485,11485,11460,1385
2018-05-31,11525,11525,11545,11500,336
2018-06-01,11510,11535,11545,11510,508
2018-06-04,11590,11570,11595,11570,238
2018-06-05,11590,11590,11615,11585,293
2018-06-07,11625,11610,11625,11605,237
2018-06-08,11575,11530,11585,11530,261
2018-06-11,11560,11545,11575,11535,320
2018-06-12,11530,11520,11565,11510,214
2018-06-14,11460,11460,11475,11440,634
2018-06-15,11400,11300,11400,11300,2062
2018-06-18,11250,11225,11250,11210,515
2018-06-19,11200,11175,11220,11175,170
2018-06-20,11175,11215,11215,11165,690
2018-06-21,11185,11150,11205,11145,171
2018-06-22,11165,11185,11185,11150,616
2018-06-25,11110,11075,11110,11075,757
2018-06-26,11100,11115,11125,11085,106
2018-06-27,11090,11070,11090,11050,2007
2018-06-28,11025,11020,11055,11020,1018
2018-06-29,11035,11110,11110,11035,2416
2018-07-02,11080,11055,11080,11055,429
2018-07-03,11045,11035,11045,11005,3010
2018-07-04,11080,11105,11115,11075,571
2018-07-05,11125,11050,11125,11050,74
2018-07-06,11050,11075,11085,11050,2457
2018-07-09,11110,11145,11150,11110,66
2018-07-10,11095,11095,11095,11095,201
2018-07-11,11035,11030,11040,11030,219
2018-07-12,10965,10985,10985,10955,1194
2018-07-13,11015,11020,11020,11000,126
2018-07-16,10970,10970,10980,10950,120
2018-07-17,10980,11010,11010,10980,1459
2018-07-18,10965,10930,10975,10930,12
2018-07-19,10930,10925,10945,10925,3
2018-07-20,10905,10910,10935,10885,34
2018-07-23,10985,10950,10985,10950,1116
2018-07-24,10940,10900,10940,10885,7194
2018-07-25,10960,10995,10995,10950,2682
2018-07-26,11055,11030,11070,11030,2260
2018-07-27,11020,11085,11085,11005,4891
2018-07-30,11095,11050,11100,11050,635
2018-07-31,11065,11065,11085,11050,2273
2018-08-01,11090,11040,11090,11025,1005
2018-08-02,11050,10990,11055,10990,2312
2018-08-03,10980,10975,10985,10955,2271
2018-08-06,10975,11010,11020,10975,1351
2018-08-07,11000,11015,11015,10975,1422
2018-08-08,11030,11055,11065,11030,2085
2018-08-09,11060,11080,11080,11050,1376
2018-08-10,11000,10955,11005,10945,257
2018-08-13,10950,10910,10950,10885,2829
2018-08-14,10895,10940,10940,10880,1854
2018-08-16,10885,10955,10965,10885,1088
2018-08-17,10985,11005,11005,10960,1035
2018-08-20,11010,11015,11045,11010,15
2018-08-21,11055,11060,11070,11050,142
2018-08-22,11060,11045,11060,11045,52
2018-08-23,11050,11040,11050,11015,85
2018-08-24,10995,11060,11060,10995,27
2018-08-27,11105,11100,11105,11080,165
2018-08-28,11120,11135,11155,11115,1184
2018-08-29,11155,11155,11165,11150,1042
2018-08-30,11125,11145,11160,11120,2845
2018-08-31,11095,11105,11115,11095,840
2018-09-03,11080,11090,11090,11070,128
2018-09-04,11105,11110,11110,11095,458
2018-09-05,11070,11050,11075,11050,57
2018-09-06,11055,11000,11055,10995,100072
2018-09-07,10990,10990,11010,10990,2588
2018-09-10,10970,10950,10975,10945,2101
2018-09-11,10940,10990,10995,10935,105
2018-09-12,10975,10945,10975,10945,11
2018-09-13,11025,11015,11040,11010,2747
2018-09-14,11035,11060,11060,11035,36
2018-09-17,11015,10955,11015,10950,2653
2018-09-18,10965,11005,11005,10965,288
2018-09-19,11010,11020,11025,10995,1039
2018-09-20,11035,11045,11060,11035,51070
2018-09-21,11050,11075,11080,11050,1019
2018-09-27,11075,11095,11125,11070,47635
2018-09-28,11095,11150,11150,11095,221
2018-10-01,11145,11110,11145,11110,143
2018-10-02,11090,11035,11090,11035,176
2018-10-04,10960,10935,10970,10935,236
2018-10-05,10920,10930,10935,10915,36
2018-10-08,10935,10905,10940,10905,6062
2018-10-10,10920,10905,10920,10905,7
2018-10-11,10825,10800,10830,10790,2445
2018-10-12,10870,10905,10905,10870,2
2018-10-15,10900,10890,10900,10890,75
2018-10-16,10920,10950,10950,10915,46
2018-10-17,10980,10950,10995,10950,64
2018-10-18,10930,10895,10935,10895,13
2018-10-19,10845,10915,10915,10845,12
2018-10-22,10900,10935,10955,10885,45
2018-10-23,10880,10865,10880,10860,187
2018-10-24,10920,10925,10925,10920,2
2018-10-25,10855,10850,10870,10845,590
2018-10-26,10875,10805,10875,10800,533
2018-10-29,10840,10855,10865,10820,450
2018-10-30,10830,10825,10835,10805,228
2018-10-31,10850,10840,10850,10840,2
2018-11-01,10860,10855,10860,10855,2
2018-11-02,10945,11000,11020,10945,371
2018-11-05,11015,10985,11015,10985,135
2018-11-06,11005,10985,11005,10985,16
2018-11-07,11000,10985,11040,10985,2118
2018-11-08,11035,11040,11040,11025,14
2018-11-09,11000,10945,11005,10945,30
2018-11-12,10910,10890,10910,10865,13
2018-11-13,10835,10880,10880,10830,217
2018-11-14,10905,10900,10905,10900,2
2018-11-15,10905,10925,10935,10905,35
2018-11-16,10950,10915,10950,10915,5
2018-11-19,10980,10905,10980,10905,424513
2018-11-20,10945,10955,10955,10945,22
2018-11-21,10905,10890,10905,10885,16
2018-11-22,10925,10915,10925,10910,74
2018-11-23,10935,10915,10935,10915,4
2018-11-26,10930,10935,10940,10930,51
2018-11-27,10930,10930,10930,10910,1375013
2018-11-28,10910,10940,10940,10910,21
2018-11-29,10975,11010,11010,10975,225
2018-11-30,11015,11010,11030,11000,35
2018-12-03,11035,11080,11080,11035,269
2018-12-04,11100,11135,11135,11075,30
2018-12-05,11095,11060,11095,11050,710273
2018-12-06,11065,11010,11065,11010,1598670
2018-12-07,11035,11015,11045,11015,744556
2018-12-10,10965,10960,10985,10955,3049
2018-12-11,10925,10920,10925,10905,3008
2018-12-12,10955,10920,10955,10920,75
2018-12-13,10960,10985,10995,10950,378250
2018-12-14,10940,10905,10955,10905,4260
2018-12-17,10910,10895,10925,10885,33
2018-12-18,10910,10920,10920,10910,4095
2018-12-19,10955,10950,10960,10945,34
2018-12-20,10930,10910,10940,10905,83
2018-12-21,10960,10965,10970,10950,93
2018-12-24,10925,10965,10965,10925,6
2018-12-26,10935,10950,10955,10935,320
2018-12-27,10975,10995,11000,10975,26
2018-12-28,10970,11045,11045,10970,176
2019-01-02,10995,11005,11005,10995,60
2019-01-03,10930,10905,10945,10905,1034
2019-01-04,10930,10955,10965,10910,1295
2019-01-07,11025,11005,11030,11005,82
2019-01-08,10970,10955,10970,10955,6
2019-01-09,10965,10970,11005,10965,229
2019-01-10,11010,10995,11015,10995,447
2019-01-11,11015,11020,11020,11015,11
2019-01-14,11005,10970,11005,10965,6
2019-01-15,10990,10995,11010,10990,13
2019-01-16,10985,10970,10985,10970,3
2019-01-17,10970,10970,10970,10970,202
2019-01-18,10965,10980,10990,10965,13
2019-01-21,10940,10920,10940,10920,5
2019-01-22,10880,10885,10905,10880,191
2019-01-23,10900,10920,10920,10900,9
2019-01-24,10930,10890,10930,10890,217
2019-01-25,10905,10985,10985,10905,66
2019-01-28,11015,11015,11030,11000,521
2019-01-29,10985,11020,11020,10985,476
2019-01-30,11020,11030,11030,11015,56
2019-01-31,11070,11050,11080,11050,363
2019-02-01,11065,11000,11070,10995,139
2019-02-07,10980,10955,10980,10945,479
2019-02-08,10925,10950,10965,10925,319
2019-02-11,10965,10945,10965,10940,36
2019-02-12,10920,10930,10935,10920,30
2019-02-13,10965,10960,10980,10950,82
2019-02-14,10935,10930,10935,10930,224
2019-02-15,10920,10905,10920,10905,1874
2019-02-18,10940,10920,10945,10920,1114
2019-02-19,10915,10905,10920,10905,92
2019-02-20,10940,10945,10970,10940,60
2019-02-21,10940,10935,10940,10930,370
2019-02-22,10920,10935,10935,10920,88
2019-02-25,10960,10975,10980,10960,291
2019-02-26,10995,10995,11005,10995,59028
2019-02-27,11015,11005,11025,10990,249
2019-02-28,10980,10940,11000,10940,158
2019-03-04,10935,10935,10945,10920,431
2019-03-05,10925,10935,10935,10920,1912
2019-03-06,10930,10900,10930,10885,1215
2019-03-07,10905,10900,10920,10895,253
2019-03-08,10855,10825,10870,10820,274
2019-03-11,10840,10845,10855,10825,144
2019-03-12,10880,10895,10910,10880,4740
2019-03-13,10900,10870,10900,10855,118
2019-03-14,10880,10835,10890,10835,1233
2019-03-15,10835,10820,10860,10795,6892
2019-03-18,10835,10870,10875,10825,113
2019-03-19,10870,10880,10890,10855,510
2019-03-20,10875,10890,10890,10870,1244
2019-03-21,10915,10900,10925,10900,21643
2019-03-22,10905,10885,10905,10875,204
2019-03-25,10840,10840,10850,10820,1661
2019-03-26,10865,10850,10870,10850,1110
2019-03-27,10830,10835,10835,10830,3
2019-03-28,10805,10815,10815,10795,52048
2019-03-29,10835,10825,10835,10810,124
2019-04-01,10840,10845,10870,10825,123
2019-04-02,10855,10825,10855,10815,2262
2019-04-03,10815,10845,10845,10815,667
2019-04-04,10845,10820,10845,10815,853
2019-04-05,10815,10825,10830,10810,117
2019-04-08,10800,10740,10800,10740,5898
2019-04-09,10760,10760,10765,10750,2976
2019-04-10,10780,10800,10800,10750,171
2019-04-11,10805,10795,10805,10775,222
2019-04-12,10770,10790,10800,10760,266
2019-04-15,10835,10855,10860,10820,1902
2019-04-16,10840,10825,10840,10815,1137
2019-04-17,10815,10830,10840,10805,560
2019-04-18,10840,10815,10845,10805,618
2019-04-19,10815,10815,10820,10800,130
2019-04-22,10815,10775,10815,10760,596
2019-04-23,10785,10775,10795,10765,600
2019-04-24,10740,10695,10760,10695,1666
2019-04-25,10605,10595,10635,10590,2889
2019-04-26,10585,10580,10615,10570,3527
2019-04-29,10615,10615,10625,10600,1150
2019-04-30,10600,10520,10600,10520,2374
2019-05-02,10550,10540,10585,10535,1595
2019-05-03,10525,10505,10525,10485,10049
2019-05-07,10490,10515,10525,10470,2001
