Date,Open,Close,High,Low,Volume
2018-01-05,10000,9950,10100,9900,14793
2018-01-08,9950,10800,10950,9950,32935
2018-01-09,11000,11300,11500,10750,29374
2018-01-10,11200,11500,11500,11150,28783
2018-01-11,11500,13200,13200,11500,47400
2018-01-12,14500,15100,15150,13300,43187
2018-01-15,16650,15500,16700,15150,24021
2018-01-16,16800,15050,16800,14500,14585
2018-01-17,15050,15200,15200,14700,19919
2018-01-18,16400,15400,16400,15150,14063
2018-01-19,15350,15000,15950,14000,9754
2018-01-22,16500,15750,16500,15400,8016
2018-01-23,16550,15500,16550,14500,4728
2018-01-24,15300,15150,15500,14900,9211
2018-01-25,15500,15300,15500,15000,2515
2018-01-26,16450,15400,16450,15300,12790
2018-01-29,16700,16000,16700,15500,12908
2018-01-30,16700,17300,17700,16000,9098
2018-01-31,18000,18500,19200,17450,36253
2018-02-01,19350,18500,19350,17200,11010
2018-02-02,19000,18400,19000,18400,24507
2018-02-05,18400,18400,19000,17500,6737
2018-02-06,18100,17500,18100,16100,23228
2018-02-07,18150,16900,18150,16750,11593
2018-02-08,17000,16300,17000,15600,26910
2018-02-09,15500,14650,16100,14600,51697
2018-02-12,14950,16300,16650,14500,11304
2018-02-13,16300,16250,17200,15450,6223
2018-02-14,16900,16600,16900,15600,17563
2018-02-19,15900,16850,17700,15900,4185
2018-02-20,17100,17000,17100,16900,4946
2018-02-21,18100,17300,18100,16900,2765
2018-02-22,17600,17200,17600,16600,3851
2018-02-23,17600,17200,17600,16700,2722
2018-02-26,17450,17150,17450,16800,7621
2018-02-27,17400,16400,17400,16000,8713
2018-02-28,16400,15900,16400,15800,5702
2018-03-02,15900,15950,16000,15550,4037
2018-03-05,15950,15800,16100,15500,8581
2018-03-06,16000,15800,16000,15250,16881
2018-03-07,15750,15300,15750,15300,4290
2018-03-08,15300,15700,16050,15300,15935
2018-03-09,16500,15900,16500,15600,5823
2018-03-12,15900,15550,15900,15200,15925
2018-03-13,15250,15600,15600,15150,14521
2018-03-14,15500,15450,15550,14900,12086
2018-03-15,15700,15550,15700,15400,7298
2018-03-16,15500,15500,15600,15300,9166
2018-03-19,15500,15150,15700,15100,9417
2018-03-20,15450,15250,15450,15000,5756
2018-03-21,15300,16300,16350,15300,23820
2018-03-22,16450,16150,16450,15750,7527
2018-03-23,15900,15700,16700,15550,14296
2018-03-26,17000,15950,17000,15450,9319
2018-03-27,15950,16250,16400,15950,3887
2018-03-28,15800,16200,16200,15400,7432
2018-03-29,16350,15400,16350,15400,9426
2018-03-30,15850,16000,16300,14900,20251
2018-04-02,15900,15900,16300,15900,12848
2018-04-03,15900,15900,16200,15700,4349
2018-04-04,16250,15800,16250,15800,6459
2018-04-05,16300,15600,16300,15500,4730
2018-04-06,15800,15800,16150,15600,6988
2018-04-09,15900,15800,15900,15500,2483
2018-04-10,15800,15900,16100,15500,1930
2018-04-11,16050,15650,16050,15400,3199
2018-04-12,15750,15500,15750,15250,2318
2018-04-13,15450,15700,15850,15450,6650
2018-04-16,15700,15700,15750,15400,9756
2018-04-17,15900,15500,15900,15350,8598
2018-04-18,15500,15150,15700,15150,9576
2018-04-19,17050,16400,17400,16000,43086
2018-04-20,16500,16550,16950,16000,11692
2018-04-23,17750,15850,17750,15850,9108
2018-04-24,16200,16000,16250,15600,23123
2018-04-25,16000,16000,16400,15550,3824
2018-04-26,15700,15600,15800,15250,13331
2018-04-27,15600,15850,15850,15200,15799
2018-04-30,15850,16150,16150,15750,11532
2018-05-02,15850,15800,16050,15700,5965
2018-05-03,16700,15600,16700,15600,1500
2018-05-04,16100,15600,16100,15500,3454
2018-05-08,16000,15200,16000,15200,4168
2018-05-09,15200,15200,15600,14950,8796
2018-05-10,15750,15000,15750,15000,7403
2018-05-11,15350,15000,15350,15000,4661
2018-05-14,15000,14900,15100,13550,8427
2018-05-15,14700,14950,15050,14550,4425
2018-05-16,15000,13900,15000,13900,23771
2018-05-17,14500,14250,14500,13900,6183
2018-05-18,14250,15000,15000,14100,9687
2018-05-21,15000,14850,15000,14600,7226
2018-05-23,14900,14050,14950,14000,15259
2018-05-24,14500,14250,14500,14000,13863
2018-05-25,12150,13900,14250,12150,12521
2018-05-28,14400,13700,14400,13400,8115
2018-05-29,14000,13000,14000,13000,28600
2018-05-30,13500,13750,14400,13000,9216
2018-05-31,14200,14000,14200,13800,2800
2018-06-01,13800,14100,14100,13800,10343
2018-06-04,15300,13450,15300,13450,12781
2018-06-05,13450,13400,14000,13400,29150
2018-06-07,13850,13750,13850,13450,1869
2018-06-08,13950,13500,13950,13500,2042
2018-06-11,14000,13400,14000,13100,6102
2018-06-12,13400,13050,13700,12500,19556
2018-06-14,13000,13000,13000,12900,23324
2018-06-15,12950,13250,13350,12550,9118
2018-06-18,13400,13250,13400,13250,3723
2018-06-19,12750,12800,13000,12750,4293
2018-06-20,13500,12900,13500,12100,5556
2018-06-21,12600,12900,12950,12600,2202
2018-06-22,13500,12800,13500,12350,3964
2018-06-25,13350,12600,13350,12450,2849
2018-06-26,13250,12500,13250,12250,4415
2018-06-27,12900,12400,12900,12400,2432
2018-06-28,12850,12300,12850,11900,5715
2018-06-29,12750,12300,12800,12300,1482
2018-07-02,12700,12350,12700,12200,6116
2018-07-03,12700,12500,12700,12300,4422
2018-07-04,12600,13050,13100,12400,2383
2018-07-05,13750,12800,13750,12700,6128
2018-07-06,12950,12350,12950,12300,3154
2018-07-09,13350,12350,13350,11900,1167
2018-07-10,12350,12500,12800,12300,4479
2018-07-11,12300,12550,12900,12200,8377
2018-07-12,12900,12400,12900,12250,4315
2018-07-13,12600,12250,12900,12250,2573
2018-07-16,13450,12500,13450,12400,1738
2018-07-17,12100,12800,13500,12050,5846
2018-07-18,13350,13150,13450,12700,16676
2018-07-19,13300,12800,13900,12600,10800
2018-07-20,12800,12750,13000,12600,5622
2018-07-23,13000,12650,13000,12300,5834
2018-07-24,12750,12550,12750,12200,4830
2018-07-25,12750,12700,12900,12600,5974
2018-07-26,12700,12500,12700,12400,5132
2018-07-27,12700,12550,12700,12300,3583
2018-07-30,13400,12550,13400,12250,7458
2018-07-31,12550,12450,12550,12450,3570
2018-08-01,12400,12600,12650,12300,8005
2018-08-02,12850,12500,12850,12450,3347
2018-08-03,12450,12300,12450,12100,5596
2018-08-06,12300,12300,12400,12100,7142
2018-08-07,12000,12300,12450,12000,9322
2018-08-08,12200,12250,12300,11950,5746
2018-08-09,12250,12200,12250,12000,3368
2018-08-10,12000,12500,12500,11900,2067
2018-08-13,12000,12200,12250,11800,3450
2018-08-14,12200,12000,12200,11750,3371
2018-08-16,12150,12000,12150,11800,647
2018-08-17,11900,12000,12000,11800,3609
2018-08-20,12100,11850,12100,11600,1676
2018-08-21,12000,11850,12000,10100,4033
2018-08-22,11900,11850,11900,11700,3614
2018-08-23,12000,11950,12000,11800,3626
2018-08-24,11900,11800,12050,11600,6138
2018-08-27,11800,11800,11950,11600,7143
2018-08-28,11900,11650,11900,11550,2381
2018-08-29,11850,11700,11850,11650,3806
2018-08-30,10400,11700,11950,10400,3779
2018-08-31,11700,11800,11800,11100,1075
2018-09-03,11750,11500,11750,11250,6173
2018-09-04,11600,10950,11600,10600,15997
2018-09-05,10950,10800,10950,10600,10110
2018-09-06,11000,11200,11200,9900,35749
2018-09-07,11200,11100,11200,10700,1879
2018-09-10,11250,12650,12750,11250,15613
2018-09-11,13600,12700,13600,12000,11209
2018-09-12,13000,12500,13000,12150,5712
2018-09-13,12900,13000,13700,12850,16907
2018-09-14,13150,12650,13200,11900,48815
2018-09-17,12500,12500,12600,12050,8344
2018-09-18,12050,11950,12100,11800,28623
2018-09-19,12200,11700,12200,11600,6352
2018-09-20,11700,11500,12000,11350,12649
2018-09-21,11700,11700,11700,11600,14572
2018-09-27,11700,11500,11700,11400,4352
2018-09-28,13200,11400,13200,11400,11608
2018-10-01,11800,11300,11800,11100,8603
2018-10-02,12450,11500,12450,11400,6313
2018-10-04,11350,11300,11450,11100,3961
2018-10-05,11500,11500,12500,11300,3009
2018-10-08,11900,11600,11900,11550,845
2018-10-10,11600,11000,11600,11000,2665
2018-10-11,12600,10900,12600,10600,2936
2018-10-12,10250,11000,11000,10250,8694
2018-10-15,11000,11250,11300,10700,738
2018-10-16,11250,11500,11500,10600,4679
2018-10-17,11500,11450,11500,11000,436
2018-10-18,12350,12350,12350,12350,1
2018-10-19,13500,12000,13500,12000,814
2018-10-22,11800,11600,11800,11500,1908
2018-10-23,11500,11250,11500,11000,2401
2018-10-24,11250,11000,12700,10800,4137
2018-10-25,11700,10850,11700,10650,257
2018-10-26,12400,10500,12400,10300,4494
2018-10-29,11000,9900,11000,9850,5828
2018-10-30,10000,10300,11300,9800,9031
2018-10-31,10500,10000,11000,9800,5226
2018-11-01,10900,10000,11150,9900,5648
2018-11-02,10100,9900,10200,9800,5031
2018-11-05,10050,10100,10100,10000,3861
2018-11-06,10950,10500,11550,10400,6097
2018-11-07,10500,10800,10800,10150,3151
2018-11-08,11950,10400,11950,10100,4237
2018-11-09,10150,10050,10400,9980,4120
2018-11-12,10800,10200,10800,9800,7366
2018-11-13,9900,10000,10000,9800,330
2018-11-14,10900,10100,10900,9900,4966
2018-11-15,10700,10000,10700,9910,247
2018-11-16,10500,9990,10500,9990,159
2018-11-19,10900,10300,10900,10000,5816
2018-11-20,11300,10050,11300,10000,7732
2018-11-21,10050,10250,10250,9990,3011
2018-11-22,10200,10100,10200,9950,1254
2018-11-23,10100,10300,10300,9990,4966
2018-11-26,11150,11400,11500,10500,20171
2018-11-27,12000,11300,12000,10600,7871
2018-11-28,10700,11350,11650,10700,3594
2018-11-29,11900,11400,11900,11300,6357
2018-11-30,10750,11200,12600,10750,5665
2018-12-03,11850,11300,11850,11100,3228
2018-12-04,11300,11050,11500,10750,9028
2018-12-05,11450,11450,11450,11000,1869
2018-12-06,11850,11050,11850,10750,6428
2018-12-07,11350,11200,11350,10900,2589
2018-12-10,11200,10900,11200,10800,4166
2018-12-11,11400,10900,11400,10600,3553
2018-12-12,11200,11000,11250,10600,6854
2018-12-13,11000,11200,11600,11000,3382
2018-12-14,11300,11650,12250,11200,10694
2018-12-17,13000,12100,13000,11600,5083
2018-12-18,12100,12400,12400,11450,5460
2018-12-19,12450,12000,12450,11200,15133
2018-12-20,12000,12100,12200,11650,9377
2018-12-21,12700,12300,12700,11600,4788
2018-12-24,11800,12000,12600,11800,3560
2018-12-26,12400,12400,12400,11850,2841
2018-12-27,12750,12300,12750,11900,5100
2018-12-28,12600,12450,12600,11900,6682
2019-01-02,12750,11500,12750,11150,13253
2019-01-03,12000,11150,12000,11000,2726
2019-01-04,11700,11700,11950,11300,2976
2019-01-07,12250,12100,12250,11150,1723
2019-01-08,12100,12200,12450,12000,3090
2019-01-09,12200,12000,12300,12000,394
2019-01-10,12250,12200,12450,11850,2505
2019-01-11,12700,12550,12700,12200,40
