Date,Open,Close,High,Low,Volume
2017-01-31,2007.43,1995.73,2010.93,1995.73,52883.00000000001
2017-02-01,2004.03,2005.51,2008.86,2001.77,43839.0
2017-02-02,2006.43,1996.99,2019.28,1993.6,51028.0
2017-02-03,2002.21,2001.31,2005.81,1990.55,48128.0
2017-02-06,2014.61,2005.68,2017.34,2001.14,49192.0
2017-02-07,2005.61,2001.08,2007.07,1998.41,45522.0
2017-02-08,1997.59,1990.5,1997.59,1976.44,44325.0
2017-02-09,1992.67,1989.4,1998.31,1986.57,49177.0
2017-02-10,1999.53,1997.4,2005.23,1995.75,53182.00000000001
2017-02-13,1995.82,1998.31,1998.39,1991.37,42501.0
2017-02-14,1997.71,1991.25,2001.2,1984.94,45741.0
2017-02-15,1989.19,1998.62,2003.4,1985.09,52646.0
2017-02-16,2003.41,2000.01,2009.22,1995.75,42248.0
2017-02-17,1989.52,1997.95,1999.06,1989.52,40751.0
2017-02-20,2002.19,2005.03,2006.27,1996.09,34278.0
2017-02-21,2006.26,2022.52,2029.41,2005.07,39596.0
2017-02-22,2025.52,2026.77,2029.18,2020.99,40914.0
2017-02-23,2025.48,2027.73,2028.91,2022.28,49385.0
2017-02-24,2026.14,2012.2,2027.41,2007.92,52091.0
2017-02-27,2012.42,2002.15,2014.37,2000.41,44347.0
2017-02-28,2004.07,2010.33,2013.32,2003.01,56490.0
2017-03-02,2024.43,2026.44,2032.41,2017.78,64208.00000000001
2017-03-03,2014.09,2003.2,2015.71,1996.49,49132.0
2017-03-06,1997.7,2007.02,2009.47,1992.47,45148.0
2017-03-07,2005.99,2016.89,2021.2,2003.64,41317.0
2017-03-08,2015.24,2019.48,2026.46,2012.69,44579.0
2017-03-09,2022.9,2015.38,2025.21,2015.02,44240.0
2017-03-10,2012.31,2020.66,2026.15,2006.3,51642.99999999999
2017-03-13,2025.66,2043.87,2049.87,2024.25,54903.0
2017-03-14,2054.3,2065.61,2067.53,2052.89,63342.99999999999
2017-03-15,2059.08,2067.24,2067.94,2058.98,54187.0
2017-03-16,2090.65,2083.49,2092.65,2076.93,72308.0
2017-03-17,2083.18,2098.83,2098.83,2081.56,66072.0
2017-03-20,2093.64,2091.96,2093.89,2085.99,46859.0
2017-03-21,2097.82,2116.41,2120.6,2095.79,61650.0
2017-03-22,2096.05,2106.6,2106.7,2095.05,70555.0
2017-03-23,2112.05,2109.64,2121.66,2107.87,60107.00000000001
2017-03-24,2106.69,2101.97,2116.21,2096.96,53173.0
2017-03-27,2092.76,2086.06,2097.29,2084.94,53665.0
2017-03-28,2097.7,2093.0,2100.51,2087.55,46759.0
2017-03-29,2102.27,2097.53,2102.27,2092.95,53150.0
2017-03-30,2100.92,2095.82,2106.2,2090.19,46722.0
2017-03-31,2097.62,2087.65,2097.83,2087.6,43343.0
2017-04-03,2093.74,2093.39,2098.73,2089.02,43995.0
2017-04-04,2090.69,2087.85,2093.8,2083.65,41764.0
2017-04-05,2088.27,2087.36,2090.72,2072.5,55957.00000000001
2017-04-06,2078.53,2078.08,2079.95,2069.06,42250.0
2017-04-07,2079.71,2074.87,2080.51,2065.46,47435.0
2017-04-10,2072.16,2060.53,2072.16,2055.65,43664.0
2017-04-11,2056.3,2048.78,2062.59,2044.86,44163.0
2017-04-12,2053.46,2054.28,2055.36,2047.75,42295.0
2017-04-13,2055.75,2073.81,2073.81,2049.51,53952.0
2017-04-14,2062.81,2060.86,2066.61,2052.37,28608.0
2017-04-17,2066.18,2068.06,2074.58,2062.52,30668.0
2017-04-18,2077.56,2069.87,2077.73,2061.57,37062.0
2017-04-19,2066.06,2057.74,2069.22,2054.17,54204.99999999999
2017-04-20,2057.11,2068.23,2070.03,2053.19,48759.0
2017-04-21,2081.45,2086.74,2091.9,2077.23,45712.0
2017-04-24,2098.47,2099.14,2101.1,2090.96,46524.0
2017-04-25,2100.55,2123.75,2124.02,2099.35,57561.0
2017-04-26,2129.13,2133.87,2136.61,2126.88,62454.0
2017-04-27,2126.43,2136.26,2139.01,2124.94,57729.0
2017-04-28,2143.59,2134.11,2146.51,2130.75,56771.0
2017-05-02,2143.54,2151.11,2161.16,2142.6,51570.00000000001
2017-05-04,2157.41,2172.13,2172.26,2157.41,52912.0
2017-05-08,2176.05,2227.74,2227.74,2174.7,67288.0
2017-05-10,2228.21,2201.66,2258.75,2195.64,93320.0
2017-05-11,2209.99,2228.32,2231.02,2203.16,79229.0
2017-05-12,2228.66,2219.19,2230.84,2216.11,58082.00000000001
2017-05-15,2221.63,2224.99,2230.94,2214.43,44886.0
2017-05-16,2242.33,2232.14,2244.93,2219.72,81146.0
2017-05-17,2228.16,2231.43,2234.87,2220.33,54695.00000000001
2017-05-18,2209.04,2224.46,2226.44,2204.22,57966.99999999999
2017-05-19,2223.26,2224.26,2229.81,2218.13,52842.99999999999
2017-05-22,2237.0,2241.92,2243.71,2230.29,52442.99999999999
2017-05-23,2246.52,2247.5,2264.58,2240.02,54601.0
2017-05-24,2254.32,2250.75,2258.41,2247.18,85690.0
2017-05-25,2258.63,2277.25,2278.23,2254.54,69999.0
2017-05-26,2278.34,2290.04,2301.7,2276.0,65225.0
2017-05-29,2297.27,2289.4,2310.5,2280.26,59377.0
2017-05-30,2292.73,2273.93,2292.84,2264.03,53607.00000000001
2017-05-31,2268.54,2275.33,2285.26,2267.54,89948.0
2017-06-01,2275.77,2272.68,2281.17,2264.52,54412.0
2017-06-02,2282.73,2301.07,2301.73,2282.61,68126.0
2017-06-05,2305.79,2297.44,2305.83,2292.35,49605.0
2017-06-07,2293.82,2286.32,2298.66,2284.97,61904.0
2017-06-08,2287.47,2289.33,2292.22,2273.65,95953.0
2017-06-09,2297.72,2309.12,2313.69,2294.38,79796.0
2017-06-12,2297.18,2287.17,2301.73,2282.25,65429.0
2017-06-13,2288.31,2302.89,2304.39,2288.31,61963.0
2017-06-14,2313.33,2299.67,2315.75,2293.1,71675.0
2017-06-15,2300.33,2288.84,2305.38,2277.32,59796.0
2017-06-16,2290.88,2289.41,2293.28,2281.89,55723.0
2017-06-19,2291.46,2300.08,2306.91,2284.27,56451.0
2017-06-20,2313.66,2303.39,2313.66,2299.17,80790.0
2017-06-21,2290.75,2291.03,2293.61,2279.44,61715.0
2017-06-22,2299.18,2309.49,2309.49,2290.16,61517.99999999999
2017-06-23,2308.85,2315.33,2316.83,2304.85,58040.0
2017-06-26,2317.21,2330.08,2332.17,2314.42,45163.0
2017-06-27,2327.63,2333.12,2338.73,2323.78,107457.0
2017-06-28,2322.7,2323.01,2331.71,2320.99,70662.0
2017-06-29,2338.18,2335.37,2345.15,2333.51,69729.0
2017-06-30,2321.13,2329.36,2329.36,2319.52,52979.0
2017-07-03,2334.71,2334.2,2337.79,2322.62,49827.0
2017-07-04,2334.78,2321.34,2337.13,2317.33,57109.0
2017-07-05,2317.27,2330.47,2332.64,2315.28,47973.0
2017-07-06,2332.59,2330.02,2334.57,2322.46,46867.0
2017-07-07,2316.76,2320.46,2325.67,2312.77,65710.0
2017-07-10,2327.82,2326.72,2334.22,2321.78,51640.0
2017-07-11,2331.21,2343.46,2343.92,2327.13,57476.0
2017-07-12,2342.44,2341.76,2347.36,2339.09,60019.00000000001
2017-07-13,2356.19,2362.24,2377.72,2352.96,66263.0
2017-07-14,2371.99,2368.72,2375.88,2365.57,82666.0
2017-07-17,2382.07,2376.65,2384.57,2372.0,50709.0
2017-07-18,2375.75,2376.86,2376.86,2369.48,56312.0
2017-07-19,2380.33,2378.66,2380.33,2368.21,51630.99999999999
2017-07-20,2384.91,2391.43,2393.37,2376.75,60057.00000000001
2017-07-21,2387.95,2401.23,2402.58,2386.66,60395.00000000001
2017-07-24,2401.27,2402.57,2402.57,2394.2,49377.0
2017-07-25,2399.95,2390.41,2403.34,2387.18,56433.00000000001
2017-07-26,2395.72,2382.64,2395.88,2377.94,65917.0
2017-07-27,2391.71,2391.41,2397.94,2383.7,52862.0
2017-07-28,2379.86,2346.26,2381.14,2343.24,72825.0
2017-07-31,2335.36,2348.44,2349.67,2331.52,60899.0
2017-08-01,2340.83,2366.54,2378.24,2338.13,54007.00000000001
2017-08-02,2377.95,2371.52,2379.64,2368.87,53704.0
2017-08-03,2366.22,2332.41,2366.54,2318.8,80685.0
2017-08-04,2335.67,2342.31,2346.11,2330.23,55125.0
2017-08-07,2349.86,2346.16,2359.76,2342.18,48698.0
2017-08-08,2352.38,2341.13,2358.19,2331.39,48877.0
2017-08-09,2324.99,2312.15,2332.53,2309.85,50171.0
2017-08-10,2303.24,2303.36,2313.69,2283.65,71114.0
2017-08-11,2266.36,2262.16,2278.16,2252.57,66312.0
2017-08-14,2279.52,2278.84,2285.24,2271.98,48401.0
2017-08-16,2303.0,2294.24,2305.75,2289.55,63969.00000000001
2017-08-17,2298.66,2308.72,2311.91,2293.67,79526.0
2017-08-18,2286.79,2305.03,2309.81,2286.79,52636.0
2017-08-21,2310.43,2302.89,2310.43,2298.49,41898.0
2017-08-22,2307.4,2313.05,2317.28,2306.91,41535.0
2017-08-23,2325.06,2315.03,2328.77,2308.23,41351.0
2017-08-24,2317.14,2323.19,2330.24,2314.6,48583.0
2017-08-25,2330.06,2325.52,2333.51,2318.7,53271.0
2017-08-28,2321.87,2314.05,2329.46,2308.9,39958.0
2017-08-29,2298.73,2307.84,2307.84,2275.61,42576.0
2017-08-30,2309.77,2315.41,2315.41,2305.59,42458.0
2017-08-31,2317.04,2303.69,2320.73,2295.22,75053.0
2017-09-01,2308.0,2298.62,2311.82,2291.89,54429.0
2017-09-04,2259.72,2271.99,2287.2,2259.72,46454.0
2017-09-05,2282.43,2271.57,2282.43,2264.29,57296.0
2017-09-06,2269.29,2265.28,2270.0,2258.23,62788.0
2017-09-07,2274.51,2292.61,2296.84,2274.51,51357.00000000001
2017-09-08,2297.63,2296.08,2299.47,2290.3,46976.0
2017-09-11,2307.69,2313.56,2323.75,2307.09,53912.0
2017-09-12,2327.5,2318.7,2327.99,2312.49,42089.0
2017-09-13,2324.38,2314.21,2330.3,2314.21,55117.99999999999
2017-09-14,2320.05,2333.03,2333.03,2312.86,104148.0
2017-09-15,2323.22,2341.03,2341.03,2320.83,66134.0
2017-09-18,2346.49,2379.77,2379.77,2345.35,53607.00000000001
2017-09-19,2380.81,2376.56,2383.64,2372.54,65066.0
2017-09-20,2380.43,2373.66,2389.5,2364.64,56801.0
2017-09-21,2373.56,2371.18,2378.1,2366.0,61194.00000000001
2017-09-22,2369.68,2360.07,2376.69,2351.37,63624.0
2017-09-25,2360.89,2359.16,2365.33,2351.22,54119.00000000001
2017-09-26,2349.48,2345.14,2355.13,2339.94,63513.0
2017-09-27,2347.67,2342.85,2347.86,2338.41,46551.0
2017-09-28,2345.72,2341.47,2351.71,2335.32,45778.0
2017-09-29,2347.35,2361.49,2362.74,2347.35,44558.0
2017-10-10,2397.5,2409.51,2419.58,2392.52,77504.0
2017-10-11,2420.01,2436.04,2436.31,2416.39,65982.0
2017-10-12,2439.81,2452.98,2452.98,2435.62,72920.0
2017-10-13,2451.55,2450.64,2458.31,2445.03,61147.0
2017-10-16,2461.43,2455.43,2467.32,2448.32,53463.0
2017-10-17,2460.53,2459.12,2463.86,2454.67,51639.0
2017-10-18,2455.4,2457.8,2465.57,2449.5,51917.99999999999
2017-10-19,2460.08,2445.23,2466.37,2440.42,67812.0
2017-10-20,2450.14,2463.56,2463.56,2449.65,71629.0
2017-10-23,2473.36,2465.96,2476.14,2460.86,54674.0
2017-10-24,2464.99,2462.83,2471.09,2461.4,52137.0
2017-10-25,2468.5,2464.62,2470.36,2453.64,59695.00000000001
2017-10-26,2460.94,2449.5,2468.9,2449.5,67242.0
2017-10-27,2454.22,2464.9,2468.34,2447.38,66459.0
2017-10-30,2483.99,2471.98,2483.99,2466.65,66615.0
2017-10-31,2469.72,2496.26,2501.87,2466.71,69320.0
2017-11-01,2511.51,2535.18,2535.18,2511.46,66950.0
2017-11-02,2538.91,2523.8,2540.71,2519.34,61976.0
2017-11-03,2536.39,2534.4,2536.39,2515.41,49982.0
2017-11-06,2532.84,2522.22,2535.55,2500.84,53872.0
2017-11-07,2519.31,2516.05,2526.93,2510.95,91560.0
2017-11-08,2503.86,2521.16,2531.4,2503.03,73819.0
2017-11-09,2527.8,2517.58,2527.8,2502.62,77074.0
2017-11-10,2506.89,2507.9,2513.29,2499.44,58932.00000000001
2017-11-13,2512.47,2493.79,2517.45,2488.8,62538.0
2017-11-14,2496.62,2487.12,2497.23,2483.63,62578.0
2017-11-15,2485.27,2478.49,2486.97,2470.46,67780.0
2017-11-16,2483.19,2495.99,2500.17,2476.24,52605.99999999999
2017-11-17,2509.05,2495.43,2523.81,2495.43,64029.99999999999
2017-11-20,2497.3,2483.38,2501.95,2480.42,47458.0
2017-11-21,2488.56,2485.12,2496.39,2480.54,89432.0
2017-11-22,2502.61,2501.01,2511.74,2495.66,75859.0
2017-11-23,2501.89,2493.75,2504.2,2490.42,47186.0
2017-11-24,2495.59,2501.35,2501.35,2489.07,48075.0
2017-11-27,2498.93,2456.62,2501.31,2456.62,63817.99999999999
2017-11-28,2461.36,2466.29,2470.23,2448.46,54007.00000000001
2017-11-29,2468.55,2463.78,2475.93,2461.08,44714.0
2017-11-30,2449.37,2424.57,2456.74,2422.29,92151.0
2017-12-01,2436.88,2421.19,2436.88,2420.08,59665.0
2017-12-04,2432.1,2451.49,2451.49,2422.77,65516.99999999999
2017-12-05,2437.9,2458.23,2462.48,2434.88,66922.0
2017-12-06,2457.4,2420.8,2457.75,2420.7,101699.0
2017-12-07,2425.8,2413.4,2427.65,2404.78,75809.0
2017-12-08,2422.65,2420.86,2426.52,2411.91,72494.0
2017-12-11,2424.82,2422.67,2426.42,2411.38,55742.99999999999
2017-12-12,2423.06,2413.41,2423.42,2407.69,58967.99999999999
2017-12-13,2414.51,2430.04,2432.54,2408.29,63700.0
2017-12-14,2436.54,2419.35,2467.1,2419.35,98545.0
2017-12-15,2439.58,2430.57,2446.21,2424.01,68849.0
2017-12-18,2438.9,2433.48,2438.9,2426.4,64700.0
2017-12-19,2441.04,2434.93,2453.49,2427.79,58901.0
2017-12-20,2430.89,2428.98,2440.95,2426.86,49556.0
2017-12-21,2428.79,2384.46,2429.28,2384.46,47980.0
2017-12-22,2392.97,2393.01,2397.65,2382.98,57264.0
2017-12-26,2400.82,2377.01,2410.4,2377.01,60530.99999999999
2017-12-27,2372.2,2385.86,2385.86,2360.94,50297.0
2017-12-28,2388.45,2419.11,2419.11,2386.14,43835.0
2018-01-02,2424.46,2426.84,2429.99,2414.27,46128.0
2018-01-03,2434.07,2435.35,2444.62,2430.91,55314.0
2018-01-04,2453.12,2416.98,2453.12,2415.43,72482.0
2018-01-05,2427.39,2450.08,2450.08,2426.23,62212.0
2018-01-08,2462.8,2468.55,2470.87,2446.52,58223.0
2018-01-09,2465.31,2462.72,2480.98,2450.42,59732.00000000001
2018-01-10,2468.74,2444.34,2469.32,2440.79,88146.0
2018-01-11,2440.46,2430.26,2448.1,2426.6,84100.0
2018-01-12,2441.78,2439.35,2442.73,2421.37,70909.0
2018-01-15,2453.31,2443.93,2455.48,2434.99,58264.0
2018-01-16,2444.66,2464.19,2467.57,2439.24,64102.0
2018-01-17,2459.85,2457.7,2466.1,2449.59,62739.0
2018-01-18,2471.0,2456.95,2476.12,2454.04,60835.0
2018-01-19,2461.11,2459.21,2466.46,2450.97,54338.0
2018-01-22,2453.64,2435.96,2453.97,2422.59,54234.0
2018-01-23,2444.41,2470.19,2470.19,2442.71,76612.0
2018-01-24,2466.45,2467.81,2480.5,2463.15,61003.0
2018-01-25,2466.87,2491.6,2494.06,2466.54,84334.0
2018-01-26,2489.22,2498.27,2498.27,2476.76,78730.0
2018-01-29,2512.88,2521.49,2529.84,2511.43,84461.0
2018-01-30,2510.8,2485.67,2519.29,2485.67,69700.0
2018-01-31,2477.54,2486.6,2523.46,2472.8,79758.0
2018-02-01,2500.09,2486.07,2505.05,2482.99,57829.99999999999
2018-02-02,2482.35,2440.45,2482.35,2435.53,66711.0
2018-02-05,2404.57,2417.23,2427.36,2395.87,67008.0
2018-02-06,2369.0,2377.37,2386.37,2339.81,84360.0
2018-02-07,2407.69,2324.43,2408.11,2324.43,75045.0
2018-02-08,2327.49,2331.27,2351.5,2319.9,81972.0
2018-02-09,2272.96,2279.58,2291.88,2270.48,72574.0
2018-02-12,2295.1,2303.73,2314.72,2282.24,60246.0
2018-02-13,2321.39,2325.68,2350.32,2313.18,61878.0
2018-02-14,2342.95,2353.55,2360.68,2341.04,47728.0
2018-02-19,2383.56,2367.58,2385.76,2354.59,51573.0
2018-02-20,2357.52,2340.48,2361.1,2336.02,37685.0
2018-02-21,2342.22,2352.61,2355.78,2326.45,43754.0
2018-02-22,2339.68,2336.64,2345.33,2328.82,41860.0
2018-02-23,2349.73,2373.22,2373.22,2349.73,52876.0
2018-02-26,2386.05,2378.99,2386.7,2369.83,51578.0
2018-02-27,2394.61,2373.05,2402.6,2373.05,44752.0
2018-02-28,2366.03,2343.76,2378.9,2343.53,62741.99999999999
2018-03-02,2323.93,2313.17,2325.79,2301.58,53277.0
2018-03-05,2313.97,2288.29,2316.54,2287.0,40908.0
2018-03-06,2313.86,2327.56,2330.48,2304.95,66836.0
2018-03-07,2333.98,2334.03,2354.6,2317.71,69540.0
2018-03-08,2352.03,2359.94,2359.95,2332.85,66133.0
2018-03-09,2369.98,2382.47,2402.4,2361.72,77848.0
2018-03-12,2409.68,2405.16,2412.97,2397.8,69757.0
2018-03-13,2405.28,2420.39,2420.39,2401.52,73136.0
2018-03-14,2402.98,2412.32,2413.93,2400.42,53729.99999999999
2018-03-15,2412.81,2416.99,2421.99,2396.65,48922.0
2018-03-16,2418.97,2418.61,2422.34,2400.16,54990.0
2018-03-19,2415.35,2397.72,2416.82,2392.99,47408.0
2018-03-20,2378.53,2409.31,2409.31,2378.52,44830.0
2018-03-21,2411.94,2408.02,2416.82,2407.05,52019.00000000001
2018-03-22,2417.87,2421.56,2431.33,2410.02,60089.0
2018-03-23,2371.9,2344.09,2375.84,2339.42,72101.0
2018-03-26,2340.77,2362.59,2362.59,2326.12,55026.0
2018-03-27,2379.45,2374.54,2381.61,2367.86,59642.99999999999
2018-03-28,2347.29,2340.26,2351.19,2329.83,62448.0
2018-03-29,2342.24,2358.17,2362.26,2334.41,56466.99999999999
2018-03-30,2376.16,2363.14,2379.38,2363.03,54123.0
2018-04-02,2371.19,2361.66,2383.47,2359.28,52699.0
2018-04-03,2339.65,2358.02,2358.02,2332.19,64813.0
2018-04-04,2363.65,2323.56,2363.65,2321.73,68820.0
2018-04-05,2342.05,2355.39,2365.63,2336.42,54699.0
2018-04-06,2336.77,2346.44,2351.33,2332.41,71568.0
2018-04-09,2340.91,2362.06,2365.67,2340.91,61463.0
2018-04-10,2357.53,2369.07,2374.35,2337.63,61512.0
2018-04-11,2374.68,2358.72,2377.37,2355.75,58032.00000000001
2018-04-12,2365.58,2358.38,2370.16,2357.02,63679.0
2018-04-13,2365.6,2370.53,2375.61,2359.82,57784.0
2018-04-16,2381.18,2370.57,2381.29,2363.52,44276.0
2018-04-17,2371.63,2364.64,2379.0,2360.42,50046.0
2018-04-18,2379.05,2392.3,2398.95,2379.05,57876.0
2018-04-19,2395.42,2396.1,2401.31,2388.42,67387.0
2018-04-20,2386.54,2382.31,2393.43,2377.94,54827.0
2018-04-23,2376.61,2380.6,2382.62,2370.5,65054.99999999999
2018-04-24,2384.29,2368.12,2385.18,2358.53,64208.00000000001
2018-04-25,2347.25,2353.32,2356.45,2339.09,57029.99999999999
2018-04-26,2365.16,2382.34,2390.38,2360.24,62173.0
2018-04-27,2405.62,2401.85,2415.89,2392.74,59070.00000000001
2018-04-30,2410.41,2420.7,2420.7,2407.22,71206.0
2018-05-02,2419.73,2403.27,2419.91,2399.39,80937.0
2018-05-03,2405.69,2388.79,2408.15,2388.79,54085.0
2018-05-04,2387.58,2355.87,2389.25,2355.87,110249.0
2018-05-08,2363.98,2350.43,2377.47,2344.12,94924.0
2018-05-09,2350.08,2342.52,2354.24,2329.92,77131.0
2018-05-10,2356.82,2360.69,2363.7,2345.53,84862.0
2018-05-11,2365.62,2368.81,2378.92,2364.62,76703.0
2018-05-14,2371.65,2358.79,2374.8,2354.34,87480.0
2018-05-15,2358.86,2338.59,2362.56,2336.73,80599.0
2018-05-16,2332.59,2351.31,2354.66,2331.33,75880.0
2018-05-17,2360.05,2336.56,2362.06,2336.56,65304.0
2018-05-18,2347.31,2345.44,2349.37,2339.87,58380.99999999999
2018-05-21,2349.09,2351.22,2358.97,2331.82,68884.0
2018-05-23,2351.86,2363.71,2368.94,2349.28,83163.0
2018-05-24,2368.39,2359.32,2372.57,2351.72,57261.0
2018-05-25,2349.72,2365.71,2371.03,2348.53,78487.0
2018-05-28,2366.48,2366.9,2375.46,2364.03,88043.0
2018-05-29,2364.98,2347.63,2370.24,2347.47,66375.0
2018-05-30,2335.37,2293.72,2338.49,2286.81,90818.0
2018-05-31,2314.31,2306.2,2315.98,2299.59,168042.0
2018-06-01,2301.22,2325.6,2331.29,2300.4,70121.0
2018-06-04,2328.23,2335.36,2339.59,2325.45,64832.00000000001
2018-06-05,2338.32,2341.41,2343.12,2321.59,55915.0
2018-06-07,2357.32,2357.31,2366.75,2352.14,72508.0
2018-06-08,2352.57,2339.54,2355.41,2336.23,70581.0
2018-06-11,2340.62,2353.18,2354.23,2332.27,60353.0
2018-06-12,2357.49,2353.16,2362.19,2348.46,74855.0
2018-06-14,2337.16,2310.86,2337.73,2309.91,99871.0
2018-06-15,2319.23,2289.67,2320.18,2289.67,86891.0
2018-06-18,2289.76,2268.11,2290.9,2257.61,86246.0
2018-06-19,2265.19,2238.2,2269.94,2233.78,82917.0
