Date,Open,Close,High,Low,Volume
2017-11-08,138000,141000,142000,136000,16891
2017-11-09,142000,144000,144000,139000,24353
2017-11-10,144000,150500,152000,143000,52725
2017-11-13,150500,157500,159500,149000,56801
2017-11-14,158000,156500,159000,151500,28255
2017-11-15,154500,155500,160000,152000,36044
2017-11-16,156000,153500,158000,152500,14646
2017-11-17,154500,148000,154500,147000,27399
2017-11-20,148000,156000,158500,148000,35711
2017-11-21,156500,152000,156500,152000,22244
2017-11-22,152000,147000,152000,145500,30740
2017-11-23,147000,144500,147000,143500,17590
2017-11-24,145500,146000,150500,144500,24086
2017-11-27,146000,143500,146500,142000,11696
2017-11-28,143000,146500,149000,142000,25981
2017-11-29,142500,145000,146500,136000,36917
2017-11-30,146500,145500,147000,142000,12744
2017-12-01,145500,141500,146500,140000,17658
2017-12-04,144000,147000,148500,143500,22137
2017-12-05,149500,154500,156000,148500,44519
2017-12-06,156000,148500,156500,147500,26484
2017-12-07,149000,147000,150000,145000,12159
2017-12-08,147000,143000,148000,142500,12564
2017-12-11,143000,146000,146000,139000,12485
2017-12-12,147000,143500,147000,142500,8954
2017-12-13,144000,150000,151500,144000,20906
2017-12-14,150000,145500,153500,145500,23100
2017-12-15,147000,155000,155000,146500,36453
2017-12-18,155500,161500,162000,154000,49833
2017-12-19,162500,158000,166500,155500,30440
2017-12-20,158000,155500,160000,154500,19083
2017-12-21,155000,152500,155000,151000,10491
2017-12-22,154000,153000,157500,151500,15563
2017-12-26,152000,154000,155000,151500,10914
2017-12-27,152000,156000,157000,151000,13837
2017-12-28,157500,156500,158000,153500,9029
2018-01-02,157000,154000,158000,153500,11854
2018-01-03,153000,154000,155000,151000,12429
2018-01-04,153000,151000,155000,151000,11117
2018-01-05,150500,148500,152000,147000,16058
2018-01-08,148000,143000,148000,142000,20487
2018-01-09,144000,144500,146500,143000,11637
2018-01-10,144000,145000,146000,141000,9079
2018-01-11,145000,147000,147500,144000,11863
2018-01-12,151500,149000,153000,148000,22269
2018-01-15,149000,148000,149000,146500,7685
2018-01-16,148000,149000,150500,147500,9442
2018-01-17,149000,149500,151500,149000,13616
2018-01-18,151000,147000,151000,146500,12390
2018-01-19,146000,149000,150000,145500,13595
2018-01-22,150000,159500,160500,147500,57536
2018-01-23,161500,158500,162000,156500,28415
2018-01-24,157000,159500,161000,156500,15641
2018-01-25,160000,157500,161000,156500,14315
2018-01-26,157500,158000,160500,155500,18533
2018-01-29,161000,163000,169000,159500,48156
2018-01-30,164000,160000,166500,158500,28522
2018-01-31,157000,158500,159000,154000,24104
2018-02-01,158500,158000,158500,155500,11912
2018-02-02,158000,154000,158000,153000,15787
2018-02-05,152000,148000,152500,147500,19193
2018-02-06,142000,146500,147000,139500,24557
2018-02-07,148000,143000,149000,143000,13279
2018-02-08,142500,142000,144000,140500,12947
2018-02-09,139000,143500,144500,137000,16471
2018-02-12,143500,136500,143500,135000,33804
2018-02-13,137500,137500,138500,136000,12173
2018-02-14,138000,133000,138000,132000,23804
2018-02-19,135000,138000,139000,135000,10847
2018-02-20,138000,136000,138000,135500,7796
2018-02-21,134500,135500,137000,134000,7473
2018-02-22,135500,134500,136000,133500,6713
2018-02-23,135500,137000,137500,134000,11485
2018-02-26,139000,138500,139500,137000,11648
2018-02-27,139000,137000,139000,135500,8256
2018-02-28,136000,133500,136000,133000,9818
2018-03-02,131000,129500,132000,128000,17521
2018-03-05,129500,130000,134000,129000,9552
2018-03-06,130500,131500,133000,130000,13653
2018-03-07,131500,128500,132000,128000,17129
2018-03-08,129500,130000,130500,127500,14511
2018-03-09,129000,131500,133500,129000,18672
2018-03-12,130500,132500,132500,129500,18212
2018-03-13,132500,131000,132500,130500,8899
2018-03-14,129500,130500,131500,129000,10291
2018-03-15,131000,130000,131000,129000,11463
2018-03-16,129500,129000,130500,129000,9788
2018-03-19,129000,127500,129500,127500,9875
2018-03-20,126000,126000,127000,124500,18896
2018-03-21,126000,125500,128000,125000,8780
2018-03-22,125500,125500,127000,125000,7318
2018-03-23,124000,121500,124000,121000,20925
2018-03-26,122000,125000,125000,121500,11523
2018-03-27,126000,124000,126500,123000,6970
2018-03-28,123500,124000,128000,123000,6100
2018-03-29,124000,124000,126000,122000,6983
2018-03-30,126500,125000,126500,123500,4641
2018-04-02,126000,126000,129500,125500,8257
2018-04-03,126000,128500,130000,126000,12746
2018-04-04,128500,126500,130500,126000,10702
2018-04-05,126500,127000,129500,126500,7347
2018-04-06,127000,126000,127500,125000,5233
2018-04-09,126500,124000,126500,123000,9036
2018-04-10,123000,124000,124500,122500,5715
2018-04-11,124000,126500,128000,123000,8706
2018-04-12,125500,124000,126000,122500,9910
2018-04-13,123500,124000,125000,122500,7997
2018-04-16,124500,124000,124500,123000,3973
2018-04-17,123000,124000,125500,123000,6954
2018-04-18,124000,127000,127500,124000,12104
2018-04-19,128000,129500,129500,126000,18177
2018-04-20,128500,129000,129500,128000,6431
2018-04-23,129000,127000,129000,126500,8717
2018-04-24,128000,130000,130000,128000,12811
2018-04-25,131000,129000,132000,127000,18927
2018-04-26,129000,128000,130000,127000,6792
2018-04-27,127500,129500,130000,127500,9828
2018-04-30,129500,129000,129500,127500,5499
2018-05-02,128000,127500,129500,127500,9847
2018-05-03,127500,126500,128500,125000,11064
2018-05-04,126500,123500,126500,123500,9621
2018-05-08,124000,120500,125000,120000,15499
2018-05-09,121000,119500,121500,119000,10946
2018-05-10,120000,121000,121500,120000,7858
2018-05-11,120500,120500,122500,119500,7898
2018-05-14,121500,121000,122000,120500,7984
2018-05-15,121000,121000,122500,120500,7910
2018-05-16,121000,117500,121000,116500,18937
2018-05-17,117000,118500,119000,115500,11412
2018-05-18,119000,119000,119000,116000,7065
2018-05-21,119500,118000,119500,117500,7743
2018-05-23,118000,116000,118000,114500,19015
2018-05-24,117000,114000,117000,114000,11638
2018-05-25,115000,114500,115000,113000,7239
2018-05-28,114500,114500,116000,113500,7777
2018-05-29,115000,113500,116000,113500,10299
2018-05-30,113500,109500,114500,108500,17737
2018-05-31,110500,110500,112000,109000,11290
2018-06-01,110000,114000,116500,110000,16685
2018-06-04,116000,126500,129000,115500,174476
2018-06-05,128500,125000,128500,124000,43388
2018-06-07,125000,139000,139500,125000,100918
2018-06-08,139000,139000,145500,137000,56383
2018-06-11,140000,135000,142500,132500,47651
2018-06-12,135000,132500,135000,130000,22366
2018-06-14,131500,131500,137000,129500,27363
2018-06-15,131500,132500,136500,130000,19917
2018-06-18,135500,127000,135500,125000,18818
2018-06-19,127000,131500,136000,125500,41868
2018-06-20,133500,130500,133500,128000,14484
2018-06-21,130000,129500,133000,127000,15134
2018-06-22,128000,129500,130500,127500,13706
2018-06-25,129500,126000,131000,125000,20185
2018-06-26,124500,122000,125000,120000,22054
2018-06-27,122000,124000,126500,122000,18605
2018-06-28,123500,134000,138000,123500,61684
2018-06-29,134500,131500,136500,128500,26767
2018-07-02,130500,133500,139500,130500,35791
2018-07-03,134500,129000,134500,126500,26990
2018-07-04,127500,134500,136000,127000,25362
2018-07-05,133500,133500,135500,132000,12894
2018-07-06,134000,134000,134000,129500,18251
2018-07-09,133000,134000,136000,131000,17284
2018-07-10,134000,130500,135500,130500,12755
2018-07-11,130500,127000,130500,125500,16265
2018-07-12,129000,128500,130500,125500,13485
2018-07-13,128500,126000,129000,125500,13394
2018-07-16,127500,120000,127500,118000,41977
2018-07-17,121000,118500,121000,117000,14825
2018-07-18,118000,110500,119000,109500,65143
2018-07-19,111000,109500,111500,107000,23441
2018-07-20,108000,108000,109500,106000,25907
2018-07-23,107500,109000,111500,107000,11997
2018-07-24,110500,113000,113000,109000,17360
2018-07-25,112000,114000,115000,110500,12461
2018-07-26,115000,113000,116000,112000,10343
2018-07-27,110500,110000,111500,108000,22158
2018-07-30,110000,110500,111000,109000,6048
2018-07-31,111000,111000,111500,109000,6230
2018-08-01,111000,112000,113000,111000,10431
2018-08-02,112500,109500,112500,108500,11630
2018-08-03,109500,110000,112000,109500,9228
2018-08-06,109500,114500,115500,109500,23089
2018-08-07,113000,112000,115000,111500,5516
2018-08-08,112000,110500,112000,109500,10829
2018-08-09,111000,111500,111500,110000,5846
2018-08-10,111500,110500,112000,110000,9006
2018-08-13,109500,109500,111500,108500,8138
2018-08-14,112000,113000,114500,110500,14332
2018-08-16,111500,114500,114500,110000,12559
2018-08-17,113500,117500,118500,113000,20847
2018-08-20,119000,120500,121000,117500,20329
2018-08-21,119500,119500,123000,118000,14841
2018-08-22,119500,121000,123000,119500,11805
2018-08-23,122000,125000,125500,119500,18393
2018-08-24,124000,126000,128000,123000,12908
2018-08-27,126000,124500,127500,124000,10423
2018-08-28,123000,128500,129000,122500,20603
2018-08-29,129000,128500,130500,127500,11422
2018-08-30,129000,126000,129500,125500,9014
2018-08-31,126000,125000,128000,123500,16902
2018-09-03,125000,129000,130000,123500,12835
2018-09-04,129000,128500,130500,127500,5429
2018-09-05,127500,124500,129000,124500,6368
2018-09-06,124500,126500,128000,124500,6056
2018-09-07,127500,125500,128000,124000,5256
2018-09-10,124500,130000,131000,124500,12094
2018-09-11,129000,131000,132500,129000,7642
2018-09-12,132000,130000,132000,129000,6119
2018-09-13,131000,133000,134500,130500,17034
2018-09-14,134500,132000,137000,132000,20882
2018-09-17,132000,133000,136000,131500,10803
2018-09-18,133500,138000,140000,133000,21521
2018-09-19,140000,139000,141000,136500,16148
2018-09-20,137500,135000,139000,133000,16560
2018-09-21,136500,138000,138000,132500,12980
2018-09-27,138500,139000,141500,138000,15759
2018-09-28,140000,138000,141000,136000,8440
2018-10-01,136500,137000,138000,133500,9736
2018-10-02,135500,136000,138000,134000,7677
2018-10-04,138500,135000,138500,134500,6208
2018-10-05,135500,132000,135500,130000,10186
2018-10-08,130500,130500,134000,129500,6972
2018-10-10,129500,127500,132000,125500,8524
2018-10-11,121500,122000,129500,121500,10878
2018-10-12,120500,124500,125000,118000,19082
2018-10-15,122500,120500,123500,117500,17412
2018-10-16,120500,121000,123500,117500,14495
2018-10-17,122000,118000,122500,117500,21072
2018-10-18,117500,122500,123000,115000,14449
2018-10-19,122000,130500,130500,121000,18749
2018-10-22,130500,129500,131500,128000,4828
2018-10-23,128000,127000,131000,125500,9581
2018-10-24,128000,130000,131000,128000,10222
2018-10-25,128500,126000,128500,123500,10347
2018-10-26,126000,126000,132000,123000,20751
2018-10-29,125000,123500,127500,123000,9746
2018-10-30,118500,120000,123500,117000,14694
2018-10-31,120000,125500,127000,117000,11123
2018-11-01,124500,122000,128500,122000,7493
2018-11-02,121000,123000,124000,121000,9709
2018-11-05,122000,121000,123000,118500,12368
2018-11-06,122000,123000,123500,121000,6191
2018-11-07,122500,124500,131500,122500,20649
2018-11-08,128500,130000,133000,126500,14566
2018-11-09,129000,128500,132500,128000,6106
2018-11-12,128500,129500,129500,127500,4979
2018-11-13,128000,127000,128500,124000,12021
2018-11-14,127000,131000,132000,127000,7437
2018-11-15,133000,134000,136500,132000,17286
2018-11-16,134000,134500,135000,131000,7657
2018-11-19,136000,133000,138000,131500,12116
2018-11-20,131000,132000,134500,131000,5652
2018-11-21,132000,129500,132000,128500,12784
2018-11-22,129500,134000,135500,128000,16155
2018-11-23,134500,132000,134500,131000,9732
2018-11-26,133000,134000,136000,132000,8635
2018-11-27,135000,132000,135000,131500,4769
2018-11-28,133500,128500,133500,127500,11288
2018-11-29,129500,128500,131500,126500,11449
2018-11-30,128500,127000,129000,126000,12162
2018-12-03,128000,127000,128500,126500,11351
2018-12-04,127000,127500,129000,124500,10180
2018-12-05,126500,127500,129000,126000,5306
2018-12-06,127500,123500,128000,123000,9460
2018-12-07,125000,121500,125500,120000,12131
2018-12-10,120500,119500,122500,117500,12013
2018-12-11,119500,121500,122500,118000,12848
2018-12-12,122000,123000,123500,120000,8483
2018-12-13,123000,127500,127500,121000,17212
2018-12-14,127500,128000,130000,125000,17400
2018-12-17,128000,126000,131000,125000,9060
2018-12-18,126500,126000,128000,124500,5887
2018-12-19,126500,125500,127000,125000,3269
2018-12-20,125500,127000,128500,122000,8777
2018-12-21,129500,128500,129500,126500,9692
2018-12-24,129000,128500,130000,127000,5168
2018-12-26,127000,128000,129500,125000,6213
2018-12-27,126500,126000,131000,123500,11317
2018-12-28,125500,127500,129500,125500,5324
2019-01-02,127000,125500,128000,121000,17861
2019-01-03,124500,125000,126500,123000,7294
2019-01-04,125000,127500,129500,123500,9474
2019-01-07,129500,128000,130000,127500,4770
2019-01-08,130000,128000,130500,126500,4243
2019-01-09,127500,128500,131000,127500,5596
2019-01-10,128500,129500,131000,127500,7652
2019-01-11,129500,130500,131000,128000,5747
2019-01-14,130000,128500,131500,128500,4797
2019-01-15,129500,124000,129500,123000,14074
2019-01-16,124000,124000,126000,124000,9165
2019-01-17,124000,123500,125000,123000,7541
2019-01-18,125000,124000,125500,122500,9896
2019-01-21,124000,122000,125000,121500,8050
2019-01-22,122000,122000,123000,120000,7636
2019-01-23,122000,123000,125500,121000,12206
2019-01-24,123000,120000,123000,119000,16639
2019-01-25,120000,120000,120500,119000,10836
2019-01-28,120500,118500,120500,118000,17254
2019-01-29,118000,117500,119000,115000,23405
2019-01-30,118500,117500,119000,116500,7532
2019-01-31,118500,117000,118500,116500,12312
2019-02-01,117000,118000,118500,116500,9147
2019-02-07,119000,116500,119000,116000,9676
2019-02-08,116500,117500,118500,116000,10119
2019-02-11,118500,118000,118500,116500,6971
2019-02-12,118000,116000,118500,116000,7764
2019-02-13,116000,116500,117000,115500,5117
2019-02-14,115500,116500,116500,114500,10855
2019-02-15,116000,116000,117000,115000,5597
2019-02-18,116000,117000,117000,116000,6748
2019-02-19,117000,115500,118000,115000,16149
2019-02-20,115500,116000,117500,115000,10558
2019-02-21,116000,116000,116500,115500,6016
2019-02-22,116000,115500,117000,115500,8580
2019-02-25,116000,116000,116500,115000,7070
2019-02-26,116000,114500,116500,114500,9937
2019-02-27,115000,114500,115500,112500,15101
2019-02-28,114500,114000,116000,113500,14831
2019-03-04,115000,117500,117500,114000,17927
2019-03-05,117500,117500,118000,116500,12729
2019-03-06,118000,118000,118500,117000,11874
2019-03-07,118000,117000,118500,115000,16478
2019-03-08,116000,114000,117000,113500,16489
2019-03-11,114000,121500,123000,114000,45694
2019-03-12,122000,122500,124500,119500,27029
2019-03-13,124000,125500,129500,123500,44176
2019-03-14,128000,127500,129000,126000,19742
2019-03-15,128500,130000,130000,126000,17974
2019-03-18,130000,130000,131000,129000,9147
2019-03-19,131000,126000,131000,125500,10824
2019-03-20,126000,126500,127000,123500,6506
2019-03-21,125500,127000,127500,125000,10059
2019-03-22,127000,127000,128500,125500,9294
2019-03-25,126000,124500,127500,124500,6909
2019-03-26,125500,132500,134500,123000,40151
2019-03-27,133500,139000,139000,132500,39473
2019-03-28,139500,137000,139500,133500,21038
2019-03-29,137000,142500,146000,137000,51983
2019-04-01,142000,139500,145500,137500,27637
2019-04-02,139500,138000,139500,134500,16777
2019-04-03,138000,139500,139500,136000,15616
2019-04-04,140500,137500,140500,136500,9590
2019-04-05,138000,135500,138000,135000,6558
2019-04-08,135500,135000,137500,134000,6677
2019-04-09,135000,136000,137000,133500,10002
2019-04-10,136000,139000,139500,135000,12839
2019-04-11,139000,138500,140000,136500,8144
2019-04-12,138000,137000,139500,136000,16020
2019-04-15,136500,139000,139000,136000,8252
2019-04-16,138000,136500,139000,134500,14808
2019-04-17,136500,137500,138000,135000,5586
2019-04-18,137500,133500,137500,133000,11759
