Date,Open,Close,High,Low,Volume
2017-07-11,14668,14567,14868,14342,16350
2017-07-12,14693,14868,15318,14517,113226
2017-07-13,14868,14592,14868,14467,21566
2017-07-14,14668,14342,14668,14117,33162
2017-07-17,14192,14267,14467,14192,18599
2017-07-18,14242,14367,14367,14092,23102
2017-07-19,14467,14317,14467,14217,14612
2017-07-20,14267,14342,14417,14192,15135
2017-07-21,14367,14342,14417,14242,17223
2017-07-24,14392,14292,14392,14117,18839
2017-07-25,14342,14142,14342,14017,28341
2017-07-26,14217,14067,14267,13942,18405
2017-07-27,14117,13942,14167,13817,21556
2017-07-28,14042,13792,14117,13716,44099
2017-07-31,13942,13591,13942,13541,41719
2017-08-01,13616,13792,13792,13541,16905
2017-08-02,13792,14117,14242,13691,20571
2017-08-03,14017,14067,14217,13917,19592
2017-08-04,14067,14042,14267,13917,8511
2017-08-07,13967,14217,14317,13867,23192
2017-08-08,14292,14317,14317,14142,18054
2017-08-09,14292,14017,14367,13992,23777
2017-08-10,14117,13817,14192,13817,20717
2017-08-11,13691,13291,13691,13166,72690
2017-08-14,13291,13416,13616,13241,28757
2017-08-16,13416,13441,13741,13366,34720
2017-08-17,13441,13716,13792,13391,20713
2017-08-18,13666,14217,14267,13641,51582
2017-08-21,14317,14342,14417,14117,38090
2017-08-22,14342,14417,14492,14242,28825
2017-08-23,14317,14417,14492,14292,38423
2017-08-24,14517,14492,14567,14342,29600
2017-08-25,14618,14643,14668,14517,21510
2017-08-28,14592,14968,15118,14592,60149
2017-08-29,14893,14768,14968,14668,20173
2017-08-30,14918,14868,15068,14718,27638
2017-08-31,14768,14993,15068,14768,30777
2017-09-01,14993,15093,15118,14968,57451
2017-09-04,14618,14693,14918,14567,36268
2017-09-05,14818,14542,14868,14367,23421
2017-09-06,14417,14542,14668,14292,31841
2017-09-07,14868,14542,14868,14442,25501
2017-09-08,14768,14492,14768,14367,14260
2017-09-11,14643,14417,14643,14367,24650
2017-09-12,14517,14768,15043,14267,104178
2017-09-13,14918,14818,14943,14517,28769
2017-09-14,14768,14768,14768,14442,66618
2017-09-15,14868,15594,16820,14868,309638
2017-09-18,15869,15143,15869,15143,53909
2017-09-19,15218,15043,15368,14918,28168
2017-09-20,14968,14968,15268,14793,44075
2017-09-21,15068,14567,15143,14567,28937
2017-09-22,14517,14442,14693,14192,37025
2017-09-25,14517,13992,14517,13992,25477
2017-09-26,14167,14392,14417,13741,34800
2017-09-27,14567,14167,14567,14142,11608
2017-09-28,14267,14217,14542,14092,23082
2017-09-29,14317,14342,14492,14092,15185
2017-10-10,14367,14267,14643,14117,16666
2017-10-11,14267,14417,14567,14092,22251
2017-10-12,14592,14367,14592,14267,19620
2017-10-13,14317,14918,14993,14192,92532
2017-10-16,15243,14643,15243,14542,61312
2017-10-17,14668,15268,15318,14542,95465
2017-10-18,15243,16044,16044,15043,184240
2017-10-19,16019,15519,16019,15368,108425
2017-10-20,15418,15869,15969,15168,108575
2017-10-23,15744,16395,16595,15744,259426
2017-10-24,16370,16470,16495,16144,88236
2017-10-25,16445,16119,16470,15669,99378
2017-10-26,16219,15944,16219,15794,71338
2017-10-27,16094,15944,16094,15769,44278
2017-10-30,16094,17196,17271,15819,352562
2017-10-31,17020,17171,17246,16670,123034
2017-11-01,17196,17471,17471,16770,95079
2017-11-02,17496,17271,17521,17095,71855
2017-11-03,17246,17371,17947,16895,206134
2017-11-06,17371,17271,17371,16870,110787
2017-11-07,17271,17696,17721,17095,143122
2017-11-08,17571,18022,18572,17546,175813
2017-11-09,18022,17671,18397,17521,99996
2017-11-10,17796,17171,17796,17020,98625
2017-11-13,17121,17771,18222,16795,221927
2017-11-14,17821,18923,19098,17771,433513
2017-11-15,18948,19298,20324,18622,480247
2017-11-16,19598,19899,20024,18597,333138
2017-11-17,19649,20224,20374,19248,253583
2017-11-20,20274,19774,21351,19649,352067
2017-11-21,19849,20450,20750,19548,324550
2017-11-22,20249,19523,20525,19348,551442
2017-11-23,19523,21676,23678,19323,1632592
2017-11-24,22527,21726,22652,21626,413867
2017-11-27,21901,21301,21901,21150,254710
2017-11-28,21426,21776,22101,21301,297263
2017-11-29,21601,21576,21776,21175,205145
2017-11-30,21576,21326,22051,21301,176154
2017-12-01,21726,22427,22727,21451,392758
2017-12-04,22677,23779,24254,22552,469592
2017-12-05,24029,22452,24129,22452,355383
2017-12-06,22377,21301,22877,21250,472139
2017-12-07,22500,21850,22500,20950,225271
2017-12-08,21400,23300,28350,20800,981782
2017-12-11,23350,24350,25150,23350,255624
2017-12-12,23850,23300,24900,23150,118059
2017-12-13,23700,23950,25500,22700,195694
2017-12-14,24150,24300,24950,23950,102780
2017-12-15,24300,23600,24400,23350,88332
2017-12-18,23650,22600,23750,22500,86018
2017-12-19,22600,21750,22650,20950,153031
2017-12-20,21650,21000,22300,20900,114783
2017-12-21,21250,19850,21300,19800,160262
2017-12-22,20000,20250,21000,19200,303232
2017-12-26,20300,20200,21750,19900,312196
2017-12-27,21450,21300,21700,20700,238724
2017-12-28,20800,22200,22200,20650,322680
2018-01-02,22200,23300,23400,21600,413649
2018-01-03,24000,23800,25100,23250,596670
2018-01-04,24300,23000,24400,22700,224899
2018-01-05,22800,23850,23950,22800,220674
2018-01-08,24350,24400,24650,23600,301570
2018-01-09,24600,23200,24650,23150,187091
2018-01-10,23400,22650,23750,22050,273883
2018-01-11,22550,22900,23400,22150,188038
2018-01-12,23000,23350,24400,22500,450156
2018-01-15,23300,22900,23500,22350,429342
2018-01-16,23000,23200,23850,22750,290103
2018-01-17,24800,24150,26750,23550,1053502
2018-01-18,24400,24850,24850,23600,460991
2018-01-19,25800,25200,27650,25150,1033077
2018-01-22,25300,25700,26000,24500,255087
2018-01-23,25950,25600,26150,25300,193193
2018-01-24,25800,25800,26200,25400,227277
2018-01-25,25800,25300,26100,24950,241330
2018-01-26,25300,24650,25450,24550,240117
2018-01-29,24900,24800,25300,24550,145854
2018-01-30,25000,24600,25200,24200,122938
2018-01-31,23750,23600,24400,23300,182373
2018-02-01,23600,23200,23900,22750,148077
2018-02-02,23300,22150,23300,21950,163812
2018-02-05,21500,20450,21550,20300,209316
2018-02-06,19400,20500,20500,18500,299793
2018-02-07,21300,20250,21650,19850,235030
2018-02-08,20650,20650,21200,20250,151502
2018-02-09,19500,19150,20100,18950,291238
2018-02-12,19500,18950,19700,18950,99532
2018-02-13,19100,18400,19300,18400,103358
2018-02-14,18500,19050,19200,18250,74430
2018-02-19,19200,19900,20050,19050,80259
2018-02-20,20050,19750,20200,19450,48848
2018-02-21,19800,20300,20600,19800,58315
2018-02-22,20250,19950,20500,19750,44687
2018-02-23,19950,19950,20200,19600,42906
2018-02-26,20300,20000,20400,19900,57807
2018-02-27,20350,19800,20400,19750,65708
2018-02-28,19550,19000,19800,18950,65839
2018-03-02,18900,19100,19350,18700,56278
2018-03-05,19050,19000,19250,18500,83149
2018-03-06,19350,18900,19350,18600,68233
2018-03-07,18700,18150,18900,18000,92087
2018-03-08,18200,19800,20850,18100,407076
2018-03-09,19800,19600,19900,19350,74991
2018-03-12,19800,20650,20650,19550,92809
2018-03-13,20600,20750,20800,20150,92066
2018-03-14,20850,20700,20850,20350,66500
2018-03-15,20550,21650,21800,20500,168116
2018-03-16,21500,21800,21950,21400,83943
2018-03-19,21600,21050,21700,21000,85570
2018-03-20,20650,21350,21400,20550,63811
2018-03-21,21800,21350,21800,21050,79418
2018-03-22,21250,20800,21600,20250,94175
2018-03-23,19500,19500,20300,19100,167749
2018-03-26,19500,19950,20250,18750,75090
2018-03-27,21100,23500,25900,20500,3559123
2018-03-28,24250,25700,25700,23150,1526580
2018-03-29,26500,24650,27450,24550,963386
2018-03-30,24850,25300,25450,24450,446196
2018-04-02,25300,24150,25400,23800,435091
2018-04-03,23750,24450,24700,23600,191049
2018-04-04,24650,24000,25300,23750,288501
2018-04-05,24700,26000,26100,24350,698642
2018-04-06,26000,25800,26100,25050,355645
2018-04-09,25500,31450,33250,25450,3204025
2018-04-10,31200,31900,32750,30700,818322
2018-04-11,32300,37350,40350,31900,2765201
2018-04-12,37850,35450,38050,34450,836701
2018-04-13,38950,37000,41900,36800,1699187
2018-04-16,36850,42250,46000,36100,3326669
2018-04-17,42250,41650,42850,40500,588216
2018-04-18,41500,38750,44650,37400,894162
2018-04-19,37800,36500,38650,35750,513062
2018-04-20,37700,36500,38750,35800,390412
2018-04-23,35700,34000,35900,33500,487739
2018-04-24,34450,33500,35800,33350,408933
2018-04-25,33250,34250,34750,33150,262100
2018-04-26,35850,39850,41500,35800,1793664
2018-04-27,39850,40650,41000,38800,433745
2018-04-30,41000,39250,41250,37500,587549
2018-05-02,37600,40000,44850,36600,1607288
2018-05-03,40200,37100,45500,37100,1343658
2018-05-04,38050,34800,38250,34350,585310
2018-05-08,35700,32900,36450,32900,354072
2018-05-09,32400,34400,34500,32100,382544
2018-05-10,34400,33900,34600,33000,208859
2018-05-11,33800,34750,35650,33700,301193
2018-05-14,34500,33100,34500,32550,214231
2018-05-15,33600,32000,33950,31850,217918
2018-05-16,31850,32300,32750,30850,236009
2018-05-17,33000,31000,33100,30750,180451
2018-05-18,31000,30950,32100,30600,135586
2018-05-21,30950,31500,32200,30800,146737
2018-05-23,31300,30600,31800,30400,98944
2018-05-24,30800,32650,33200,30600,289325
2018-05-25,32650,32800,33000,31900,153242
2018-05-28,31650,32250,32400,31300,206555
2018-05-29,32000,31400,33000,31300,156356
2018-05-30,31400,30750,31650,30000,112843
2018-05-31,31200,30100,31400,29950,87442
2018-06-01,29900,31750,32200,29850,237871
2018-06-04,31800,31850,32750,31600,125035
2018-06-05,31750,30950,32450,30900,136216
2018-06-07,31200,32000,32000,30850,104174
2018-06-08,32050,31100,32050,31050,87771
2018-06-11,30650,30050,31250,29700,124795
2018-06-12,29750,29200,30750,28900,160604
2018-06-14,28800,28150,29400,28100,155385
2018-06-15,28150,28650,29150,28150,88233
2018-06-18,28400,28650,29600,28150,118858
2018-06-19,28450,28550,29200,27750,116686
2018-06-20,28400,28750,29300,28400,97233
2018-06-21,28900,27600,29050,27600,74360
2018-06-22,27400,27750,27900,26850,89094
2018-06-25,27350,27700,28350,27250,56668
2018-06-26,27500,27550,27700,26550,103497
2018-06-27,27900,28350,29200,27600,97229
2018-06-28,28350,29450,29750,28350,141807
2018-06-29,29350,30900,31400,28950,181824
2018-07-02,31550,30550,32300,30550,269398
2018-07-03,30800,29900,31000,28800,111476
2018-07-04,29600,28900,30050,28900,290157
2018-07-05,29300,29000,29600,28500,77004
2018-07-06,29100,28800,29250,27800,96787
2018-07-09,28600,31350,32000,28500,390000
2018-07-10,31100,30800,31700,30400,142964
2018-07-11,30700,29600,30950,29500,110634
2018-07-12,29400,29750,30250,29250,95337
2018-07-13,29400,29600,29950,29350,77464
2018-07-16,29700,29500,30350,29300,61973
2018-07-17,29500,29400,30600,29300,123129
2018-07-18,29600,29000,29850,28450,80201
2018-07-19,28850,28100,29200,27800,109563
2018-07-20,28150,25200,28350,24850,225275
2018-07-23,24900,22800,25300,22800,232853
2018-07-24,22800,22650,24250,22650,176186
2018-07-25,22800,29400,29400,21600,2292715
2018-07-26,30000,29650,30450,28100,1343083
2018-07-27,29100,28300,29350,27850,522976
2018-07-30,28500,28650,29600,28100,546570
2018-07-31,28750,29100,29250,28250,230617
2018-08-01,29100,31150,34250,29100,2083747
2018-08-02,30850,31800,33800,30250,1074889
2018-08-03,31850,31000,32250,30750,220831
2018-08-06,30500,29750,31000,29700,180918
2018-08-07,29850,30000,30350,29000,194637
2018-08-08,30000,28550,30000,28550,199092
2018-08-09,28450,28350,29450,28350,154905
2018-08-10,28450,26800,28450,26800,252708
2018-08-13,27000,24900,27000,24600,224045
2018-08-14,24950,25350,26100,24900,176900
2018-08-16,24700,25500,25500,23900,118231
2018-08-17,25800,26400,26900,25550,135501
2018-08-20,27000,26350,27450,26300,111077
2018-08-21,26500,27950,29100,26500,415384
2018-08-22,28250,27900,28250,27400,109013
2018-08-23,28150,28250,28400,27600,77416
2018-08-24,28450,28800,29800,28000,203012
2018-08-27,28800,30150,31250,28600,501630
2018-08-28,30300,29700,31500,29700,225999
2018-08-29,30000,29750,30400,29400,94440
2018-08-30,29800,29450,30200,29400,83135
2018-08-31,29450,30400,30650,29400,161505
2018-09-03,30600,32000,33150,30200,699522
2018-09-04,32750,32900,34200,32500,427616
2018-09-05,33000,31850,33250,31850,231399
2018-09-06,31900,32850,33900,31350,402374
2018-09-07,33100,35000,35700,32850,628801
2018-09-10,35750,34600,35850,34450,212353
2018-09-11,34600,34100,35350,33700,216092
2018-09-12,33900,34250,35400,33350,256406
2018-09-13,34150,33650,34750,32550,246136
2018-09-14,34200,33900,34850,33400,143360
2018-09-17,34100,33900,34450,33750,77036
2018-09-18,33600,38200,39500,33600,1042471
2018-09-19,38150,37100,38300,36950,252095
2018-09-20,36800,37100,39100,36250,406237
2018-09-21,37500,38000,38100,36600,162942
2018-09-27,38000,38550,39350,38000,192426
2018-09-28,39200,38500,39550,38350,165352
2018-10-01,38800,36350,38900,35800,221978
2018-10-02,35900,33550,36400,33400,301075
2018-10-04,33650,35100,37650,33050,423729
2018-10-05,34100,33550,35100,33350,159111
2018-10-08,32800,32400,34100,32400,126403
2018-10-10,32100,31450,32800,31100,157216
2018-10-11,29700,29700,30950,29450,189635
2018-10-12,30850,31600,31800,29800,114789
2018-10-15,31600,31050,31900,30600,86595
2018-10-16,31100,31650,32900,31100,74521
2018-10-17,32550,31450,32650,31200,53388
2018-10-18,31750,31900,32400,31400,58344
2018-10-19,31700,32850,32900,30900,87193
2018-10-22,32550,33350,33550,32200,87605
2018-10-23,32750,31750,33850,31650,139340
2018-10-24,32400,30600,32600,30200,101513
2018-10-25,29700,29800,30300,28600,106347
2018-10-26,30200,27550,30500,27250,150358
2018-10-29,27050,26250,29000,26250,203900
2018-10-30,25650,27550,27750,25500,146074
2018-10-31,27850,27550,28400,27200,61972
2018-11-01,28400,28350,29000,27950,88251
2018-11-02,28800,29750,29900,28800,77989
2018-11-05,29700,31300,31550,29550,129576
2018-11-06,31600,32400,32750,31050,124792
2018-11-07,32300,31500,32800,30850,113898
2018-11-08,32250,32150,32450,31650,65788
2018-11-09,32050,32300,33250,31850,91261
2018-11-12,31400,30450,31650,30350,103786
2018-11-13,29900,30550,30700,29000,121434
2018-11-14,30700,29950,31200,29950,79793
2018-11-15,29850,29450,30350,28850,82332
2018-11-16,29850,30500,30600,29550,69679
2018-11-19,31000,31400,31400,30300,69174
2018-11-20,30900,30800,31800,30700,64978
2018-11-21,30450,30400,30800,29500,82011
2018-11-22,30450,30350,31150,30200,61369
2018-11-23,30200,29700,30900,29600,49043
2018-11-26,29450,29850,30250,29300,48906
2018-11-27,30000,30200,30800,29850,49042
2018-11-28,30250,30100,30500,30000,38414
2018-11-29,30500,29800,30900,29750,60356
2018-11-30,29800,29750,30250,29500,36352
2018-12-03,30100,29850,30150,29650,51277
2018-12-04,29850,29500,30150,29300,56893
2018-12-05,29000,28450,29300,28300,84131
2018-12-06,28450,28500,28900,28350,115896
2018-12-07,28850,29900,30350,28850,124934
2018-12-10,29450,28850,29700,28500,45386
2018-12-11,28950,28400,29250,27950,39647
2018-12-12,28450,28450,28750,28300,43593
2018-12-13,28450,28100,28650,27500,79475
2018-12-14,28100,26450,28100,25900,141955
2018-12-17,26050,25500,26300,24800,128108
2018-12-18,24550,25100,26500,24450,108433
2018-12-19,25100,25100,25650,24950,107968
2018-12-20,25000,25200,25900,24500,129805
2018-12-21,25100,25200,25800,25100,105803
2018-12-24,25100,26000,26200,24950,125189
2018-12-26,25550,26050,26350,25250,114593
2018-12-27,26850,28150,28350,26850,158897
2018-12-28,28050,28600,29550,28050,132183
2019-01-02,29300,30900,30900,29300,232331
2019-01-03,30900,30600,31400,29700,255532
2019-01-04,31000,31900,32150,30600,182867
2019-01-07,32700,31900,32700,31000,116423
2019-01-08,31900,31800,32350,30950,113090
2019-01-09,31850,30700,32500,30200,206329
2019-01-10,31000,30850,31300,30350,77362
2019-01-11,30750,30750,31250,30300,88083
