Date,Open,Close,High,Low,Volume
2013-07-10,11550,11600,11750,11250,45203
2013-07-11,11600,12000,12150,11450,66024
2013-07-12,12100,11900,12100,11800,17692
2013-07-15,11950,11850,12000,11750,32145
2013-07-16,11900,12300,12400,11900,56057
2013-07-17,12350,12600,12700,12150,46311
2013-07-18,12750,12350,12750,12300,16105
2013-07-19,12450,12350,12600,12200,17567
2013-07-22,12500,13150,13950,12350,315040
2013-07-23,13000,12750,13350,12750,120172
2013-07-24,12700,12950,13200,12600,45496
2013-07-25,12750,12800,12900,12450,60750
2013-07-26,12650,12700,12950,12600,24551
2013-07-29,12650,12100,12800,11950,62893
2013-07-30,12000,12550,12700,11900,44084
2013-07-31,12650,12450,12650,12150,40424
2013-08-01,12450,12150,12550,12150,33617
2013-08-02,12250,12000,12250,11900,34482
2013-08-05,12550,12450,13600,12400,319430
2013-08-06,12650,12850,13050,12450,112516
2013-08-07,12750,13050,13050,12550,79596
2013-08-08,13200,13200,13550,13000,147002
2013-08-09,13200,13100,13750,13000,52159
2013-08-12,13000,13400,13650,12850,98900
2013-08-13,13350,13400,13850,13150,77378
2013-08-14,13450,13600,13850,13300,70656
2013-08-16,13400,13600,13950,13400,43368
2013-08-19,13900,13550,13900,13200,52064
2013-08-20,13550,13100,13550,12650,71332
2013-08-21,13000,13000,13200,12400,83124
2013-08-22,12900,12600,12900,12550,24663
2013-08-23,12550,12800,13050,12550,37239
2013-08-26,12950,13400,13450,12800,55696
2013-08-27,13150,13200,13500,12650,55690
2013-08-28,13000,13150,13150,12700,59198
2013-08-29,13050,13000,13550,12900,73418
2013-08-30,13000,12650,13150,12400,85149
2013-09-02,12450,12650,12700,12400,21794
2013-09-03,12650,12500,12800,12500,21000
2013-09-04,12600,12300,12600,12250,59984
2013-09-05,12300,12300,12550,12250,22439
2013-09-06,12250,12350,12450,12050,41696
2013-09-09,12300,12450,12600,12200,41283
2013-09-10,12350,12550,12650,12350,21884
2013-09-11,12450,12550,12750,12400,28854
2013-09-12,12600,12800,12800,12450,43498
2013-09-13,12750,12750,12800,12600,22919
2013-09-16,12750,12850,12850,12600,39238
2013-09-17,12850,12800,12900,12750,16337
2013-09-23,12900,12900,13050,12700,13732
2013-09-24,12950,13000,13050,12750,24281
2013-09-25,12900,12800,13050,12700,30006
2013-09-26,12700,12800,12850,12600,19743
2013-09-27,12950,12750,12950,12750,14401
2013-09-30,12700,12800,12800,12600,19370
2013-10-01,12800,12650,13000,12400,57788
2013-10-02,12750,12550,12750,12500,18672
2013-10-04,12550,12350,12550,12150,17769
2013-10-07,12300,12250,12350,12050,50642
2013-10-08,12200,12450,12450,12100,26405
2013-10-10,12350,12200,12500,12200,19148
2013-10-11,12250,12500,12500,12200,30587
2013-10-14,12550,12250,12600,12250,28615
2013-10-15,12500,12300,12500,12200,33042
2013-10-16,12300,12300,12450,11600,59094
2013-10-17,12400,12100,12400,11950,49831
2013-10-18,12100,11900,12150,11850,28366
2013-10-21,11900,12000,12050,11750,19406
2013-10-22,11750,12500,12500,11750,53317
2013-10-23,12400,12450,12750,12400,66031
2013-10-24,12600,13150,13150,12400,107035
2013-10-25,13250,13100,13250,12950,39505
2013-10-28,12950,13000,13250,12650,34265
2013-10-29,12900,13300,13450,12700,120299
2013-10-30,13450,13500,13500,13050,44395
2013-10-31,13450,13450,13550,13250,31208
2013-11-01,13450,13200,13550,13150,32652
2013-11-04,13200,13050,13200,12750,31032
2013-11-05,12900,12750,13200,12550,33913
2013-11-06,12650,12600,12750,12450,35862
2013-11-07,12550,12450,12800,12450,18073
2013-11-08,12500,12450,12800,12300,22741
2013-11-11,12500,12000,12500,12000,42065
2013-11-12,12300,12050,12300,11950,19098
2013-11-13,12100,12100,12250,11900,27918
2013-11-14,12000,12200,12200,11900,16845
2013-11-15,12250,11900,12250,11850,63788
2013-11-18,12900,12250,13500,12150,377193
2013-11-19,12200,12000,12450,11900,86287
2013-11-20,11950,12000,12300,11950,25733
2013-11-21,12000,11900,12100,11700,28515
2013-11-22,11850,11900,12050,11800,34168
2013-11-25,11900,12000,12200,11800,23761
2013-11-26,12000,12150,12200,12000,41413
2013-11-27,12150,12000,12250,11950,15997
2013-11-28,12000,12150,12150,11800,40955
2013-11-29,11950,12000,12250,11850,62154
2013-12-02,12200,12300,12300,12000,52730
2013-12-03,12200,12150,12350,12000,25003
2013-12-04,12100,11850,12200,11850,34814
2013-12-05,12000,11650,12000,11650,35806
2013-12-06,11550,11700,11850,11300,49421
2013-12-09,11650,11600,11750,11200,78433
2013-12-10,11600,11300,11600,11100,35977
2013-12-11,11300,11050,11450,10950,32544
2013-12-12,10950,11000,11300,10800,26010
2013-12-13,11400,11250,11400,11000,8443
2013-12-16,11300,11050,11300,10900,17062
2013-12-17,11050,10750,11050,10600,45051
2013-12-18,10600,10950,11150,10500,28508
2013-12-19,10950,11050,11300,10900,40255
2013-12-20,10950,11150,11300,10900,15680
2013-12-23,11100,11050,11250,10950,19195
2013-12-24,11100,11400,11450,10800,36744
2013-12-26,11400,11600,11600,11250,16653
2013-12-27,11500,11600,11650,11450,21062
2013-12-30,11500,11750,11750,11500,4183
2014-01-02,11850,11450,11850,11450,9247
2014-01-03,11400,11500,11550,11350,8136
2014-01-06,11500,11350,11550,11350,4090
2014-01-07,11400,11400,11450,11150,10748
2014-01-08,11300,11300,11400,11050,14863
2014-01-09,11150,11200,11250,11050,15806
2014-01-10,11150,11200,11300,10900,18625
2014-01-13,11200,11350,11450,11150,7537
2014-01-14,11350,11300,11450,11250,10908
2014-01-15,11300,11100,11550,11000,27812
2014-01-16,11050,11300,11300,11050,20249
2014-01-17,11500,11300,11500,11300,10187
2014-01-20,11250,11250,11450,11150,14735
2014-01-21,11150,11150,11300,11000,23322
2014-01-22,11150,11150,11350,11100,11100
2014-01-23,11300,11450,11500,11150,21330
2014-01-24,11450,11400,11550,11200,11345
2014-01-27,11000,11200,11450,10900,41418
2014-01-28,11150,11200,11350,11100,6441
2014-01-29,11200,11400,11600,11100,51498
2014-02-03,11250,11600,11650,11150,44736
2014-02-04,11450,11350,11900,11250,57010
2014-02-05,11400,11500,11700,11300,32664
2014-02-06,11650,11500,11750,11300,22294
2014-02-07,11450,11400,11650,11250,24342
2014-02-10,11350,11000,11450,10950,57895
2014-02-11,11100,11050,11100,10950,14499
2014-02-12,11150,11050,11150,11000,6465
2014-02-13,11050,11000,11150,11000,5498
2014-02-14,11000,11250,11250,11000,16842
2014-02-17,11250,11200,11250,11000,10990
2014-02-18,11100,11000,11150,10950,10613
2014-02-19,10950,10900,11050,10750,28736
2014-02-20,10800,10800,10950,10600,30094
2014-02-21,10750,10750,10850,10500,25365
2014-02-24,10800,10650,10850,10550,27571
2014-02-25,10800,10950,10950,10650,21006
2014-02-26,10950,10800,11000,10650,19406
2014-02-27,10950,10650,10950,10550,27135
2014-02-28,10700,10600,10750,10500,15186
2014-03-03,10600,10650,10800,10550,20825
2014-03-04,10650,10700,10800,10600,27411
2014-03-05,10800,11050,11100,10800,59751
2014-03-06,10900,10900,11100,10850,31713
2014-03-07,11000,10850,11000,10650,38464
2014-03-10,10850,10850,10850,10600,25579
2014-03-11,10900,10700,11000,10650,22555
2014-03-12,10650,10650,10750,10500,47849
2014-03-13,10650,10950,11000,10650,45856
2014-03-14,10900,11000,11150,10750,38375
2014-03-17,11100,10650,11100,10400,45234
2014-03-18,10700,10650,10700,10450,27971
2014-03-19,10550,10450,10600,10450,27863
2014-03-20,10450,10100,10550,10000,46150
2014-03-21,10200,9700,10200,9500,76719
2014-03-24,9590,9500,9810,9240,141323
2014-03-25,9620,9630,9720,9400,64553
2014-03-26,9630,9720,9720,9590,18130
2014-03-27,9740,9890,10100,9630,25641
2014-03-28,9890,10000,10150,9750,19242
2014-03-31,10100,9950,10100,9850,20955
2014-04-01,10050,9960,10050,9860,26305
2014-04-02,10050,10050,10050,9840,17350
2014-04-03,9970,9820,10050,9820,26793
2014-04-04,9900,10000,10000,9770,12376
2014-04-07,9950,10000,10050,9900,15646
2014-04-08,10050,10050,10050,9880,7903
2014-04-09,10150,9970,10150,9900,4063
2014-04-10,9970,10100,10150,9900,29841
2014-04-11,10050,10150,10200,9900,14896
2014-04-14,10150,10150,10200,9980,31472
2014-04-15,10050,10300,10400,10050,40683
2014-04-16,10400,10450,10500,10250,14153
2014-04-17,10450,10550,10550,10300,24577
2014-04-18,10450,10100,10550,10100,63053
2014-04-21,10150,10000,10150,9940,45365
2014-04-22,9950,9940,10050,9930,23288
2014-04-23,10000,9840,10050,9840,28705
2014-04-24,9950,9890,9950,9830,8945
2014-04-25,10000,10050,10350,9910,115867
2014-04-28,10200,10100,10350,9990,68193
2014-04-29,10050,9980,10100,9920,13945
2014-04-30,10000,10050,10150,9860,26451
2014-05-02,9950,9970,10050,9920,10390
2014-05-07,10100,9910,10100,9720,12450
2014-05-08,9990,9940,9990,9680,17108
2014-05-09,9900,9840,10000,9800,17238
2014-05-12,9940,10100,10150,9820,36364
2014-05-13,10000,9980,10050,9900,17623
2014-05-14,10050,9860,10050,9850,7699
2014-05-15,9860,9610,9860,9480,47555
2014-05-16,9610,9580,9700,9560,22181
2014-05-19,9580,9590,9600,9310,11982
2014-05-20,9730,9560,9730,9440,12333
2014-05-21,9560,9410,9560,9380,23506
2014-05-22,9260,9490,9610,9260,20686
2014-05-23,9490,9480,9570,9300,16565
2014-05-26,9640,9470,9640,9240,25956
2014-05-27,9390,9400,9420,9150,38487
2014-05-28,9380,9420,9430,9200,16879
2014-05-29,9420,9330,9420,9200,13363
2014-05-30,9250,9300,9300,9010,26464
2014-06-02,9250,9290,9300,9200,14301
2014-06-03,9200,9260,9400,9200,19775
2014-06-05,9210,9300,9350,9200,12053
2014-06-09,9210,9500,9500,9150,19321
2014-06-10,9520,9440,9520,9410,5703
2014-06-11,9430,9390,9570,9390,12781
2014-06-12,9480,9300,9480,9260,7049
2014-06-13,9180,9350,9420,9180,10269
2014-06-16,9200,9350,9450,9200,6504
2014-06-17,9350,9380,9400,9240,12878
2014-06-18,9400,9360,9430,9260,6125
2014-06-19,9300,9270,9350,9250,18079
2014-06-20,9400,9360,9400,9250,8500
2014-06-23,9340,9270,9380,9240,8690
2014-06-24,9300,9350,9360,9240,10949
2014-06-25,9430,9930,10100,9300,68582
2014-06-26,10000,10150,10250,9860,60366
2014-06-27,10150,10200,10250,9950,35696
2014-06-30,10200,10050,10200,9900,17191
2014-07-01,9960,10000,10200,9800,18691
2014-07-02,9900,9820,10300,9820,79728
2014-07-03,9980,10100,10200,9860,37020
2014-07-04,8600,9960,10100,8600,32189
2014-07-07,9960,9930,9990,9670,16946
2014-07-08,9890,10050,10150,9890,19459
2014-07-09,9930,9980,10050,9770,7223
2014-07-10,10000,10200,10350,9870,50031
2014-07-11,10200,10250,10300,10000,19187
2014-07-14,10300,11750,11750,10250,420494
2014-07-15,11950,11600,12900,11450,1105770
2014-07-16,11650,11400,11750,11050,238610
2014-07-17,11550,11000,12100,10900,654158
2014-07-18,11000,10850,11300,10700,125916
2014-07-21,10700,10600,11300,10600,966988
2014-07-22,10800,11750,12150,10800,1947572
2014-07-23,11450,11450,11600,11000,558954
2014-07-24,11400,11050,11800,10900,437206
2014-07-25,11000,10950,11200,10800,165707
2014-07-28,11050,10650,11200,10550,144475
2014-07-29,10650,10650,11400,10600,239419
2014-07-30,10700,10250,10800,10100,175577
2014-07-31,10350,10200,10550,9990,94304
2014-08-01,10050,10450,10500,9980,71175
2014-08-04,10450,10350,10700,10300,57211
2014-08-05,10500,10150,10600,10100,90975
2014-08-06,10150,10250,10450,10000,77572
2014-08-07,10400,10050,10400,9960,95069
2014-08-08,10050,10000,10100,9620,76698
2014-08-11,10000,9920,10100,9810,54128
2014-08-12,9890,9750,10000,9740,65726
2014-08-13,9770,9880,10050,9770,32899
2014-08-14,9930,10050,10150,9880,27659
2014-08-18,9990,10050,10100,9840,48921
2014-08-19,10000,9720,10050,9690,94743
2014-08-20,9720,9550,9720,9380,80829
2014-08-21,9630,9800,9800,9400,55212
2014-08-22,9660,9770,9850,9590,52589
2014-08-25,9780,9950,10300,9770,177128
2014-08-26,9910,9880,10200,9710,78324
2014-08-27,9980,9750,9980,9700,36351
2014-08-28,9980,9990,10350,9900,120542
2014-08-29,9790,9370,9900,9100,190654
2014-09-01,9480,9650,9650,9290,47817
2014-09-02,9560,9870,10200,9560,180472
2014-09-03,9960,10350,10800,9890,489259
2014-09-04,10450,10050,11100,10000,369172
2014-09-05,10100,10000,10150,9870,100497
2014-09-11,10100,10150,10400,9990,91160
2014-09-12,10150,9990,10300,9980,61252
2014-09-15,10050,9980,10200,9910,43871
2014-09-16,9940,9970,10100,9830,52002
2014-09-17,10050,9970,10200,9950,47421
2014-09-18,10000,10600,10600,10000,203175
2014-09-19,10600,10400,10650,10250,104549
2014-09-22,10500,10050,10500,10050,86131
2014-09-23,10000,10050,10250,9980,49944
2014-09-24,10000,10550,10600,9970,97958
2014-09-25,10550,10200,10550,10050,79006
2014-09-26,10000,10200,10300,10000,43888
2014-09-29,10250,9970,10350,9900,57012
2014-09-30,9970,10000,10150,9700,47236
2014-10-01,10100,9950,10100,9520,77958
2014-10-02,9930,9760,9930,9710,20438
2014-10-06,9840,9670,10000,9670,22852
2014-10-07,9670,9640,9770,9480,32868
2014-10-08,9650,9650,9750,9520,9963
2014-10-10,9690,9600,9690,9420,7417
2014-10-13,9590,9410,9590,8710,77821
2014-10-14,9300,9490,9490,9000,49786
2014-10-15,9490,9470,9690,9280,13644
2014-10-16,9320,9340,9580,9160,22308
2014-10-17,9150,9340,9470,9150,24838
2014-10-20,9340,9400,9490,9310,11535
2014-10-21,9480,9250,9490,9130,36786
2014-10-22,9400,9250,9400,9060,41467
2014-10-23,9180,9300,9380,9100,24441
2014-10-24,9240,9180,9330,9010,33310
2014-10-27,9100,9190,9250,9080,7939
2014-10-28,9170,9400,9800,9110,43589
2014-10-29,9340,9300,9530,9300,9490
2014-10-30,9230,9480,9860,9070,98100
2014-10-31,9490,9320,9640,9150,29001
2014-11-03,9270,9250,9450,9130,12657
2014-11-04,9040,9160,9170,8890,58805
2014-11-05,8800,8990,9280,8800,49648
2014-11-06,8850,9100,9100,8760,19280
2014-11-07,9100,9090,9230,8980,4999
2014-11-10,9090,9060,9350,8980,31052
2014-11-11,9100,9340,10150,9100,195247
2014-11-12,9410,9350,9580,9060,37426
2014-11-13,9400,9560,9630,9330,28122
2014-11-14,9600,9300,9600,9300,15973
2014-11-17,9340,9100,9340,9100,18524
2014-11-18,9100,9210,9380,9040,19672
2014-11-19,9210,9210,9350,9110,6659
2014-11-20,9210,9200,9300,9030,32581
2014-11-21,9230,9040,9340,9040,15117
2014-11-24,9120,9090,9120,9000,16320
2014-11-25,9080,9090,9100,9040,5491
2014-11-26,9080,9070,9090,9020,4178
2014-11-27,9150,9120,9150,9020,11774
2014-11-28,9150,9340,9350,9040,17363
2014-12-01,9410,9240,9410,9150,15297
2014-12-02,9240,9150,9240,9020,7479
2014-12-03,9150,9220,9230,9100,7844
2014-12-04,9290,9150,9290,9070,16879
2014-12-05,9090,8950,9210,8790,86470
2014-12-08,8910,8840,8920,8760,33896
2014-12-09,8840,8850,8900,8700,24162
2014-12-10,8860,8890,8890,8500,29159
2014-12-11,8740,8970,9130,8650,26330
2014-12-12,9150,8790,9150,8730,5278
2014-12-15,8790,8770,8900,8540,41912
2014-12-16,8790,8680,8790,8510,49302
2014-12-17,8670,8600,8670,8410,51740
2014-12-18,8680,8600,8680,8050,111773
2014-12-19,8520,8480,8600,8340,28361
2014-12-22,8360,8550,8550,8280,51140
2014-12-23,8500,8520,8550,8330,42743
2014-12-24,8460,8550,8590,8410,21931
2014-12-26,8570,8500,8650,8450,21906
2014-12-29,8580,8380,8580,8330,12669
2014-12-30,8380,8220,8440,8170,18246
2015-01-02,8180,8100,8200,8090,28004
2015-01-05,8100,7970,8160,7900,43731
2015-01-06,7900,7750,7940,7600,52412
2015-01-07,7510,7660,7700,7510,43114
2015-01-08,7670,7740,7810,7650,21259
2015-01-09,7550,7650,7910,7550,41859
2015-01-12,7610,7590,7680,7360,57668
2015-01-13,7500,7430,7590,7420,26171
2015-01-14,7430,7200,7450,7060,87906
2015-01-15,7200,7080,7220,7020,46610
2015-01-16,7200,7070,7200,7010,18038
2015-01-19,7030,6910,7140,6910,37506
2015-01-20,6920,7000,7000,6890,31690
2015-01-21,7000,7000,7100,6990,43237
2015-01-22,7060,7020,7310,7000,52458
2015-01-23,7220,7160,7230,7110,45097
2015-01-26,7170,7100,7230,7100,24647
2015-01-27,7280,7180,7280,7010,19148
2015-01-28,7100,7200,7200,7020,31095
2015-01-29,7170,7200,7200,7090,16619
2015-01-30,7180,7430,7650,7150,86105
2015-02-02,7460,7700,7790,7320,86706
2015-02-03,7670,7990,8070,7550,105015
2015-02-04,8080,8050,8190,7960,45701
2015-02-05,8050,8040,8150,7830,33612
2015-02-06,8050,8300,8320,7990,35462
2015-02-09,8300,8240,8450,7960,72830
2015-02-10,8260,8600,8790,8260,116024
2015-02-11,8530,8450,8640,8360,56682
2015-02-12,8450,8600,8610,8330,36909
2015-02-13,8550,8520,8630,8230,46269
2015-02-16,8640,8980,9040,8630,151938
2015-02-17,9000,8980,9050,8810,37528
2015-02-23,8930,9260,9310,8900,74070
2015-02-24,9080,9550,9770,9080,68076
2015-02-25,9550,9650,9780,9340,38248
2015-02-26,9650,9610,9810,9520,25354
2015-02-27,9620,9530,10200,9470,130929
2015-03-02,9640,10050,10500,9410,166789
2015-03-03,10050,9990,10300,9960,57937
2015-03-04,9970,10000,10150,9970,32673
2015-03-05,9950,9900,10150,9610,85685
2015-03-06,9820,9960,10050,9720,53272
2015-03-09,9990,9900,9990,9600,75453
2015-03-10,9790,9610,9840,9540,55425
2015-03-11,9430,9500,9600,9370,46929
2015-03-12,9410,9630,9700,9300,47737
2015-03-13,9630,9650,9800,9430,45393
2015-03-16,9650,9640,9900,9530,29808
2015-03-17,9610,10000,10200,9610,48519
2015-03-18,10400,10350,10400,10100,81553
2015-03-19,10550,10200,10550,9950,40541
2015-03-20,10500,10200,10650,9980,149011
2015-03-23,10150,10350,10500,10100,65471
2015-03-24,10350,10900,11350,10250,208263
2015-03-25,10850,12000,12500,10850,567871
2015-03-26,12000,11450,12700,11100,431356
2015-03-27,11450,11200,11700,10700,197004
2015-03-30,11300,11300,11450,10850,115504
2015-03-31,11300,11050,11300,10550,116567
2015-04-01,11100,11700,11850,10800,184493
2015-04-02,11800,12100,12850,11650,318256
2015-04-03,12350,11800,12400,11650,128051
2015-04-06,11700,11400,11900,11350,119329
2015-04-07,11400,11250,11600,11050,91839
2015-04-08,11300,11600,12000,11150,228413
2015-04-09,11750,11500,11750,11300,99795
2015-04-10,11400,11300,11550,11250,82755
2015-04-13,11600,11900,12100,11300,153843
2015-04-14,12050,12450,13450,11800,606580
2015-04-15,12450,12300,12600,12050,124663
2015-04-16,12250,12600,12750,11950,211270
2015-04-17,12750,13450,13800,12500,447907
2015-04-20,14000,15450,15450,14000,1120485
2015-04-21,16500,17750,17750,15500,1514314
2015-04-22,18350,18600,19950,15600,2754526
2015-04-23,18700,16400,19050,16400,1016150
2015-04-24,15900,16850,17400,15450,1174410
2015-04-27,16900,16750,17250,16400,464925
2015-04-28,16800,15650,16800,15350,457243
2015-04-29,15650,14200,15800,13450,1093764
2015-04-30,14150,13400,14200,13300,344288
2015-05-04,13650,14000,14350,13300,369166
2015-05-06,13750,13800,13800,12950,206392
2015-05-07,14250,14700,14950,13850,628489
2015-05-08,14600,15150,15400,14600,399267
2015-05-11,15550,14950,15700,14850,237639
2015-05-12,15150,14550,15450,14550,231706
2015-05-13,14750,15700,16100,14400,490734
2015-05-14,15700,16000,16000,15200,217497
2015-05-15,16400,15700,16500,15400,211829
2015-05-18,15400,14550,15750,14500,187079
2015-05-19,14700,16100,16400,14650,746005
2015-05-20,16100,14800,16100,14400,450535
2015-05-21,15100,14700,15200,14150,308448
2015-05-22,14650,13700,14700,13650,210408
2015-05-26,13850,13800,14450,13550,167835
2015-05-27,13600,13750,14500,13300,289185
2015-05-28,13950,14100,15350,13900,581781
2015-05-29,14150,14600,14700,13750,126351
2015-06-01,14600,14200,14850,13650,111396
2015-06-02,14250,13300,14300,12900,199217
2015-06-03,13050,13250,13650,12300,199674
2015-06-04,13600,13050,13600,12900,134298
2015-06-05,13600,13100,14000,13100,147835
2015-06-08,13300,14200,14650,13300,303706
2015-06-09,14200,13750,14500,13650,169869
2015-06-10,13850,13650,14400,13450,174350
2015-06-11,13700,13050,13900,13000,120434
2015-06-12,13300,12950,13700,12950,103526
2015-06-15,12700,12600,12950,12050,92435
2015-06-16,12950,12900,13250,12400,76733
2015-06-17,12800,12300,12900,12300,78131
2015-06-18,12500,12550,13200,12400,91514
2015-06-19,12650,12500,12800,12050,112527
2015-06-22,12500,12600,12850,12450,147692
2015-06-23,12750,12350,12800,12300,90154
2015-06-24,12600,12650,12900,12350,120379
2015-06-25,12750,13450,13700,12500,211668
2015-06-26,13500,12850,13550,12700,126424
2015-06-29,12400,11850,12550,11850,164496
2015-06-30,11600,11750,12200,11500,114346
2015-07-01,11750,12250,12300,11550,85091
2015-07-02,12300,12300,12500,11950,85107
2015-07-03,12350,12550,12650,11950,91071
2015-07-06,12400,13050,13350,12200,196283
2015-07-07,13550,13100,14450,12650,605563
2015-07-08,13400,13000,13550,12200,159619
2015-07-09,12650,12650,12850,12200,100595
2015-07-10,12700,12300,12850,12150,88141
2015-07-13,12400,12650,12700,12200,53686
2015-07-14,13150,15100,16350,13050,3118807
2015-07-15,14750,14150,15350,13750,940975
2015-07-16,14150,13950,14700,13900,266047
2015-07-17,14050,13400,14150,13300,218844
2015-07-20,13550,14100,14200,13550,185822
2015-07-21,14500,14000,14550,13650,162444
2015-07-22,14000,13900,14100,13700,103152
2015-07-23,14050,14150,15450,14050,646447
2015-07-24,14250,13800,15000,13800,351741
2015-07-27,13500,13400,14100,13400,149049
2015-07-28,13000,12500,13250,12300,192228
2015-07-29,12650,12000,12900,12000,194061
2015-07-30,12050,11950,12300,11700,87098
2015-07-31,11800,11800,12200,11500,90886
2015-08-03,11950,11750,12100,11750,65619
2015-08-04,11750,12400,12400,11500,48052
2015-08-05,12300,12350,12850,12200,85683
2015-08-06,12350,12500,12550,12350,34469
2015-08-07,12800,12850,13650,12600,331171
2015-08-10,12950,12300,13100,12250,100506
2015-08-11,12500,11900,12950,11900,114976
2015-08-12,11700,11900,12050,10550,204585
2015-08-13,11800,11550,11950,11300,81671
2015-08-17,11550,10250,11750,10250,183229
2015-08-18,10150,10050,10550,9730,174391
2015-08-19,9620,9180,9750,9080,225813
2015-08-20,9200,9050,9650,9050,130598
2015-08-21,8550,8410,8850,8200,127018
2015-08-24,8300,8400,8800,8270,74068
2015-08-25,8410,8730,8950,8410,87802
2015-08-26,8780,9480,10250,8760,456667
2015-08-27,9680,9350,9870,9350,108814
2015-08-28,10000,9720,10100,9700,147085
2015-08-31,9720,9760,9970,9670,63138
2015-09-01,10700,10950,12650,10700,3781660
2015-09-02,10750,11250,11300,10500,580037
2015-09-03,11450,10500,11650,10400,458470
2015-09-04,10850,9700,10900,9680,328049
2015-09-07,9550,9650,9930,9200,108804
2015-09-08,9650,9820,9820,9150,134070
2015-09-09,10200,10100,10550,9970,164776
2015-09-10,9910,10250,10350,9890,76610
2015-09-11,10200,10200,10300,9960,102843
2015-09-14,10400,9860,10400,9830,60574
