Date,Open,Close,High,Low,Volume
2002-01-09,7750,7830,8050,7750,418360
2002-01-10,7790,8120,8250,7650,890648
2002-01-11,8320,8140,8460,7960,1140473
2002-01-14,8040,7900,8280,7870,674444
2002-01-15,7910,7780,8070,7770,444166
2002-01-16,7840,7710,7930,7670,356967
2002-01-17,7750,7820,7960,7710,437722
2002-01-18,7800,7790,8040,7770,388121
2002-01-21,7710,7700,7770,7600,311940
2002-01-22,7700,7630,7770,7580,502854
2002-01-23,7530,7600,7660,7530,342998
2002-01-24,7610,7800,7840,7610,474884
2002-01-25,8000,8390,8600,7850,1553327
2002-01-28,8400,8460,8580,8100,1174123
2002-01-29,8650,8440,8940,8430,755431
2002-01-30,8200,8050,8400,7970,387074
2002-01-31,8060,8110,8430,8060,545037
2002-02-01,8130,7950,8230,7950,355919
2002-02-04,7950,8000,8290,7950,499270
2002-02-05,7900,8220,8700,7700,1247875
2002-02-06,8290,8220,8490,8160,891438
2002-02-07,8150,7700,8160,7700,722205
2002-02-08,7630,7780,7840,7630,226757
2002-02-14,7810,7900,8040,7810,236184
2002-02-15,7850,7900,8220,7850,326430
2002-02-18,7900,8300,8320,7870,573856
2002-02-19,8200,8070,8260,8060,290267
2002-02-20,8050,8510,8560,7960,1206858
2002-02-21,8690,8180,8750,8100,1277199
2002-02-22,8200,8070,8200,7970,455689
2002-02-25,8120,8150,8350,8120,440326
2002-02-26,8200,8570,8590,8200,793576
2002-02-27,9590,9590,9590,9030,2690212
2002-02-28,10100,10350,10700,9890,4249496
2002-03-04,10700,10600,11000,10250,2489920
2002-03-05,10700,11200,11650,10650,2089824
2002-03-06,11200,10900,11650,10800,841984
2002-03-07,10900,10700,11350,10650,941964
2002-03-08,10800,11600,11900,10800,1616616
2002-03-11,11750,11700,12400,11350,1195894
2002-03-12,11600,11600,11900,11100,841804
2002-03-13,11350,12950,12950,11300,996101
2002-03-14,12600,12750,13900,12400,2238532
2002-03-15,13300,12650,13600,12650,1191717
2002-03-18,12700,12000,12800,11900,1377932
2002-03-19,11800,11500,12200,11200,1757185
2002-03-20,11500,10900,11700,10800,1663434
2002-03-21,10800,11400,11650,10800,2068434
2002-03-22,11300,11050,11600,10950,1311400
2002-03-25,11300,11600,12300,11300,1916215
2002-03-26,11300,11200,11800,11100,674863
2002-03-27,11400,11400,11750,11400,832158
2002-03-28,11400,11000,11950,10450,1258572
2002-03-29,11250,11100,11500,10900,694256
2002-04-01,11200,10650,11800,10650,1140944
2002-04-02,10800,10200,10900,10150,750559
2002-04-03,10200,9950,10750,9840,986789
2002-04-04,10000,10300,10400,9900,663886
2002-04-08,10350,9980,10450,9940,437503
2002-04-09,9800,9620,10100,9620,400254
2002-04-10,9460,9140,9600,8770,660316
2002-04-11,9400,9450,9570,9170,550454
2002-04-12,9190,9650,10000,9080,1021789
2002-04-15,9700,9700,9930,9610,460200
2002-04-16,9710,9760,9880,9570,434042
2002-04-17,10000,9840,10200,9800,643351
2002-04-18,9800,9350,9940,9350,404079
2002-04-19,9380,9100,9400,9060,377943
2002-04-22,9200,8800,9250,8260,555461
2002-04-23,8500,8360,8690,8350,318907
2002-04-24,8410,8040,8650,8040,725226
2002-04-25,7900,7410,7950,7200,683342
2002-04-26,7500,7610,7680,7400,412298
2002-04-29,7240,7110,7430,7060,359756
2002-04-30,7030,7130,7280,7030,280491
2002-05-02,7310,7700,7770,7280,674586
2002-05-03,7690,7760,8010,7500,838002
2002-05-06,7790,7720,8130,7560,482312
2002-05-07,7600,7720,7900,7500,302175
2002-05-08,7820,7830,8040,7770,314831
2002-05-09,8010,7730,8140,7680,336043
2002-05-10,7600,7430,7700,7350,247279
2002-05-13,7310,7410,7430,7250,171566
2002-05-14,7500,7410,7640,7400,385656
2002-05-15,7550,7850,7890,7500,791700
2002-05-16,7850,7750,7850,7640,278504
2002-05-17,7860,8110,8110,7790,493901
2002-05-20,8200,8010,8470,7990,805131
2002-05-21,7950,7730,7960,7550,460897
2002-05-22,7650,7710,7910,7650,524233
2002-05-23,7730,7370,7850,7360,303120
2002-05-24,7410,7420,7490,7270,273154
2002-05-27,7300,7350,7460,7260,282258
2002-05-28,7350,7500,7500,7270,261771
2002-05-29,7480,7850,8010,7380,825927
2002-05-30,7780,7580,8170,7580,784941
2002-05-31,7650,7210,7750,7150,377089
2002-06-03,7150,7200,7260,7100,228379
2002-06-04,7000,7090,7140,6930,264807
2002-06-05,7210,7300,7460,7200,369284
2002-06-07,7250,7300,7660,7150,526275
2002-06-10,7360,7320,7430,7270,234140
2002-06-11,7370,7800,7800,7370,684268
2002-06-12,7800,8600,8690,7250,1751146
2002-06-14,8300,7640,8450,7600,1310691
2002-06-17,7800,7360,7800,7330,367981
2002-06-18,7400,7200,7580,7200,652817
2002-06-19,7030,6580,7220,6530,424969
2002-06-20,6450,6390,6530,6260,253065
2002-06-21,6140,6220,6270,6120,328930
2002-06-24,6000,5650,6140,5580,345458
2002-06-25,5650,5170,5800,5170,293192
2002-06-26,4760,4550,4800,4550,223092
2002-06-27,4510,4550,4810,4460,443300
2002-06-28,4650,4860,5020,4650,584052
2002-07-02,4790,4950,4950,4500,344453
2002-07-03,4950,5190,5260,4870,523429
2002-07-04,5190,5300,5370,5120,507391
2002-07-05,5390,5550,5630,5350,609950
2002-07-08,5710,5430,5850,5330,380241
2002-07-09,5570,5700,5710,5420,311362
2002-07-10,5650,5860,6110,5540,910855
2002-07-11,5770,5700,6050,5600,496685
2002-07-12,5870,6000,6240,5760,1390770
2002-07-15,6000,5760,6030,5730,370863
2002-07-16,5690,5200,5780,5170,843036
2002-07-18,5200,5130,5350,5120,239840
2002-07-19,4850,5000,5080,4720,370413
2002-07-22,4500,4860,5090,4500,826115
2002-07-23,4780,5050,5070,4720,375334
2002-07-24,4900,4690,4950,4620,255404
2002-07-25,4850,4710,4950,4710,308860
2002-07-26,4620,4500,4690,4440,278984
2002-07-29,4510,4400,4630,4390,159334
2002-07-30,4630,4580,4640,4530,183770
2002-07-31,4500,4470,4640,4460,155080
2002-08-01,4530,4500,4630,4440,164427
2002-08-02,4550,4660,4740,4460,345658
2002-08-05,4570,4380,4710,4340,244492
2002-08-06,4570,4660,4660,4430,603183
2002-08-07,4800,4730,5050,4710,1165215
2002-08-08,4830,4700,4840,4660,304097
2002-08-09,4820,4550,4840,4530,364879
2002-08-12,4570,4600,4650,4550,160590
2002-08-13,4550,4700,4710,4550,206320
2002-08-14,4620,4740,4850,4570,273435
2002-08-16,4820,4660,4900,4660,314988
2002-08-19,4660,4700,4790,4650,257616
2002-08-20,4840,4860,5020,4770,724515
2002-08-21,4900,4910,4910,4780,371555
2002-08-22,4990,4950,5050,4910,484782
2002-08-23,4950,5070,5170,4920,816494
2002-08-26,5000,4980,5090,4950,255984
2002-08-27,4980,4760,5030,4740,320634
2002-08-28,4670,4570,4780,4540,348580
2002-08-29,4570,4580,4630,4530,158592
2002-08-30,4580,4640,4670,4580,183471
2002-09-02,4620,4640,4680,4560,197786
2002-09-03,4690,4720,4780,4620,277315
2002-09-04,4650,4630,4690,4550,234744
2002-09-05,4630,4580,4740,4580,163225
2002-09-06,4530,4450,4550,4400,199030
2002-09-09,4450,4070,4540,4060,260949
2002-09-10,4050,4090,4180,4050,139257
2002-09-11,4110,4140,4290,4110,143278
2002-09-12,4050,4210,4310,4050,173684
2002-09-13,4200,4230,4280,4160,158404
2002-09-16,4240,4250,4360,4220,129741
2002-09-17,4270,4360,4390,4270,129722
2002-09-18,4290,4130,4350,4130,109910
2002-09-19,4130,4190,4270,4110,68422
2002-09-23,4150,4460,4460,4110,301322
2002-09-24,4400,4270,4680,4270,610175
2002-09-25,4250,4000,4270,3920,265340
2002-09-26,4140,4080,4170,4030,315668
2002-09-27,4160,4170,4240,4110,273267
2002-09-30,4050,3830,4100,3790,245572
2002-10-01,3800,3880,3920,3800,159815
2002-10-02,3960,3810,4020,3810,210692
2002-10-04,3750,3750,3830,3650,125566
2002-10-07,3700,3420,3730,3420,158246
2002-10-08,3340,3400,3470,3330,159604
2002-10-09,3460,3310,3490,3310,145149
2002-10-10,3170,3000,3260,3000,200563
2002-10-11,3120,3100,3160,3030,309250
2002-10-14,3260,3470,3470,3200,399771
2002-10-15,3510,3590,3670,3400,397676
2002-10-16,3660,3480,3700,3430,276681
2002-10-17,3440,3730,3770,3380,600776
2002-10-18,3850,3850,3870,3730,417653
2002-10-21,3880,3850,4040,3770,449573
2002-10-22,3880,3650,3950,3630,241788
2002-10-23,3600,3720,3770,3580,243385
2002-10-24,3730,3650,3790,3650,187694
2002-10-25,3550,3560,3640,3540,147994
2002-10-28,3630,3980,3980,3620,599749
2002-10-29,4040,4060,4400,4030,1007718
2002-10-30,4250,4300,4300,4010,594085
2002-10-31,4430,4430,4560,4300,1100153
2002-11-01,4420,4130,4420,4050,462099
2002-11-04,4260,4370,4400,4140,568132
2002-11-05,4320,3900,4380,3850,603666
2002-11-06,4000,3910,4140,3870,448157
2002-11-07,4010,3780,4010,3780,349840
2002-11-08,3700,3680,3740,3620,275418
2002-11-11,3600,3550,3700,3540,206070
2002-11-12,3420,3450,3510,3400,195730
2002-11-13,3480,3500,3570,3440,183701
2002-11-14,3460,3430,3550,3400,138384
2002-11-15,3490,3450,3550,3440,124494
2002-11-18,3420,3380,3490,3370,177841
2002-11-19,3330,3330,3370,3310,128682
2002-11-20,3320,3480,3480,3290,177502
2002-11-21,3580,3410,3580,3410,176633
2002-11-22,3470,3350,3490,3350,151054
2002-11-25,3370,3550,3600,3350,329009
2002-11-26,3560,3590,3610,3480,222576
2002-11-27,3550,3740,3750,3550,263132
2002-11-28,3970,3870,4050,3850,477656
2002-11-29,3840,3860,3960,3790,155632
2002-12-02,3860,3930,3980,3840,186800
2002-12-03,3890,4100,4170,3880,494922
2002-12-04,4020,3820,4020,3820,259935
2002-12-05,3890,4040,4040,3770,224835
2002-12-06,4000,4170,4250,4000,650066
2002-12-09,4210,4120,4300,4030,360528
2002-12-10,3960,3980,4040,3930,159355
2002-12-11,4010,3930,4070,3930,154517
2002-12-12,3870,3970,3980,3870,152969
2002-12-13,4000,3930,4000,3850,135385
2002-12-16,3860,3900,3950,3860,89254
2002-12-17,3960,4100,4200,3930,387590
2002-12-18,4100,4030,4140,4000,201319
2002-12-20,4050,3910,4050,3900,160403
2002-12-23,3900,3580,3930,3480,220034
2002-12-24,3490,3400,3540,3250,122478
2002-12-26,3310,3320,3500,3300,67966
2002-12-27,3250,3190,3310,3180,75101
2002-12-30,3090,3030,3150,2950,80432
2003-01-02,3060,3330,3350,3060,74288
2003-01-03,3400,3540,3590,3400,158428
2003-01-06,3530,3510,3590,3410,109208
2003-01-07,3570,3390,3630,3380,137526
2003-01-08,3360,3440,3460,3360,60585
2003-01-09,3390,3300,3410,3290,92683
2003-01-10,3340,3140,3420,3000,197791
2003-01-13,3130,3310,3360,3130,138469
2003-01-14,3270,3400,3430,3270,116835
2003-01-15,3490,3400,3570,3400,112222
2003-01-16,3440,3530,3580,3350,194652
2003-01-17,3530,3330,3570,3300,151821
2003-01-20,3160,3210,3250,3150,95975
2003-01-21,3170,3310,3360,3170,175318
2003-01-22,3300,3280,3350,3130,134852
2003-01-23,3320,3300,3360,3260,72072
2003-01-24,3300,3140,3370,3020,116931
2003-01-27,2930,3060,3080,2930,63960
2003-01-28,3010,3050,3090,3010,59337
2003-01-29,3070,3000,3100,2970,53131
2003-01-30,3000,3010,3080,3000,37370
2003-02-03,3000,3070,3090,2970,92108
2003-02-04,3080,3100,3140,3030,62210
2003-02-05,3050,3040,3110,3010,81303
2003-02-06,3050,3070,3090,3030,121625
2003-02-07,3120,3030,3120,2980,122633
2003-02-10,2990,2940,3040,2940,104086
2003-02-11,2950,2840,3010,2700,121302
2003-02-12,2810,2830,2890,2800,54806
2003-02-13,2810,2990,3050,2810,233819
2003-02-14,3040,2930,3060,2880,120441
2003-02-17,3010,3040,3040,2970,246259
2003-02-18,3030,3000,3070,2980,133141
2003-02-19,3090,2980,3110,2950,172784
2003-02-20,2970,2950,3040,2950,90216
2003-02-21,2910,2950,2950,2890,121974
2003-02-24,2940,3210,3290,2940,901436
2003-02-25,3150,3080,3150,3050,222674
2003-02-26,3120,3420,3430,3120,882161
2003-02-27,3310,3400,3400,3250,384356
2003-02-28,3450,3220,3470,3200,342958
2003-03-03,3220,3320,3360,3220,250973
2003-03-04,3320,3210,3320,3200,210712
2003-03-05,3090,3030,3120,2930,209552
2003-03-06,3030,2970,3070,2770,233290
2003-03-07,2800,2820,2870,2750,149744
2003-03-10,2750,2780,3150,2750,125866
2003-03-11,2630,2600,2700,2600,108628
2003-03-12,2610,2720,2740,2510,129890
2003-03-13,2710,2680,2730,2610,83816
2003-03-14,2860,2930,2980,2800,140950
2003-03-17,2850,2600,2900,2580,119997
2003-03-18,2750,2860,2860,2700,133639
2003-03-19,2900,2930,2930,2830,143684
2003-03-20,2990,3120,3140,2950,165264
2003-03-21,3170,3120,3210,3090,121034
2003-03-24,3160,3050,3170,3050,135453
2003-03-25,2860,2850,3020,2830,157449
2003-03-26,2930,2870,3010,2870,153364
2003-03-27,2920,3100,3180,2890,439558
2003-03-28,3180,3140,3220,3050,256660
2003-03-31,3190,3140,3360,3140,510398
2003-04-01,3110,3250,3250,3110,208989
2003-04-02,3320,3390,3410,3240,385505
2003-04-03,3500,3480,3660,3350,858688
2003-04-04,3520,3490,3620,3480,453761
2003-04-07,3500,3640,3660,3500,538702
2003-04-08,3580,3620,3760,3580,495883
2003-04-09,3640,3490,3700,3490,280780
2003-04-10,3420,3400,3520,3380,192300
2003-04-11,3400,3450,3520,3400,133975
2003-04-14,3460,3540,3640,3460,331815
2003-04-15,3660,3690,3690,3550,262178
2003-04-16,3800,3870,3930,3750,374652
2003-04-17,3810,3820,3920,3770,197393
2003-04-18,3900,3860,3950,3810,243728
2003-04-21,3900,3750,3900,3730,164133
2003-04-22,3750,4100,4200,3750,714640
2003-04-23,4100,3970,4140,3970,348044
2003-04-24,4100,4020,4200,3890,433194
2003-04-25,3850,3690,3960,3550,455859
2003-04-28,3470,3510,3690,3470,179793
2003-04-29,3600,3900,3930,3590,379031
2003-04-30,4060,4360,4360,4000,519215
2003-05-02,4600,4600,4870,4400,906789
2003-05-06,4690,5150,5150,4690,1039063
2003-05-07,5400,5240,5690,5130,1422008
2003-05-09,5300,5670,5690,5150,792347
2003-05-12,5850,5710,6120,5640,984055
2003-05-13,5800,5480,5820,5460,427673
2003-05-14,5470,5350,5540,4830,490799
2003-05-15,5310,5460,5650,5250,317138
2003-05-16,5460,5170,5520,5090,428856
2003-05-19,5200,5520,5640,5200,1107255
2003-05-20,5500,5610,5620,5330,768316
2003-05-21,5730,5700,6210,5630,1707039
2003-05-22,5850,5630,5950,5630,517143
2003-05-23,5800,5550,5800,5490,530400
2003-05-26,5810,6210,6210,5790,1111641
2003-05-27,6500,6360,6550,6100,915014
2003-05-28,6410,5990,6450,5910,651616
2003-05-29,5850,5900,6060,5770,307856
2003-05-30,5900,5800,6070,5610,299403
2003-06-02,5830,5740,5970,5730,389843
2003-06-03,5720,5750,5970,5710,404515
2003-06-04,5810,5680,5890,5580,285015
2003-06-05,5720,5810,6000,5720,662334
2003-06-09,5820,6050,6140,5820,544264
2003-06-10,6000,6030,6300,5940,1086995
2003-06-11,6030,5910,6170,5910,785970
2003-06-12,5910,5820,6010,5810,397790
2003-06-13,5870,6030,6070,5850,591363
2003-06-16,6110,6750,6750,6100,1227665
2003-06-17,7150,7150,7350,6880,2603229
2003-06-18,7190,6750,7190,6570,782393
2003-06-19,6770,6610,6950,6480,591739
2003-06-20,6320,6430,6900,6320,1041426
2003-06-23,6420,6200,6680,6180,399306
2003-06-24,6000,6000,6150,5810,488199
2003-06-25,6010,6070,6170,6010,349211
2003-06-26,6000,5870,6070,5870,312050
2003-06-27,5950,6040,6050,5890,265900
2003-06-30,5980,6450,6510,5860,846553
2003-07-01,6440,6440,6550,6260,309324
2003-07-02,6620,6520,6670,6450,514377
2003-07-03,6660,6630,7130,6630,1105939
2003-07-04,6660,6660,6750,6550,270356
2003-07-07,6850,6740,6890,6700,368603
2003-07-08,6830,6640,6860,6560,326763
2003-07-09,6710,6490,6770,6370,420409
2003-07-10,6490,6570,6660,6460,281373
2003-07-11,6500,6950,7110,6370,1447587
2003-07-14,7100,7010,7250,6950,805194
2003-07-15,6970,6540,7100,6540,724595
2003-07-16,6550,6600,6730,6550,230833
2003-07-18,6350,6110,6420,6110,344939
2003-07-21,5750,5900,6300,5710,288690
2003-07-22,5900,5730,5950,5520,224017
2003-07-23,5700,5420,5790,5370,475027
2003-07-24,5320,5220,5430,5200,351365
2003-07-25,5100,5600,5690,5100,391235
2003-07-28,5700,5790,5910,5700,221360
2003-07-29,5750,5690,5840,5620,229768
2003-07-30,5750,5760,5950,5730,265380
2003-07-31,5730,5770,5870,5650,137645
2003-08-01,5760,5900,5950,5760,136957
2003-08-04,5750,5730,5900,5730,87274
2003-08-05,5820,5770,5850,5740,95059
2003-08-06,5610,5640,5760,5590,107047
2003-08-07,5650,6000,6100,5650,537119
2003-08-08,6120,5960,6140,5880,190270
2003-08-11,6000,5830,6000,5750,96601
2003-08-12,5800,5550,5900,5490,323319
2003-08-13,5500,5650,5730,5450,323220
2003-08-14,5750,6190,6320,5750,1312057
2003-08-18,6450,6200,6490,6200,475535
2003-08-19,6400,6430,6550,6200,498682
2003-08-20,6450,6400,6660,6330,566506
2003-08-21,6550,6750,6750,6440,711252
2003-08-22,6910,7030,7050,6750,972014
2003-08-25,7190,7870,7870,7110,2365508
2003-08-26,7940,7750,8000,7460,1145924
2003-08-27,7770,7670,7820,7400,1077046
2003-08-28,7710,6980,7770,6980,915059
2003-08-29,7110,6850,7200,6650,602163
2003-09-01,6930,7320,7380,6930,842592
2003-09-02,7350,7100,7430,7050,453118
2003-09-03,7230,6920,7250,6840,392577
2003-09-04,6950,6840,7250,6820,551817
2003-09-05,6910,7200,7200,6910,399525
2003-09-08,7150,6850,7190,6850,227273
2003-09-09,6850,6990,7100,6850,264928
2003-09-15,7030,7250,7320,7020,398951
2003-09-16,7210,7440,7440,7210,437522
2003-09-17,7520,7200,7520,7150,282912
2003-09-18,7200,6910,7250,6850,381933
2003-09-19,7000,6710,7010,6650,259424
2003-09-22,6700,6040,6700,6040,336406
2003-09-23,5840,6100,6200,5560,279135
2003-09-24,6100,6170,6280,6100,163173
2003-09-25,5700,5970,6030,5700,132783
2003-09-26,5900,5940,6070,5900,120605
2003-09-29,5900,6000,6100,5900,70873
2003-09-30,6140,6200,6200,6050,117355
2003-10-01,6100,6160,6320,6060,71117
2003-10-02,6290,6200,6330,6150,69630
2003-10-06,6260,6340,6500,6220,165457
2003-10-07,6340,6240,6450,6190,182246
2003-10-08,6200,6080,6350,6080,134892
2003-10-09,6010,6150,6200,6010,86107
2003-10-10,6170,6250,6320,6170,112168
2003-10-13,6240,6170,6350,6000,103371
2003-10-14,6190,6160,6340,6160,137885
2003-10-15,6220,6800,6880,6220,501868
2003-10-16,6870,6630,6870,6520,203244
2003-10-17,6650,6680,6920,6610,304889
2003-10-20,6710,6880,7070,6710,324594
2003-10-21,6740,6900,6900,6660,167840
2003-10-22,6870,6680,7040,6680,258930
2003-10-23,6510,6450,6530,6330,168495
2003-10-24,6400,6450,6600,6330,78736
2003-10-27,6250,6400,6500,6250,67915
2003-10-28,6340,6520,6600,6340,85827
2003-10-29,6550,6310,6650,6310,78126
2003-10-30,6410,6370,6470,6350,62075
2003-10-31,6500,6460,6540,6370,76624
2003-11-03,6440,6840,6840,6440,201652
2003-11-04,7000,6810,7000,6700,175458
2003-11-05,6800,6890,6940,6740,279681
2003-11-06,7000,6750,7040,6560,568654
2003-11-07,6800,6800,6830,6550,193378
2003-11-10,6710,6940,6940,6710,167933
2003-11-11,7050,6690,7170,6670,555736
2003-11-12,6590,6480,6650,6360,264126
2003-11-13,6590,6410,6590,6380,139878
2003-11-14,6300,6300,6450,6300,126915
2003-11-17,6210,6300,6340,6210,85688
2003-11-18,6310,6410,6470,6300,76812
2003-11-19,6300,6170,6400,6170,74667
2003-11-20,6200,6060,6250,6040,80622
2003-11-21,6030,6000,6150,5920,57856
2003-11-24,6000,5900,6000,5650,96798
2003-11-25,5900,5980,5990,5800,83449
2003-11-26,5860,6120,6210,5860,89763
2003-11-27,6060,6120,6190,6030,54563
2003-11-28,6120,6360,6360,6120,114696
2003-12-01,6330,6360,6460,6300,95295
2003-12-02,6330,6400,6430,6300,93794
2003-12-03,6400,6400,6470,6360,101718
2003-12-04,6330,6400,6500,6320,132697
2003-12-05,6950,6800,7100,6750,717235
2003-12-08,6890,6530,6890,6510,214021
2003-12-09,6650,6340,6650,6340,154080
2003-12-10,6260,6300,6390,6260,95071
2003-12-11,6300,6300,6430,6300,91903
2003-12-12,6400,6310,6450,6310,127410
2003-12-15,6400,6420,6480,6320,76980
2003-12-16,6350,6270,6400,6270,86546
2003-12-17,6270,6290,6600,6180,132586
2003-12-18,6400,6300,6420,6290,63816
2003-12-19,6300,6090,6400,6090,80834
2003-12-22,6000,5950,6340,5950,70017
2003-12-23,5860,5820,6000,5810,80508
2003-12-24,5770,5800,5920,5760,53950
2003-12-26,5730,5820,5910,5730,39007
2003-12-29,5670,5800,6090,5670,30343
2003-12-30,5840,5900,5950,5840,35122
2004-01-02,5910,6070,6080,5910,23332
2004-01-05,6050,6000,6060,5950,34196
2004-01-06,6010,5880,6020,5850,48703
2004-01-07,5900,5820,5930,5810,36457
2004-01-08,5750,5790,5900,5690,53954
2004-01-09,5710,5870,5870,5710,97202
2004-01-12,5760,5860,5880,5760,43286
2004-01-13,5940,5780,5940,5770,40255
2004-01-14,5700,5770,5800,5670,69925
2004-01-15,5770,5490,5800,5490,57825
2004-01-16,5450,5450,5640,5450,52829
2004-01-19,5500,5200,5530,5200,68376
2004-01-20,5100,5230,5290,5100,47791
2004-01-26,5230,5200,5290,5190,42377
2004-01-27,5170,4990,5300,4990,43322
2004-01-28,4910,4835,4970,4800,119312
2004-01-29,4715,4660,4780,4650,127101
2004-01-30,4670,4780,4780,4670,118641
2004-02-02,4810,5330,5350,4790,373048
2004-02-03,5260,5150,5300,5100,135474
2004-02-04,5100,5040,5150,5010,103292
2004-02-05,4990,5050,5250,4990,99902
