Date,Open,Close,High,Low,Volume
2017-03-08,29950,29950,30050,29900,954
2017-03-09,30000,29950,30000,29850,421
2017-03-10,29850,30000,30000,29800,621
2017-03-13,29900,29900,30000,29900,702
2017-03-14,29900,30050,30250,29800,1726
2017-03-15,29900,29950,30200,29900,466
2017-03-16,29950,29900,30000,29850,749
2017-03-17,29900,30100,30250,29800,932
2017-03-20,30050,30050,30050,29850,483
2017-03-21,29950,29900,30400,29900,1234
2017-03-22,29900,30100,30100,29900,469
2017-03-23,30200,30150,30200,29900,731
2017-03-24,29950,30200,30200,29950,357
2017-03-27,30200,30150,30200,29950,636
2017-03-28,29950,30200,30200,29950,474
2017-03-29,30250,30100,30250,29900,1113
2017-03-30,30000,30100,30150,29850,2681
2017-03-31,30100,30200,30200,30000,708
2017-04-03,30200,30100,30250,29900,891
2017-04-04,30100,30000,30150,30000,320
2017-04-05,29950,29900,30000,29700,6873
2017-04-06,29900,30100,30100,29900,2172
2017-04-07,30100,30100,30150,29850,1013
2017-04-10,30000,29900,30050,29900,1039
2017-04-11,30050,30000,30050,29800,974
2017-04-12,29850,29950,30000,29850,846
2017-04-13,29800,30000,30000,29800,131
2017-04-14,29900,29950,30050,29900,87
2017-04-17,29900,29950,30000,29900,352
2017-04-18,30100,30150,30150,30050,932
2017-04-19,30150,30150,30150,29900,1176
2017-04-20,30150,30050,30150,30000,77
2017-04-21,30200,30100,30200,30000,701
2017-04-24,30000,30150,30200,29900,3457
2017-04-25,30100,30200,30300,30050,526
2017-04-26,30200,30300,30350,29900,2178
2017-04-27,30300,30350,30400,30050,1331
2017-04-28,30350,30300,30900,30100,1296
2017-05-02,30400,30250,30400,30200,365
2017-05-04,30300,30350,30400,30300,80
2017-05-08,30500,30200,30500,30150,2480
2017-05-10,30200,30300,30400,30200,1819
2017-05-11,30400,30450,30900,30300,727
2017-05-12,30400,30400,30450,30400,1326
2017-05-15,30900,30450,30900,30300,1059
2017-05-16,30900,30450,30900,30450,786
2017-05-17,30300,30500,30500,30300,1664
2017-05-18,30600,30400,30600,30150,1605
2017-05-19,30400,30450,30450,30350,6565
2017-05-22,30400,30500,30550,30350,1345
2017-05-23,30600,30400,30600,30250,3113
2017-05-24,30400,30400,30400,30300,1932
2017-05-25,30450,30400,30500,30200,3658
2017-05-26,30800,30600,30800,30250,2740
2017-05-29,30750,30700,30800,30600,1167
2017-05-30,30450,30600,30800,30450,1277
2017-05-31,30700,30750,30800,30600,1341
2017-06-01,30700,30750,30750,30400,652
2017-06-02,30450,30750,30850,30450,1415
2017-06-05,30750,30850,30850,30750,918
2017-06-07,30850,30850,30900,30700,892
2017-06-08,30850,30750,30850,30650,366
2017-06-09,30900,30950,30950,30800,1451
2017-06-12,30950,30950,31000,30700,1196
2017-06-13,31000,31000,31050,30800,1501
2017-06-14,31100,30900,31200,30650,3592
2017-06-15,31000,30900,31000,30700,492
2017-06-16,30900,31000,31050,30750,798
2017-06-19,31000,31100,31100,30850,1173
2017-06-20,31100,31100,31150,30800,1570
2017-06-21,31000,31000,31150,30800,579
2017-06-22,31000,30750,31100,30700,3865
2017-06-23,31100,31000,31100,30750,392
2017-06-26,30900,30900,31000,30800,3067
2017-06-27,30900,30900,30900,30750,6854
2017-06-28,30900,30850,30900,30800,523
2017-06-29,30850,30900,31150,30750,6529
2017-06-30,30800,30900,31000,30750,1381
2017-07-03,30850,30900,30900,30800,556
2017-07-04,30900,30850,30900,30800,893
2017-07-05,30900,30700,30900,30700,518
2017-07-06,30800,30900,30950,30700,1017
2017-07-07,30900,30800,30900,30750,418
2017-07-10,30900,30750,30900,30700,2324
2017-07-11,30750,30900,30900,30700,1314
2017-07-12,30900,30800,30900,30700,207
2017-07-13,30900,30850,30900,30750,1075
2017-07-14,30800,30800,30900,30700,1529
2017-07-17,30750,30850,30900,30700,723
2017-07-18,30850,30850,30900,30750,490
2017-07-19,30650,30850,30850,30650,533
2017-07-20,30900,30850,30900,30700,757
2017-07-21,30850,30850,30900,30800,1943
2017-07-24,30900,30900,30900,30800,885
2017-07-25,30900,30850,30900,30700,1833
2017-07-26,30850,30800,30850,30700,1544
2017-07-27,30800,30850,30850,30750,230
2017-07-28,30900,30900,30900,30700,459
2017-07-31,30900,30800,30900,30650,2666
2017-08-01,30900,30800,30900,30400,2273
2017-08-02,30700,30700,30800,30700,2184
2017-08-03,30700,30650,30700,30550,3735
2017-08-04,30650,30500,30650,30400,4345
2017-08-07,30500,30550,30600,30500,444
2017-08-08,30550,30600,30700,30400,4979
2017-08-09,30600,30400,30600,30400,1898
2017-08-10,30400,30400,30400,30250,1593
2017-08-11,30300,30350,30400,30250,971
2017-08-14,30450,30500,30500,30300,898
2017-08-16,30500,30600,30600,30500,2176
2017-08-17,30550,30550,30550,30350,937
2017-08-18,30550,30600,30600,30400,525
2017-08-21,30600,30600,30600,30500,1478
2017-08-22,30600,30500,30600,30400,1498
2017-08-23,30550,30600,30600,30350,1341
2017-08-24,30600,30500,30600,30350,915
2017-08-25,30600,30350,30600,30350,1852
2017-08-28,30500,30500,30550,30350,2251
2017-08-29,30350,30350,30400,30300,2614
2017-08-30,30350,30500,30500,30350,1178
2017-08-31,30500,30500,30550,30450,418
2017-09-01,30550,30550,30550,30300,2025
2017-09-04,30350,30450,30500,30350,523
2017-09-05,30400,30400,30600,30400,1211
2017-09-06,30350,30300,30400,30150,1810
2017-09-07,30300,30550,30550,30300,1427
2017-09-08,30600,30550,30750,30550,1433
2017-09-11,30750,30500,30750,30500,3090
2017-09-12,30500,30700,30700,30500,798
2017-09-13,30500,30650,30700,30500,2157
2017-09-14,30550,30700,30700,30550,1843
2017-09-15,30700,30650,30700,30600,3245
2017-09-18,30650,30600,30750,30600,1419
2017-09-19,30650,30650,30750,30600,352
2017-09-20,30650,30650,30700,30650,164
2017-09-21,30600,30650,30650,30500,145
2017-09-22,30550,30450,30650,30300,1372
2017-09-25,30300,30250,30550,30250,1805
2017-09-26,30300,30550,30550,30250,1022
2017-09-27,30500,30600,30600,30500,558
2017-09-28,30750,30700,30750,30600,655
2017-09-29,30700,30700,30700,30500,1302
2017-10-10,30700,30650,30800,30550,2061
2017-10-11,30650,30800,30800,30500,2075
2017-10-12,30800,30750,30800,30550,846
2017-10-13,30600,30650,30700,30550,2375
2017-10-16,30650,30650,30650,30550,719
2017-10-17,30650,30600,30700,30550,2104
2017-10-18,30500,30450,30600,30400,5629
2017-10-19,30450,30500,30700,30400,241
2017-10-20,30650,30700,30750,30550,590
2017-10-23,30700,30600,30700,30550,450
2017-10-24,30550,30550,30600,30550,484
2017-10-25,30650,30600,30650,30550,723
2017-10-26,30700,30650,30750,30550,1303
2017-10-27,30700,30700,30700,30550,1439
2017-10-30,30700,30600,30700,30550,1206
2017-10-31,30600,30600,30650,30550,336
2017-11-01,30550,30650,30700,30500,2787
2017-11-02,30650,30650,30700,30550,1203
2017-11-03,30650,30650,30650,30600,495
2017-11-06,30700,30650,30700,30550,2421
2017-11-07,30650,30500,30650,30500,4052
2017-11-08,30500,30600,30700,30500,889
2017-11-09,30550,30600,30700,30550,2336
2017-11-10,30600,30500,30700,30500,3661
2017-11-13,30500,30550,30550,30500,2641
2017-11-14,30500,30450,30600,30400,4461
2017-11-15,30600,30600,30600,30500,582
2017-11-16,30600,30650,30650,30500,507
2017-11-17,30700,30450,30700,30400,18953
2017-11-20,30500,30600,30600,30500,336
2017-11-21,30600,30600,30650,30450,2588
2017-11-22,30600,30600,30700,30500,4473
2017-11-23,32000,30550,32000,30500,3488
2017-11-24,30650,30600,30650,30400,4875
2017-11-27,30600,30550,30600,30500,514
2017-11-28,30550,30600,30600,30500,656
2017-11-29,30700,30650,30700,30500,824
2017-11-30,30700,30650,30700,30500,664
2017-12-01,30650,30300,30650,30150,18585
2017-12-04,30300,30550,30650,30300,5703
2017-12-05,30550,30550,30550,30350,2477
2017-12-06,30550,30500,30550,30350,3322
2017-12-07,30500,30500,30500,30300,5225
2017-12-08,30600,30550,30600,30500,2006
2017-12-11,30550,30500,30550,30350,1826
2017-12-12,30550,30550,30550,30450,1191
2017-12-13,30550,30450,30550,30300,6559
2017-12-14,30600,30450,30600,30250,4205
2017-12-15,30350,30600,30700,30350,2318
2017-12-18,30650,30600,30650,30450,1355
2017-12-19,30600,30500,30700,30450,1369
2017-12-20,30700,30650,30700,30400,5150
2017-12-21,30650,30500,30700,30400,2418
2017-12-22,30700,30650,30700,30400,4088
2017-12-26,30650,30600,30700,30400,10269
2017-12-27,29800,29750,29900,29500,7300
2017-12-28,29850,29750,30000,29750,2917
2018-01-02,29750,29800,29900,29700,1422
2018-01-03,29850,29800,29850,29700,1162
2018-01-04,29800,29750,29800,29550,2601
2018-01-05,29900,29850,29900,29650,1329
2018-01-08,30000,29950,30000,29850,1333
2018-01-09,29800,29750,29850,29750,230
2018-01-10,29750,29800,29900,29700,1033
2018-01-11,29700,29900,29950,29700,444
2018-01-12,29900,29900,29950,29750,830
2018-01-15,29700,29950,30050,29700,765
2018-01-16,29800,29900,29950,29800,200
2018-01-17,29800,29900,30000,29700,488
2018-01-18,29900,29900,30000,29800,1508
2018-01-19,29900,30000,30000,29600,3868
2018-01-22,30000,29900,30000,29850,540
2018-01-23,30000,30050,30050,29900,1741
2018-01-24,30050,30050,30050,29900,2653
2018-01-25,30050,30000,30100,29850,1148
2018-01-26,30300,30200,30400,30000,4514
2018-01-29,30450,30250,30450,30200,3043
2018-01-30,30300,30350,30400,30150,1519
2018-01-31,30150,30300,30300,30150,1597
2018-02-01,30150,30250,30300,30150,749
2018-02-02,30250,30150,30300,30150,1786
2018-02-05,30200,30200,30300,30100,3397
2018-02-06,30100,30050,30100,29800,2477
2018-02-07,30050,30150,30200,29900,253
2018-02-08,30000,30150,30150,30000,582
2018-02-09,30150,30000,30150,29900,498
2018-02-12,30000,29950,30050,29800,2386
2018-02-13,29950,29850,30000,29750,691
2018-02-14,29950,29800,29950,29700,1151
2018-02-19,29750,29900,29900,29750,883
2018-02-20,30200,29800,30250,29750,1591
2018-02-21,30200,30000,30200,29900,329
2018-02-22,30250,30050,30250,29850,514
2018-02-23,30050,30000,30050,29850,249
2018-02-26,30150,29900,30150,29750,954
2018-02-27,29800,29800,29950,29750,790
2018-02-28,29850,29900,29900,29800,143
2018-03-02,29700,29850,29950,29700,232
2018-03-05,30000,30000,30100,29850,6417
2018-03-06,30000,30150,30200,30000,2563
2018-03-07,30150,29950,30150,29900,484
2018-03-08,29900,29950,30050,29900,756
2018-03-09,29950,29950,30050,29950,75
2018-03-12,30000,30000,30100,29900,2147
2018-03-13,30000,30000,30000,29750,592
2018-03-14,30000,30000,30050,29900,1960
2018-03-15,29850,30000,30000,29850,229
2018-03-16,29950,30000,30000,29900,350
2018-03-19,30000,30000,30100,30000,1593
2018-03-20,29850,29900,30000,29850,243
2018-03-21,29800,29900,29950,29750,507
2018-03-22,30000,30000,30100,29800,1695
2018-03-23,29800,29950,29950,29800,349
2018-03-26,29950,29950,30000,29850,2732
2018-03-27,29950,30000,30000,29900,537
2018-03-28,30000,29950,30000,29900,2681
2018-03-29,29950,30000,30000,29900,538
2018-03-30,30000,29900,30000,29750,4005
2018-04-02,30000,29900,30000,29700,3965
2018-04-03,29900,29750,30000,29700,7009
2018-04-04,29900,29800,29900,29700,2979
2018-04-05,29750,29800,29900,29700,954
2018-04-06,29800,29800,29800,29650,1601
2018-04-09,29800,29800,29800,29500,1316
2018-04-10,29800,29800,29800,29650,687
2018-04-11,29750,29850,29900,29650,1367
2018-04-12,29900,29700,29900,29650,3026
2018-04-13,29700,29750,29800,29650,913
2018-04-16,29700,29700,29750,29700,504
2018-04-17,29800,29800,29850,29650,336
2018-04-18,29800,29800,29800,29700,425
2018-04-19,29800,29850,29850,29700,2740
2018-04-20,29800,29850,29850,29700,236
2018-04-23,29850,29950,29950,29800,687
2018-04-24,29900,29950,29950,29800,838
2018-04-25,29900,29800,29950,29750,1465
2018-04-26,29900,30000,30000,29900,623
2018-04-27,30150,29900,30150,29900,486
2018-04-30,29900,30000,30000,29750,1021
2018-05-02,30000,30000,30100,30000,760
2018-05-03,30000,30000,30000,29950,2143
2018-05-04,30000,30100,30300,30000,3508
2018-05-08,29950,29900,30250,29800,892
2018-05-09,29800,29950,30050,29750,1656
2018-05-10,29950,29950,30000,29850,869
2018-05-11,29850,29850,30050,29750,1103
2018-05-14,29950,29850,30100,29850,1538
2018-05-15,29800,29950,30100,29800,573
2018-05-16,29850,29850,29950,29800,1427
2018-05-17,29800,29900,30150,29800,752
2018-05-18,30100,30000,30100,29850,394
2018-05-21,30000,30000,30050,29950,343
2018-05-23,30000,30050,30100,29950,798
2018-05-24,30050,30000,30050,29900,1889
2018-05-25,29900,30000,30000,29850,1051
2018-05-28,30000,29900,30050,29850,2926
2018-05-29,30000,29950,30000,29700,4065
2018-05-30,30000,29950,30000,29850,3402
2018-05-31,30050,30000,30050,29950,778
2018-06-01,30050,30050,30050,30000,360
2018-06-04,30000,29950,30050,29900,410
2018-06-05,29900,30000,30050,29900,320
2018-06-07,30100,30050,30100,30000,430
2018-06-08,30050,30000,30050,29850,1204
2018-06-11,30000,30050,30100,29900,649
2018-06-12,30050,30050,30050,29900,599
2018-06-14,29950,30000,30100,29900,1236
2018-06-15,30000,30050,30050,29900,3634
2018-06-18,30050,30000,30050,29950,1100
2018-06-19,30050,30050,30100,29950,512
2018-06-20,30050,29950,30050,29950,698
2018-06-21,29950,29950,30100,29850,1244
2018-06-22,29950,29950,30000,29850,1820
2018-06-25,29950,30100,30100,29900,1112
2018-06-26,30050,29850,30050,29850,728
2018-06-27,29850,29950,30000,29850,307
2018-06-28,30000,30000,30100,29900,1196
2018-06-29,29950,30000,30050,29950,292
2018-07-02,29950,29900,30050,29800,1631
2018-07-03,29850,29950,30000,29850,410
2018-07-04,29950,29950,30050,29900,319
2018-07-05,29900,29900,30000,29900,1087
2018-07-06,29850,29900,30000,29850,498
2018-07-09,29900,29950,30050,29900,916
2018-07-10,29950,30000,30000,29950,244
2018-07-11,30000,30000,30000,29900,875
2018-07-12,30000,29950,30000,29900,374
2018-07-13,30000,30050,30050,30000,596
2018-07-16,30050,30000,30050,29950,644
2018-07-17,30050,30050,30100,29950,784
2018-07-18,30050,30050,30050,29950,1045
2018-07-19,30050,30000,30050,30000,388
2018-07-20,30000,30000,30000,29900,1262
2018-07-23,30050,30000,30050,29850,1136
2018-07-24,30000,29950,30000,29850,482
2018-07-25,29950,29900,30000,29900,1367
2018-07-26,29900,29950,30000,29800,1242
2018-07-27,29950,29900,29950,29850,673
2018-07-30,29900,29900,29950,29850,426
2018-07-31,29850,30000,30000,29800,295
2018-08-01,30000,30000,30000,30000,759
2018-08-02,30000,29900,30050,29800,1537
2018-08-03,29900,30000,30000,29900,103
2018-08-06,30000,30050,30100,30000,629
2018-08-07,29900,30000,30100,29900,1198
2018-08-08,30000,29950,30100,29950,673
2018-08-09,30150,30050,30200,29950,528
2018-08-10,30000,30050,30150,29900,1888
2018-08-13,30150,30050,30150,29950,467
2018-08-14,30050,30200,30200,30000,353
2018-08-16,30150,30250,30300,29900,1267
2018-08-17,30200,30200,30250,29950,143
2018-08-20,30250,30000,30250,29900,357
2018-08-21,30000,30100,30100,29950,403
2018-08-22,30100,30100,30100,30000,663
2018-08-23,30000,30000,30100,29950,504
2018-08-24,29900,30000,30100,29900,507
2018-08-27,30000,29900,30000,29900,607
2018-08-28,29800,30000,30000,29800,222
2018-08-29,30000,30000,30100,29900,615
2018-08-30,30000,30100,30100,29900,924
2018-08-31,30100,30300,30350,30000,493
2018-09-03,30300,30250,30300,29950,454
2018-09-04,30250,30150,30250,30100,71
2018-09-05,30150,30250,30250,30050,105
2018-09-06,30050,30200,30200,30050,67
2018-09-07,30200,30250,30250,30000,362
2018-09-10,30300,30300,30300,30000,692
2018-09-11,30100,30400,30400,30100,388
2018-09-12,30350,30350,30450,30150,1104
2018-09-13,30400,30100,30400,29950,541
2018-09-14,30200,30450,30500,30150,631
2018-09-17,30500,30250,30500,30250,116
2018-09-18,30250,30200,30250,30200,276
2018-09-19,30050,30150,30200,30050,362
2018-09-20,30000,30150,30250,30000,171
2018-09-21,30200,30300,30300,30100,223
2018-09-27,30300,30350,30350,30200,126
2018-09-28,30450,30450,30500,30300,189
2018-10-01,30300,30550,30550,30300,152
2018-10-02,30550,30550,30550,30150,583
2018-10-04,30400,30150,30550,30150,990
2018-10-05,30400,30550,30600,30150,1739
2018-10-08,30550,30500,30550,30450,511
2018-10-10,30500,30450,30500,30200,454
2018-10-11,30200,30150,30200,30000,2015
2018-10-12,30000,30150,30150,30000,2879
2018-10-15,30200,30300,30400,30000,2656
2018-10-16,30200,30250,30250,30000,631
2018-10-17,30250,30250,30250,30000,1786
2018-10-18,30200,30200,30200,30150,263
2018-10-19,30050,30150,30150,30050,467
2018-10-22,30150,30150,30150,30050,38
2018-10-23,30150,29900,30150,29900,2231
2018-10-24,30000,30100,30100,30000,352
2018-10-25,30100,29900,30100,29800,2137
2018-10-26,29850,30050,30100,29850,1184
2018-10-29,29850,29850,30050,29850,854
2018-10-30,29750,29850,30050,29700,2074
2018-10-31,30000,30000,30000,29900,415
2018-11-01,29950,29950,29950,29800,650
2018-11-02,29950,30100,30100,29900,2115
2018-11-05,30100,30000,30100,29900,1248
2018-11-06,30150,29950,30150,29950,80
2018-11-07,30150,30000,30150,29750,2417
2018-11-08,30000,30050,30200,30000,1937
2018-11-09,30050,30100,30100,29900,1405
2018-11-12,30400,30000,30400,29950,405
2018-11-13,30050,30050,30050,29900,301
2018-11-14,30050,30000,30150,29900,1137
2018-11-15,29900,30050,30100,29900,310
2018-11-16,30200,30200,30200,30050,192
2018-11-19,30400,30050,30400,30000,1232
2018-11-20,29950,30000,30000,29900,1464
2018-11-21,29950,30000,30000,29850,454
2018-11-22,29900,30050,30050,29900,248
2018-11-23,30050,30000,30050,29950,760
2018-11-26,30050,30050,30050,29900,133
2018-11-27,30050,30050,30050,29950,163
2018-11-28,30000,30000,30000,29950,658
2018-11-29,30000,29950,30050,29950,2290
2018-11-30,29950,30050,30100,29900,1309
2018-12-03,30100,30100,30100,29950,1390
2018-12-04,30100,29900,30100,29900,826
2018-12-05,29950,30100,30100,29950,807
2018-12-06,30100,30000,30100,29950,260
2018-12-07,30100,30050,30100,29900,215
2018-12-10,30150,30050,30150,29950,1292
2018-12-11,30000,30050,30050,29950,705
2018-12-12,30000,30000,30100,29950,974
2018-12-13,30000,30100,30100,29950,1294
2018-12-14,30100,30100,30100,30000,250
2018-12-17,29900,30100,30100,29900,363
2018-12-18,30100,30050,30100,30000,1145
2018-12-19,30100,30050,30150,30050,1218
2018-12-20,30150,30150,30150,30000,542
2018-12-21,30150,30100,30200,30000,1923
2018-12-24,30150,30050,30200,30050,1896
2018-12-26,30050,29950,30100,29850,4653
2018-12-27,29400,29650,29750,29300,3609
2018-12-28,29650,29500,29650,29400,1778
2019-01-02,29500,29400,29600,29300,1271
2019-01-03,29500,29400,29500,29050,1132
2019-01-04,29400,29250,29450,29050,1261
2019-01-07,29050,29350,29350,29050,745
2019-01-08,29350,29200,29400,29000,1617
2019-01-09,29300,29100,29300,29000,1577
2019-01-10,29000,29200,29250,29000,1611
2019-01-11,29200,29200,29200,29050,443
2019-01-14,29200,29100,29350,29000,905
2019-01-15,29100,29200,29200,29100,301
2019-01-16,29200,29000,29200,28950,2000
2019-01-17,28950,29000,29100,28950,733
2019-01-18,29100,29100,29100,29050,1244
2019-01-21,29150,29150,29200,28950,4266
2019-01-22,29400,29050,29400,28950,2296
2019-01-23,29100,29100,29200,29000,1042
2019-01-24,29200,29050,29200,29000,806
2019-01-25,29200,29100,29200,29000,1301
2019-01-28,29000,29050,29100,28800,3039
2019-01-29,29250,29100,29250,29000,251
2019-01-30,29100,29000,29100,29000,1051
2019-01-31,29200,29050,29200,29000,1719
2019-02-01,29000,29100,29150,29000,1448
2019-02-07,29150,29100,29150,29050,457
2019-02-08,29050,29050,29200,28900,2888
2019-02-11,29000,29000,29150,29000,522
2019-02-12,29000,29100,29150,29000,1449
2019-02-13,29050,29150,29150,29050,1330
2019-02-14,29050,29150,29150,29000,796
2019-02-15,29150,29150,29150,29050,1170
2019-02-18,29150,29150,29150,29050,809
2019-02-19,29150,29150,29150,29050,1513
2019-02-20,29250,29200,29250,29050,871
2019-02-21,29150,29150,29250,29050,1937
2019-02-22,29200,29200,29250,29050,2386
2019-02-25,29200,29250,29250,29100,617
2019-02-26,29250,29450,29500,29100,1828
2019-02-27,29200,29200,29500,29200,2859
2019-02-28,29400,29200,29400,29150,1824
2019-03-04,29200,29350,29350,29150,678
2019-03-05,29500,29400,29500,29250,334
2019-03-06,29450,29300,29450,29250,398
2019-03-07,29250,29300,29350,29250,1303
2019-03-08,29300,29300,29300,29200,1241
2019-03-11,29300,29250,29300,29100,1010
2019-03-12,29150,29250,29300,29150,274
2019-03-13,29350,29300,29350,29200,280
2019-03-14,29300,29250,29500,29150,3442
2019-03-15,29250,29250,29400,29200,794
2019-03-18,29400,29400,29400,29250,2088
2019-03-19,29400,29400,29400,29250,918
2019-03-20,29400,29400,29400,29250,307
2019-03-21,29250,29300,29400,29250,1457
2019-03-22,29300,29300,29450,29250,624
2019-03-25,29250,29200,29300,29200,822
2019-03-26,29200,29300,29300,29200,1098
2019-03-27,29250,29300,29350,29250,405
2019-03-28,29350,29200,29350,29200,4218
2019-03-29,29200,29250,29300,29100,2363
2019-04-01,29200,29200,29300,29150,4699
2019-04-02,29200,29300,29300,29150,2997
2019-04-03,29350,29250,29350,29200,2443
2019-04-04,29350,29300,29350,29300,1314
2019-04-05,29300,29250,29350,29250,924
2019-04-08,29200,29300,29300,29200,2766
2019-04-09,29350,29250,29400,29250,359
2019-04-10,29300,29300,29350,29200,3016
2019-04-11,29200,29300,29400,29200,3770
2019-04-12,29350,29300,29400,29250,909
2019-04-15,29400,29400,29400,29250,396
2019-04-16,29450,29450,29500,29350,1151
2019-04-17,29450,29400,29500,29400,456
2019-04-18,29500,29350,29500,29300,1215
2019-04-19,29450,29400,29450,29300,1290
2019-04-22,29500,29400,29550,29300,2244
2019-04-23,29400,29400,29500,29300,1824
2019-04-24,29400,29500,29600,29300,4221
2019-04-25,29500,29450,29500,29350,925
2019-04-26,29400,29450,29500,29350,777
2019-04-29,29500,29450,29500,29350,465
2019-04-30,29350,29450,29500,29350,607
2019-05-02,29450,29450,29500,29450,806
2019-05-03,29450,29500,29500,29450,948
2019-05-07,29500,29400,29500,29300,2781
2019-05-08,29550,29400,29550,29400,1464
2019-05-09,29500,29250,29500,29200,2561
2019-05-10,29200,29200,29450,29100,2314
2019-05-13,29200,29200,29450,29200,635
2019-05-14,29200,29400,29450,29150,674
2019-05-15,29300,29400,29400,29150,498
2019-05-16,29400,29500,29550,29400,2145
2019-05-17,29500,29550,29550,29400,811
2019-05-20,29550,29450,29550,29350,406
2019-05-21,29400,29400,29400,29250,491
2019-05-22,29400,29400,29400,29200,1620
2019-05-23,29350,29400,29400,29350,226
2019-05-24,29400,29350,29400,29150,747
2019-05-27,29350,29300,29350,29300,264
2019-05-28,29400,29400,29400,29250,543
2019-05-29,29400,29300,29400,29250,297
2019-05-30,29300,29400,29400,29250,515
2019-05-31,29200,29400,29400,29200,755
2019-06-03,29400,29400,29450,29300,1513
2019-06-04,29400,29450,29600,29350,2788
2019-06-05,29450,29400,29550,29200,4396
2019-06-07,29300,29400,29500,29300,541
2019-06-10,29350,29400,29500,29350,1731
2019-06-11,29350,29450,29500,29350,299
2019-06-12,29500,29500,29500,29400,757
