Date,Open,Close,High,Low,Volume
2017-09-14,30600,31500,31650,30250,112978
2017-09-15,31200,31800,31850,30500,93649
2017-09-18,31900,31400,31900,31100,78593
2017-09-19,31300,30550,31800,29500,92689
2017-09-20,30600,29500,32250,29400,85075
2017-09-21,29500,28650,30000,28000,53908
2017-09-22,28650,27400,29400,26550,75770
2017-09-25,27000,25900,27400,25900,64503
2017-09-26,25200,26500,27250,25200,33990
2017-09-27,26500,27600,28050,26500,30619
2017-09-28,28050,27150,28200,27100,14293
2017-09-29,27250,28000,28000,27250,13624
2017-10-10,28600,28500,28900,27900,23393
2017-10-11,28150,28700,28950,28150,14766
2017-10-12,29000,27550,29000,27400,49496
2017-10-13,27600,26100,27600,25700,89666
2017-10-16,25750,26050,26200,24500,42230
2017-10-17,26150,26300,26750,25700,25825
2017-10-18,25900,25300,26300,25200,33301
2017-10-19,25400,26100,26200,25250,23237
2017-10-20,25950,26300,26650,25950,22116
2017-10-23,26050,25400,26250,25350,37770
2017-10-24,25400,25700,26100,25400,28485
2017-10-25,25700,25350,25700,25050,29175
2017-10-26,25050,25900,26500,25050,47828
2017-10-27,25650,27000,27000,25600,41055
2017-10-30,27000,27000,27500,26500,41259
2017-10-31,27050,26550,27050,26400,21813
2017-11-01,27950,27500,28000,27200,102971
2017-11-02,27550,27300,27900,26750,51668
2017-11-03,27600,26950,27600,26800,22129
2017-11-06,27000,26050,27000,25900,38397
2017-11-07,26450,26300,26550,26000,25020
2017-11-08,26350,26600,26800,26000,27523
2017-11-09,26600,26500,26950,25950,36592
2017-11-10,26750,27950,29000,26350,120077
2017-11-13,28050,29650,30300,28000,166208
2017-11-14,30250,29950,30650,29650,69665
2017-11-15,30250,29100,30300,28550,103586
2017-11-16,29100,31400,31500,29050,166489
2017-11-17,31050,30700,31300,30300,83383
2017-11-20,30750,31150,32100,30000,122166
2017-11-21,31650,32500,32800,30650,112463
2017-11-22,33350,39750,41600,33250,1336085
2017-11-23,39800,38500,39800,37500,253644
2017-11-24,38950,39800,44000,38000,408795
2017-11-27,39800,41550,45050,39800,863467
2017-11-28,42050,41600,43500,40700,242263
2017-11-29,42500,43000,43650,42100,177906
2017-11-30,42950,41900,43900,41600,122040
2017-12-01,41950,41250,43300,40800,124535
2017-12-04,41500,40500,42650,39800,98433
2017-12-05,39800,41450,42500,39250,122501
2017-12-06,41900,41200,43500,40850,104441
2017-12-07,41950,41800,42500,40900,47197
2017-12-08,42300,41900,42350,41250,45567
2017-12-11,42400,49000,49350,42400,607584
2017-12-12,48550,52700,52900,47650,235688
2017-12-13,53300,52000,54500,51700,115817
2017-12-14,52100,51000,52500,49600,96467
2017-12-15,51200,48050,51200,47950,106704
2017-12-18,48450,46600,49850,46300,95123
2017-12-19,47250,46700,48000,45750,80235
2017-12-20,47200,47150,49250,46900,92483
2017-12-21,47000,43850,47500,43850,93379
2017-12-22,43350,44850,45300,43300,62582
2017-12-26,45000,45500,46600,44900,49078
2017-12-27,45250,46500,46850,45250,32399
2017-12-28,47200,47450,48900,46750,70532
2018-01-02,47900,48300,48300,47100,45100
2018-01-03,48400,46400,48800,46100,69184
2018-01-04,46850,44700,46850,43800,91296
2018-01-05,44400,44500,45800,44250,37153
2018-01-08,44500,42000,44550,40950,126364
2018-01-09,41850,42150,43350,40800,87943
2018-01-10,42250,42200,43700,41600,31012
2018-01-11,41850,42000,42900,41350,48191
2018-01-12,42000,40700,42300,39550,74209
2018-01-15,40200,38900,41400,38350,145280
2018-01-16,39500,40700,41550,39000,146141
2018-01-17,41000,43900,44350,40950,139810
2018-01-18,44600,43600,44800,42100,119991
2018-01-19,43450,43200,43800,42500,31804
2018-01-22,42950,40950,43150,40900,68249
2018-01-23,40950,41300,41500,40650,38845
2018-01-24,41050,43600,44450,41050,136707
2018-01-25,44100,43200,44100,42600,53943
2018-01-26,43200,45850,46700,42550,182646
2018-01-29,45900,45400,47650,45300,68974
2018-01-30,45750,44500,45750,43850,54691
2018-01-31,44500,43800,44500,42950,40143
2018-02-01,43650,43500,44550,43050,55573
2018-02-02,43550,41950,43600,41450,61155
2018-02-05,40450,37650,40900,37100,193311
2018-02-06,34500,38200,39100,33600,189467
2018-02-07,38500,37000,39600,37000,103343
2018-02-08,37850,38500,39000,37200,74214
2018-02-09,36550,37800,38200,36550,30307
2018-02-12,38700,37750,38900,37500,31230
2018-02-13,38300,37150,38750,37150,26963
2018-02-14,37900,37550,37900,37100,16778
2018-02-19,38000,38550,38650,37900,18430
2018-02-20,38200,37750,38600,37500,22669
2018-02-21,37750,37200,38000,36950,50657
2018-02-22,37150,36600,37400,36300,35489
2018-02-23,37200,37400,37450,36750,32570
2018-02-26,38150,36800,38150,36600,48793
2018-02-27,36800,36350,37400,35750,39661
2018-02-28,36350,35750,36600,35600,26240
2018-03-02,35050,34700,35100,34350,35736
2018-03-05,34700,32900,35200,32300,72720
2018-03-06,33300,34600,35100,33050,43448
2018-03-07,34300,33050,34750,32700,45998
2018-03-08,33300,33500,33850,32950,29476
2018-03-09,33550,35050,35100,33550,45884
2018-03-12,35700,36700,36750,35300,60239
2018-03-13,36800,35750,36800,35500,46453
2018-03-14,35700,35400,36750,35300,50110
2018-03-15,35250,35000,35550,34550,35308
2018-03-16,35000,35300,35750,34050,51561
2018-03-19,35650,35600,36200,34650,54006
2018-03-20,37000,35350,37000,35350,29720
2018-03-21,35600,34550,36000,34300,32896
2018-03-22,34600,34100,35050,33700,47062
2018-03-23,33700,30950,33700,30550,98004
2018-03-26,30400,30800,30950,29500,51334
2018-03-27,31250,31700,32850,31100,57218
2018-03-28,31200,30750,31800,30250,27794
2018-03-29,30550,31000,31200,30350,20105
2018-03-30,31600,31000,31650,31000,21488
2018-04-02,31350,29850,31350,29450,42183
2018-04-03,29300,30250,30400,28950,36097
2018-04-04,30450,29350,30450,29100,23103
2018-04-05,29550,29350,30200,29200,15496
2018-04-06,28900,28550,29150,28200,29076
2018-04-09,28200,28950,29350,28200,22013
2018-04-10,28650,28050,29200,27750,31979
2018-04-11,28500,30900,31700,28200,112485
2018-04-12,31200,32000,33050,30700,98492
2018-04-13,31700,31100,31700,30300,52399
2018-04-16,30750,32000,32200,30500,45639
2018-04-17,32500,33150,33700,31950,59165
2018-04-18,33500,32200,33500,32200,35756
2018-04-19,32500,31150,32500,31150,29415
2018-04-20,31650,31450,31850,31050,25152
2018-04-23,31450,30700,31500,30550,21853
2018-04-24,30350,29250,30800,29250,46235
2018-04-25,29000,28800,29600,28650,22566
2018-04-26,28800,29350,29700,28800,14187
2018-04-27,29500,28750,29800,28700,16077
2018-04-30,28750,28450,29350,27500,49514
2018-05-02,27800,28950,29450,27500,27004
2018-05-03,29400,30850,31300,29000,53641
2018-05-04,30600,30400,31250,30050,25571
2018-05-08,31150,29500,31500,29500,40317
2018-05-09,29500,29700,30200,29400,22708
2018-05-10,29600,30700,31000,29600,45137
2018-05-11,30600,30400,31250,30000,34033
2018-05-14,30600,31150,31300,30550,43540
2018-05-15,30700,30950,31200,30450,27303
2018-05-16,30100,29000,30450,29000,40739
2018-05-17,28900,27850,29350,27700,67544
2018-05-18,27750,28350,28350,27500,34659
2018-05-21,28100,27950,28450,27850,33993
2018-05-23,28000,27750,28200,27650,40174
2018-05-24,27850,26750,27950,26700,51194
2018-05-25,26750,26750,27050,26000,30532
2018-05-28,26750,26400,26950,26100,25780
2018-05-29,26750,27150,27550,26450,37146
2018-05-30,27150,26300,27400,26000,28012
2018-05-31,26300,26000,26750,25900,18139
2018-06-01,25550,25300,26000,24800,50226
2018-06-04,25350,25400,25950,25300,14808
2018-06-05,26300,28300,29400,26300,281248
2018-06-07,28500,29300,30150,28450,120669
2018-06-08,29650,28550,29650,28350,47691
2018-06-11,28450,27200,28450,26850,69041
2018-06-12,27200,26950,27250,26350,46935
2018-06-14,26950,26150,27100,25950,39859
2018-06-15,26350,26000,26800,25900,56662
2018-06-18,25950,24500,26250,24100,62389
2018-06-19,24500,23100,25000,22600,75405
2018-06-20,22500,24700,24850,22500,66605
2018-06-21,25200,25700,27150,25000,96236
2018-06-22,26000,26550,27050,25700,49242
2018-06-25,26850,28500,29000,26800,138754
2018-06-26,28400,31800,32800,27600,367807
2018-06-27,32600,31950,34200,31050,274754
2018-06-28,31950,31950,33250,30700,122294
2018-06-29,34100,33050,36200,33050,330218
2018-07-02,33000,34850,36250,32950,240413
2018-07-03,36600,35000,36600,33450,179525
2018-07-04,35000,34650,36100,34250,94009
2018-07-05,35950,34550,37800,32650,442712
2018-07-06,35050,34550,35100,32800,134630
2018-07-09,34550,33700,34550,33400,90348
2018-07-10,34500,34250,35800,33800,158211
2018-07-11,34500,34200,35650,33550,191126
2018-07-12,34950,39700,39700,34550,411290
2018-07-13,39800,40450,41450,38500,326722
2018-07-16,40700,39450,41400,39000,154420
2018-07-17,39450,39850,40600,39250,119258
2018-07-18,39750,38650,40250,36800,188074
2018-07-19,38100,38250,39200,36750,185982
2018-07-20,38250,38400,38800,37450,83030
2018-07-23,38350,34850,38500,34400,151380
2018-07-24,34800,34050,35500,32750,305695
2018-07-25,35300,36300,37550,34800,284445
2018-07-26,35750,35900,36650,35000,112194
2018-07-27,36400,36600,38450,36000,173293
2018-07-30,36500,36750,37500,35800,57753
2018-07-31,36500,35650,37050,35150,95388
2018-08-01,35350,35750,36100,34850,54112
2018-08-02,36000,35000,37000,35000,78982
2018-08-03,35600,35200,35950,35000,51794
2018-08-06,35300,33500,35800,33150,65555
2018-08-07,33600,33800,34350,33300,61458
2018-08-08,34450,34150,35400,33850,69457
2018-08-09,34400,35450,35450,33800,56892
2018-08-10,35200,32900,35300,32100,183504
2018-08-13,32500,31000,32700,30950,86908
2018-08-14,31100,32500,32750,31100,78212
2018-08-16,32100,32050,32500,31200,84473
2018-08-17,32150,31700,32650,31300,98249
2018-08-20,31600,31000,31800,31000,61538
2018-08-21,31050,31600,31650,30500,85265
2018-08-22,32200,31650,32800,31450,124896
2018-08-23,32000,32000,32050,31550,58674
2018-08-24,32150,31550,32150,31150,84163
2018-08-27,31550,32100,32500,31400,108338
2018-08-28,32400,31250,32450,31200,81453
2018-08-29,31000,31600,31950,31000,65051
2018-08-30,31800,33350,33350,31800,186507
2018-08-31,33250,33000,33300,32500,74061
2018-09-03,33100,32950,34000,32650,89321
2018-09-04,32800,33700,33900,32700,79872
2018-09-05,33750,35100,36550,33750,330715
2018-09-06,35400,35000,35450,33950,129351
2018-09-07,34650,34550,35950,33800,171692
2018-09-10,34500,34550,34800,33850,55703
2018-09-11,34550,33500,35050,33500,82184
2018-09-12,33850,32800,34100,32050,114993
2018-09-13,33100,32200,33100,32150,37652
2018-09-14,32700,32300,32800,31850,58864
2018-09-17,32050,33200,33700,32050,81364
2018-09-18,33200,34500,34600,33200,110944
2018-09-19,34900,35000,35600,34600,123754
2018-09-20,35150,34200,35650,33750,108862
2018-09-21,34400,36400,36700,34400,175974
2018-09-27,36600,36650,37300,36050,112538
2018-09-28,37000,37450,38900,36500,175160
2018-10-01,37450,35950,37900,35400,112696
2018-10-02,36100,35700,36500,35050,72671
2018-10-04,35350,35250,35850,34650,58939
2018-10-05,35100,34350,36100,34000,58448
2018-10-08,34500,33150,35200,33100,50342
2018-10-10,32850,33150,33400,31550,62562
2018-10-11,31850,31550,32300,30700,93148
2018-10-12,30700,32900,33400,30700,63638
2018-10-15,32550,31350,33000,31350,60068
2018-10-16,31350,31900,32600,31350,42552
2018-10-17,32600,32550,33050,31950,35195
2018-10-18,32900,32550,33400,32550,28160
2018-10-19,32000,31850,32250,31400,63508
2018-10-22,31350,32350,32500,31350,19460
2018-10-23,32350,29650,32450,28800,150380
2018-10-24,29950,27950,30350,27950,82450
2018-10-25,26500,26850,27850,26500,66598
2018-10-26,27200,25650,27750,24500,88208
2018-10-29,25250,23300,26200,23300,64327
2018-10-30,22850,25350,25400,22850,121289
2018-10-31,25400,26100,26300,24550,59835
2018-11-01,26300,26350,27150,26100,40273
2018-11-02,26900,27350,27750,26600,49205
2018-11-05,26900,26900,27200,26400,35285
2018-11-06,26950,26800,27300,26100,26683
2018-11-07,27150,26250,27400,25750,40200
2018-11-08,27050,27000,27300,26650,30421
2018-11-09,27200,26850,27250,26350,21941
2018-11-12,26850,27350,27750,26250,51828
2018-11-13,26150,25400,26550,24650,106858
2018-11-14,25650,24750,25650,24650,57900
2018-11-15,24500,23900,24950,23500,95330
2018-11-16,24250,24400,25200,24150,56660
2018-11-19,24450,24700,25000,24400,40221
2018-11-20,24300,23850,24450,23700,26654
2018-11-21,23100,23350,23700,22800,64655
2018-11-22,23450,22750,23600,22550,41546
2018-11-23,22750,20950,23000,20950,135922
2018-11-26,21000,22100,22950,21000,111844
2018-11-27,22500,22150,22800,21750,43155
2018-11-28,22150,21800,22300,21550,46090
2018-11-29,22000,21750,22300,21600,40002
2018-11-30,22100,21650,22500,21550,31609
2018-12-03,22000,22400,22700,21950,60371
2018-12-04,22500,22200,22550,22050,29542
2018-12-05,21450,21600,21850,21300,50226
2018-12-06,21750,20400,21850,20350,51549
2018-12-07,20450,20450,21200,20450,32294
2018-12-10,20000,19450,20200,19400,48105
2018-12-11,19700,19050,19800,18750,52479
2018-12-12,19000,19800,19900,19000,38757
2018-12-13,19750,20000,20300,19600,20509
2018-12-14,20050,19200,20200,18900,48470
2018-12-17,19250,18500,19250,18300,66175
2018-12-18,18250,18450,18500,18050,37814
2018-12-19,18700,19200,19750,18500,69813
2018-12-20,18950,18050,19050,18000,106040
2018-12-21,17850,18700,18900,17850,105160
2018-12-24,18500,18450,18800,18300,31889
2018-12-26,18100,17850,18350,17500,64933
2018-12-27,18500,18250,18650,18000,34243
2018-12-28,18200,18950,19150,18200,48989
2019-01-02,19200,18950,19600,18600,52793
2019-01-03,18900,18200,19150,17650,63679
2019-01-04,18000,17950,18150,17550,37382
2019-01-07,18300,19100,19150,18200,58695
2019-01-08,19650,19150,19700,18900,69670
2019-01-09,19200,19600,19700,19050,50306
2019-01-10,19550,19350,19900,19350,44634
2019-01-11,19350,21300,22550,19350,616893
