Date,Open,Close,High,Low,Volume
2016-12-16,7050,7010,7110,6940,1025937
2016-12-19,6570,7070,7140,6560,3318701
2016-12-20,7150,7070,7150,6960,679600
2016-12-21,7060,6990,7100,6900,833674
2016-12-22,6940,6940,7000,6890,875730
2016-12-23,6910,6830,6970,6800,705526
2016-12-26,6840,6880,6960,6820,624364
2016-12-27,6930,6820,6930,6800,574442
2016-12-28,6790,6990,7050,6790,1091774
2016-12-29,6950,6920,6980,6860,562017
2017-01-02,6980,6930,7000,6830,475106
2017-01-03,6940,6760,6940,6740,1052791
2017-01-04,6740,6780,6870,6730,813251
2017-01-05,6780,6860,6890,6770,476702
2017-01-06,6860,6900,6940,6810,502833
2017-01-09,6900,6880,6900,6790,539291
2017-01-10,6810,6790,6860,6750,454422
2017-01-11,6750,6800,6850,6750,491988
2017-01-12,6800,6840,6850,6750,454541
2017-01-13,6910,6760,6910,6730,554305
2017-01-16,6750,6690,6760,6630,635417
2017-01-17,6670,6650,6730,6640,434324
2017-01-18,6630,6720,6730,6610,477638
2017-01-19,6710,6630,6780,6630,478992
2017-01-20,6600,6630,6690,6600,331740
2017-01-23,6620,6740,6770,6620,447228
2017-01-24,6720,6620,6720,6590,429408
2017-01-25,6650,6490,6660,6470,466330
2017-01-26,6510,6680,6710,6510,579127
2017-01-31,6650,6610,6700,6560,375156
2017-02-01,6670,6650,6670,6600,500279
2017-02-02,6600,6600,6650,6540,839384
2017-02-03,6600,6600,6610,6510,716385
2017-02-06,6670,6960,6960,6590,1484999
2017-02-07,7040,7410,7450,6980,4498536
2017-02-08,7370,7480,7560,7340,2703202
2017-02-09,7480,7590,7650,7480,2676044
2017-02-10,7520,7620,7670,7510,1524627
2017-02-13,7620,7670,7690,7550,1321895
2017-02-14,7650,7620,7680,7480,1106778
2017-02-15,7630,7650,7650,7540,938307
2017-02-16,7650,7620,7750,7590,943339
2017-02-17,7610,7540,7620,7470,816516
2017-02-20,7540,7450,7540,7450,534193
2017-02-21,7540,7550,7670,7490,1072610
2017-02-22,7510,7410,7580,7400,817983
2017-02-23,7450,7480,7580,7410,734541
2017-02-24,7490,7430,7520,7400,501970
2017-02-27,7520,7550,7630,7470,848441
2017-02-28,7590,7410,7600,7400,927127
2017-03-02,7540,7490,7820,7430,1784291
2017-03-03,7460,7700,7770,7450,1932025
2017-03-06,7790,7570,7800,7500,1461904
2017-03-07,7550,7710,7740,7530,954627
2017-03-08,7700,7700,7760,7610,880778
2017-03-09,7720,7620,7730,7590,764178
2017-03-10,7560,7840,7890,7550,1377150
2017-03-13,7860,7770,7860,7770,894966
2017-03-14,7750,7630,7830,7600,1012802
2017-03-15,7630,7540,7720,7460,1213245
2017-03-16,7610,7590,7730,7570,1059934
2017-03-17,7630,7600,7680,7520,802121
2017-03-20,7600,7390,7600,7350,1180963
2017-03-21,7420,7400,7440,7260,905366
2017-03-22,7400,7400,7510,7320,932717
2017-03-23,7440,7410,7490,7380,681012
2017-03-24,7420,7400,7480,7360,736303
2017-03-27,7390,7330,7440,7260,467477
2017-03-28,7330,7440,7530,7330,777435
2017-03-29,7450,7360,7450,7290,977057
2017-03-30,7360,7330,7390,7280,654498
2017-03-31,7300,7470,7540,7290,1141503
2017-04-03,7430,7600,7690,7420,1285914
2017-04-04,7660,7690,7780,7560,1414522
2017-04-05,7740,7900,8000,7700,2177889
2017-04-06,7880,7850,7910,7770,834295
2017-04-07,7890,7960,8050,7810,1606835
2017-04-10,7950,7800,7960,7770,800718
2017-04-11,7740,7770,7910,7690,667002
2017-04-12,7760,7720,7880,7670,843256
2017-04-13,7720,7760,7760,7610,639761
2017-04-14,7740,7720,7760,7680,342749
2017-04-17,7800,7850,7870,7720,660245
2017-04-18,7870,7820,7920,7780,908780
2017-04-19,7820,7810,7850,7710,903134
2017-04-20,7770,7920,7920,7770,745656
2017-04-21,7930,7770,7930,7710,967220
2017-04-24,7740,7830,7860,7700,652568
2017-04-25,7780,7810,7850,7740,590318
2017-04-26,7790,7800,7840,7750,612063
2017-04-27,7840,8120,8270,7830,2319490
2017-04-28,8050,8010,8150,8000,916325
2017-05-02,8030,8070,8170,8000,673136
2017-05-04,8030,8080,8120,8010,628673
2017-05-08,8080,7750,8210,7700,2644568
2017-05-10,7810,7440,7840,7380,4038263
2017-05-11,7480,7510,7510,7340,2203768
2017-05-12,7510,7440,7510,7410,1172423
2017-05-15,7370,7430,7520,7370,1074557
2017-05-16,7480,7320,7490,7250,2023345
2017-05-17,7330,7330,7370,7200,1487283
2017-05-18,7230,7300,7400,7230,857974
2017-05-19,7400,7310,7430,7290,1150400
2017-05-22,7350,7320,7420,7300,742827
2017-05-23,7330,7320,7420,7300,1030370
2017-05-24,7360,7260,7360,7200,1630279
2017-05-25,7270,7320,7350,7210,1224399
2017-05-26,7360,7250,7400,7210,1736181
2017-05-29,7270,7310,7320,7220,1317319
2017-05-30,7290,7400,7400,7290,1301948
2017-05-31,7420,7400,7430,7350,1905095
2017-06-01,7430,7260,7440,7240,1378571
2017-06-02,7280,7180,7320,7090,2418923
2017-06-05,7180,7220,7290,7160,984222
2017-06-07,7340,7370,7400,7280,1967153
2017-06-08,7400,7330,7400,7240,1578760
2017-06-09,7320,7250,7340,7210,1522341
2017-06-12,7250,7170,7250,7150,800991
2017-06-13,7150,7220,7260,7130,954467
2017-06-14,7230,7220,7280,7190,1043941
2017-06-15,7210,7090,7250,7040,1953783
2017-06-16,7090,7010,7100,6990,1181873
2017-06-19,7020,6870,7030,6840,2207658
2017-06-20,6900,6930,7080,6880,1247871
2017-06-21,6900,6730,6910,6690,2461569
2017-06-22,6660,6710,6750,6580,1855857
2017-06-23,6690,6570,6750,6530,2129257
2017-06-26,6610,6340,6610,6310,2662744
2017-06-27,6360,6260,6400,6240,1701295
2017-06-28,6250,6140,6260,6120,2100068
2017-06-29,6160,6240,6270,6150,1319064
2017-06-30,6230,6250,6270,6160,988463
2017-07-03,6280,6230,6310,6200,1011935
2017-07-04,6230,6180,6250,6150,1134442
2017-07-05,6160,6210,6270,6160,798370
2017-07-06,6230,6180,6230,6150,806037
2017-07-07,6150,6210,6240,6150,947648
2017-07-10,6210,6180,6230,6170,602486
2017-07-11,6190,6290,6350,6190,1906735
2017-07-12,6320,6250,6350,6200,1567504
2017-07-13,6300,6330,6330,6250,884070
2017-07-14,6340,6300,6350,6260,910546
2017-07-17,6300,6230,6390,6220,1264112
2017-07-18,6210,6230,6250,6180,947409
2017-07-19,6250,6320,6330,6210,911764
2017-07-20,6330,6320,6340,6280,556666
2017-07-21,6290,6480,6520,6290,1875214
2017-07-24,6470,6370,6470,6330,1084378
2017-07-25,6380,6370,6400,6300,828195
2017-07-26,6430,6410,6460,6360,896671
2017-07-27,6360,6390,6400,6300,565060
2017-07-28,6380,6310,6390,6280,816091
2017-07-31,6310,6330,6350,6240,804119
2017-08-01,6330,6410,6430,6310,887626
2017-08-02,6430,6390,6430,6320,682119
2017-08-03,6360,6300,6380,6250,963932
2017-08-04,6270,6260,6310,6210,1032014
2017-08-07,6260,6250,6360,6240,975945
2017-08-08,6260,6580,6600,6260,5135230
2017-08-09,6580,6560,6630,6480,2318230
2017-08-10,6570,6750,6800,6570,4244037
2017-08-11,6710,7040,7190,6710,10611579
2017-08-14,7110,6970,7130,6840,2897240
2017-08-16,7030,7030,7080,6920,2381058
2017-08-17,7040,7050,7070,6950,1405165
2017-08-18,7000,6900,7000,6850,1430622
2017-08-21,6930,6830,6930,6730,1370652
2017-08-22,6840,6850,7030,6820,1774278
2017-08-23,6820,6930,6940,6770,1301243
2017-08-24,6940,6950,6950,6860,1217297
2017-08-25,6970,6920,6970,6830,1051912
2017-08-28,7000,7030,7090,6930,1617623
2017-08-29,7000,6990,7070,6900,1245298
2017-08-30,7020,7000,7030,6920,1001471
2017-08-31,7010,7010,7010,6950,918007
2017-09-01,7010,7130,7140,7000,1867278
2017-09-04,6980,6930,7030,6930,1195108
2017-09-05,6970,6910,7000,6810,1039220
2017-09-06,6860,6760,6910,6750,1176076
2017-09-07,6770,6810,6860,6730,1235417
2017-09-08,6790,6800,6830,6680,988702
2017-09-11,6800,6860,6920,6760,1133107
2017-09-12,6880,7070,7100,6840,2087235
2017-09-13,7120,7130,7190,7060,2186712
2017-09-14,7150,7140,7160,7040,1519011
2017-09-15,7090,7350,7380,7050,2814732
2017-09-18,7350,7310,7400,7290,1536064
2017-09-19,7300,7100,7310,7100,1856484
2017-09-20,7110,7060,7200,7060,1267321
2017-09-21,7080,6930,7080,6900,1360191
2017-09-22,6890,6820,6960,6760,1626262
2017-09-25,6810,6880,6900,6730,829419
2017-09-26,6880,7160,7180,6870,1758064
2017-09-27,7170,7190,7200,7040,951527
2017-09-28,7130,7160,7230,7010,1094116
2017-09-29,7110,7210,7210,7090,975248
2017-10-10,7180,7240,7270,7160,1067457
2017-10-11,7210,7250,7280,7120,1210708
2017-10-12,7210,7240,7260,7150,787678
2017-10-13,7240,7030,7240,6960,1664355
2017-10-16,6990,7000,7090,6850,1638697
2017-10-17,6960,6860,6990,6840,935387
2017-10-18,6820,6890,6970,6810,1239963
2017-10-19,6890,6880,6960,6810,1050351
2017-10-20,6850,6860,6920,6820,861242
2017-10-23,6920,6820,6930,6810,907900
2017-10-24,6790,6740,6840,6720,1089091
2017-10-25,6760,6680,6790,6550,1820018
2017-10-26,6690,6720,6750,6680,693743
2017-10-27,6700,6740,6770,6690,568961
2017-10-30,6770,6560,6770,6560,1199661
2017-10-31,6580,6650,6650,6560,883377
2017-11-01,6600,6580,6860,6560,2349806
2017-11-02,6670,6600,6690,6560,1429696
2017-11-03,6610,6540,6730,6500,1819024
2017-11-06,6550,6480,6570,6400,1670598
2017-11-07,6510,6430,6560,6390,1953550
2017-11-08,6440,6570,6600,6420,2232676
2017-11-09,6550,6510,6560,6450,1563495
2017-11-10,6490,6410,6500,6410,975389
2017-11-13,6430,6400,6440,6350,999539
2017-11-14,6400,6560,6580,6400,1546200
2017-11-15,6530,6400,6540,6400,1391191
2017-11-16,6420,6400,6430,6350,733896
2017-11-17,6440,6300,6440,6300,1486534
2017-11-20,6270,6270,6350,6260,1246581
2017-11-21,6290,6240,6330,6210,1513797
2017-11-22,6270,6250,6330,6240,920032
2017-11-23,6260,6350,6390,6250,866794
2017-11-24,6350,6400,6410,6320,624030
2017-11-27,6460,6420,6510,6350,1017322
2017-11-28,6420,6490,6530,6390,1298707
2017-11-29,6490,6430,6520,6390,895472
2017-11-30,6450,6450,6460,6370,1324888
2017-12-01,6450,6320,6450,6300,1017195
2017-12-04,6380,6360,6410,6320,614414
2017-12-05,6350,6520,6530,6350,1210390
2017-12-06,6520,6520,6580,6470,1072496
2017-12-07,6530,6400,6540,6340,957440
2017-12-08,6470,6420,6500,6380,694646
2017-12-11,6400,6430,6480,6350,562528
2017-12-12,6430,6440,6460,6370,530123
2017-12-13,6460,6650,6660,6450,1802040
2017-12-14,6670,6550,6680,6550,1033313
2017-12-15,6630,6730,6760,6620,1995693
2017-12-18,6720,6670,6720,6640,612921
2017-12-19,6680,6610,6680,6530,756653
2017-12-20,6580,6510,6680,6500,718494
2017-12-21,6500,6530,6570,6470,563564
2017-12-22,6550,6590,6590,6480,665966
2017-12-26,6620,6530,6630,6510,671338
2017-12-27,6520,6580,6580,6520,737330
2017-12-28,6570,6650,6670,6530,635505
2018-01-02,6670,6770,6820,6670,1083662
2018-01-03,6730,6620,6860,6580,1295593
2018-01-04,6620,6680,6690,6510,1297801
2018-01-05,6590,6540,6610,6460,1471750
2018-01-08,6530,6360,6530,6300,1739771
2018-01-09,6360,6420,6480,6350,804462
2018-01-10,6420,6530,6550,6400,767262
2018-01-11,6520,6420,6540,6420,742366
2018-01-12,6420,6460,6470,6410,726773
2018-01-15,6490,6450,6510,6360,867989
2018-01-16,6440,6340,6440,6320,1575598
2018-01-17,6330,6350,6350,6280,1012909
2018-01-18,6330,6290,6380,6280,1003981
2018-01-19,6290,6340,6360,6250,941885
2018-01-22,6340,6310,6370,6280,787526
2018-01-23,6320,6310,6350,6280,889828
2018-01-24,6290,6390,6410,6290,1137247
2018-01-25,6380,6450,6460,6360,1119519
2018-01-26,6440,6540,6540,6390,1291801
2018-01-29,6550,6580,6630,6520,1087505
2018-01-30,6590,6550,6630,6500,939059
2018-01-31,6530,6500,6530,6400,1382258
2018-02-01,6500,6460,6540,6420,1077682
2018-02-02,6460,6420,6500,6370,867004
2018-02-05,6360,6320,6400,6320,851824
2018-02-06,6210,6210,6250,6110,1659087
2018-02-07,6240,6140,6270,6140,1321576
2018-02-08,6160,6170,6250,6130,919288
2018-02-09,6090,6160,6180,6040,918736
2018-02-12,6130,6040,6180,6040,1094181
2018-02-13,6040,5970,6120,5950,1106794
2018-02-14,5970,5890,5990,5840,1537450
2018-02-19,5950,5990,6000,5930,1097640
2018-02-20,5980,5920,6000,5910,703163
2018-02-21,5910,5960,6000,5890,890416
2018-02-22,5960,6030,6080,5920,765294
2018-02-23,6050,6020,6050,5970,700483
2018-02-26,6030,6090,6140,6030,729276
2018-02-27,6110,6010,6130,6010,509194
2018-02-28,6020,5980,6040,5960,616751
2018-03-02,5940,5880,5980,5880,734336
2018-03-05,5880,5830,5950,5810,792319
2018-03-06,5850,5870,5900,5820,560274
2018-03-07,5870,5890,5970,5860,664832
2018-03-08,5890,5910,5920,5850,686253
2018-03-09,5920,5910,5970,5880,572313
2018-03-12,5950,5940,5950,5910,470371
2018-03-13,5910,5960,5980,5890,659410
2018-03-14,5920,5910,5950,5910,363520
2018-03-15,5920,5950,5990,5880,544464
2018-03-16,5950,5980,5990,5910,671587
2018-03-19,5970,5880,5970,5870,713225
2018-03-20,5860,5840,5880,5830,741055
2018-03-21,5840,5850,5900,5830,451052
2018-03-22,5860,5910,5960,5840,712875
2018-03-23,5840,5730,5870,5720,1024570
2018-03-26,5700,5710,5770,5680,521354
2018-03-27,5720,5900,5920,5720,955062
2018-03-28,5840,5800,5910,5770,695490
2018-03-29,5800,5790,5840,5720,753357
2018-03-30,5840,5780,5850,5770,558017
2018-04-02,5780,5690,5810,5640,927074
2018-04-03,5680,5690,5720,5650,625561
2018-04-04,5700,5610,5720,5600,961883
2018-04-05,5660,5690,5790,5650,1080117
2018-04-06,5710,5690,5720,5640,627065
2018-04-09,5700,5620,5720,5590,967959
2018-04-10,5600,5660,5660,5530,908711
2018-04-11,5630,5570,5660,5560,789748
2018-04-12,5590,5520,5600,5480,1339559
2018-04-13,5520,5420,5530,5390,1574153
2018-04-16,5420,5430,5460,5420,433860
2018-04-17,5430,5400,5450,5370,1139493
2018-04-18,5410,5440,5490,5400,860962
2018-04-19,5440,5470,5520,5440,1243930
2018-04-20,5480,5510,5520,5410,817450
2018-04-23,5510,5530,5590,5490,1099993
2018-04-24,5540,5520,5560,5450,990720
2018-04-25,5530,5480,5550,5480,837178
2018-04-26,5490,5540,5580,5480,766258
2018-04-27,5540,5530,5600,5510,598996
2018-04-30,5540,5620,5650,5530,1086139
2018-05-02,5630,5750,5780,5600,1686274
2018-05-03,5650,5290,5660,5270,5853326
2018-05-04,5280,5080,5300,5060,3986007
2018-05-08,5140,5090,5150,5080,1508584
2018-05-09,5090,5060,5140,5060,1337716
2018-05-10,5070,5200,5200,5070,1410921
2018-05-11,5210,5190,5230,5150,1389316
2018-05-14,5240,5360,5440,5220,3429045
2018-05-15,5380,5240,5410,5160,3335846
2018-05-16,5220,5210,5270,5150,885187
2018-05-17,5220,5180,5260,5160,979753
2018-05-18,5200,5230,5250,5170,859208
2018-05-21,5230,5220,5240,5190,718990
2018-05-23,5210,5180,5220,5120,1247616
2018-05-24,5180,5090,5190,5070,1227824
2018-05-25,5060,4960,5090,4955,2412306
2018-05-28,5030,5010,5120,4960,1495409
2018-05-29,5010,4940,5050,4935,2009194
2018-05-30,4940,4855,4960,4850,2260373
2018-05-31,4870,4965,4965,4855,14952625
2018-06-01,4990,5210,5210,4985,4349889
2018-06-04,5220,5160,5220,5080,1695014
2018-06-05,5160,5150,5250,5120,1146112
2018-06-07,5160,5040,5190,5030,1991982
2018-06-08,5040,5050,5100,5030,973076
2018-06-11,5080,5070,5090,5030,614377
2018-06-12,5100,5130,5170,5070,1050109
2018-06-14,5110,4985,5130,4985,1824635
2018-06-15,4990,4960,5020,4960,1054470
2018-06-18,4980,4855,4995,4805,1168581
2018-06-19,4830,4735,4905,4720,1781769
2018-06-20,4700,4690,4780,4685,1820065
2018-06-21,4695,4545,4705,4525,1844466
2018-06-22,4530,4555,4555,4460,1549245
2018-06-25,4550,4605,4625,4530,810840
2018-06-26,4545,4490,4595,4490,1130731
2018-06-27,4500,4435,4525,4435,1001139
2018-06-28,4415,4455,4560,4415,926077
2018-06-29,4470,4500,4520,4360,874395
2018-07-02,4500,4370,4505,4355,928721
2018-07-03,4370,4355,4400,4300,800256
2018-07-04,4320,4350,4370,4315,384711
2018-07-05,4350,4310,4375,4295,528259
2018-07-06,4315,4480,4500,4315,981323
2018-07-09,4450,4435,4490,4405,492753
2018-07-10,4470,4550,4590,4470,910586
2018-07-11,4615,4520,4615,4470,795326
2018-07-12,4545,4750,4780,4530,2293681
2018-07-13,4755,4710,4770,4685,732198
2018-07-16,4710,4640,4720,4630,662561
2018-07-17,4650,4650,4710,4650,557697
2018-07-18,4640,4580,4695,4580,647974
2018-07-19,4615,4515,4655,4515,635369
2018-07-20,4485,4525,4555,4480,606883
2018-07-23,4515,4515,4585,4510,709486
2018-07-24,4515,4575,4590,4495,557003
2018-07-25,4570,4515,4585,4505,803136
2018-07-26,4510,4535,4565,4495,583058
2018-07-27,4565,4535,4570,4465,706797
2018-07-30,4535,4720,4745,4525,1105539
2018-07-31,4725,4705,4745,4680,594579
2018-08-01,4710,4680,4750,4670,999629
2018-08-02,4680,4500,4680,4485,1634525
2018-08-03,4520,4590,4600,4485,587182
2018-08-06,4590,4630,4670,4570,481574
2018-08-07,4645,4640,4660,4600,415512
2018-08-08,4640,4670,4675,4620,484189
2018-08-09,4640,4630,4685,4630,604377
2018-08-10,4655,4605,4655,4585,345025
2018-08-13,4600,4565,4625,4540,465676
2018-08-14,4560,4635,4650,4560,376638
2018-08-16,4610,4540,4645,4515,598300
2018-08-17,4575,4575,4600,4545,407797
2018-08-20,4580,4600,4620,4575,346682
2018-08-21,4600,4580,4610,4570,547088
2018-08-22,4590,4585,4595,4550,342526
2018-08-23,4600,4540,4600,4530,391970
2018-08-24,4520,4480,4535,4460,788562
2018-08-27,4495,4440,4495,4425,652229
2018-08-28,4460,4535,4570,4455,761832
2018-08-29,4535,4495,4565,4495,466818
2018-08-30,4515,4525,4535,4505,396999
2018-08-31,4525,4480,4530,4475,629086
2018-09-03,4485,4475,4510,4465,553992
2018-09-04,4475,4620,4625,4475,942509
2018-09-05,4655,4880,4975,4640,4341809
2018-09-06,4880,4805,4930,4800,1266886
2018-09-07,4860,4925,4960,4800,1583931
2018-09-10,4930,4945,4995,4910,1107199
2018-09-11,4955,4955,4985,4920,761675
2018-09-12,4985,5100,5110,4960,2147538
2018-09-13,5090,5200,5210,5070,1950347
2018-09-14,5200,5180,5240,5150,1044350
2018-09-17,5200,5190,5230,5090,861660
2018-09-18,5170,5200,5210,5100,919858
2018-09-19,5260,4900,5320,4895,3135410
2018-09-20,4885,4950,5030,4885,1007419
2018-09-21,5000,5210,5260,4970,2901312
2018-09-27,5330,5480,5500,5270,4360064
2018-09-28,5530,5500,5680,5420,4701573
2018-10-01,5510,5630,5640,5470,2302769
2018-10-02,5630,5440,5650,5420,2040058
2018-10-04,5470,5460,5510,5370,1457893
2018-10-05,5410,5420,5460,5260,1262855
2018-10-08,5350,5330,5400,5190,1395672
2018-10-10,5340,5180,5420,5090,1966890
2018-10-11,5010,4935,5150,4935,2414513
2018-10-12,4940,5080,5190,4930,1522621
2018-10-15,5080,5080,5150,5020,753955
2018-10-16,5080,5040,5130,5010,664411
2018-10-17,5100,4985,5130,4960,950036
2018-10-18,4975,4805,4995,4765,1682812
2018-10-19,4770,4770,4885,4650,1182866
2018-10-22,4750,4720,4765,4675,866928
2018-10-23,4700,4580,4735,4560,1117722
2018-10-24,4635,4730,4780,4630,1937670
2018-10-25,4640,4595,4670,4505,1036321
2018-10-26,4655,4520,4655,4410,1292973
2018-10-29,4435,4305,4525,4285,1154031
2018-10-30,4205,4305,4330,4090,1782857
2018-10-31,4325,4255,4325,4200,1020534
2018-11-01,4310,4295,4460,4285,1116447
2018-11-02,4320,4420,4430,4315,946812
2018-11-05,4400,4360,4400,4320,916210
2018-11-06,4400,4490,4510,4360,1204787
2018-11-07,4490,4415,4585,4370,1491595
2018-11-08,4480,4435,4505,4420,1029076
2018-11-09,4435,4370,4440,4350,1066961
2018-11-12,4350,4420,4435,4350,627846
2018-11-13,4360,4435,4450,4340,759267
2018-11-14,4430,4380,4430,4365,881685
2018-11-15,4365,4540,4565,4360,1164365
2018-11-16,4545,4530,4550,4460,876523
2018-11-19,4525,4560,4595,4525,798218
2018-11-20,4495,4700,4715,4490,1163750
2018-11-21,4665,4945,4955,4665,2201264
2018-11-22,4995,4870,5000,4840,940491
2018-11-23,4865,4830,4920,4800,573094
2018-11-26,4805,4995,5020,4805,1190387
2018-11-27,5000,4930,5010,4915,654001
2018-11-28,4940,4985,4995,4845,778879
2018-11-29,5030,4930,5030,4920,615792
2018-11-30,4930,4950,4950,4865,724944
2018-12-03,4965,5050,5080,4945,779394
2018-12-04,5060,4955,5060,4945,529596
2018-12-05,4905,4935,4985,4845,526184
2018-12-06,4950,4875,4965,4840,698801
2018-12-07,4915,4960,4970,4850,558851
2018-12-10,4930,4920,4980,4860,581272
2018-12-11,4935,4790,4945,4775,704605
2018-12-12,4820,4960,4985,4800,958809
2018-12-13,4960,4990,5020,4930,1063886
2018-12-14,4995,5030,5070,4965,893244
2018-12-17,5040,5030,5090,4995,713546
2018-12-18,4990,4965,5050,4910,736140
2018-12-19,4970,4830,4970,4810,1202970
2018-12-20,4800,4865,4935,4790,933011
2018-12-21,4870,4910,4945,4820,1012111
2018-12-24,4870,5000,5050,4850,829226
2018-12-26,4930,4990,5040,4930,1047333
2018-12-27,5050,5270,5310,4970,1943731
2018-12-28,5260,5200,5320,5160,1084547
2019-01-02,5260,5180,5270,5110,902071
2019-01-03,5260,5490,5560,5220,4795141
2019-01-04,5490,5650,5700,5410,2735244
2019-01-07,5660,5710,5760,5520,2298026
2019-01-08,5720,5720,5800,5670,1392857
2019-01-09,5700,5740,5790,5700,1463454
2019-01-10,5780,5800,5810,5720,1462752
2019-01-11,5800,5780,5830,5580,2134494
2019-01-14,5790,5800,5810,5700,1067813
2019-01-15,5800,5820,5920,5780,1235010
2019-01-16,5810,5860,5920,5770,1223598
2019-01-17,5920,5880,5920,5800,963116
2019-01-18,5880,5890,5910,5800,818648
2019-01-21,5900,5870,5930,5810,657402
2019-01-22,5920,5860,5950,5850,993626
2019-01-23,5820,5910,5920,5800,856159
2019-01-24,5900,6020,6040,5870,1796220
2019-01-25,6010,5940,6020,5930,1010697
2019-01-28,5930,5920,5990,5880,675572
2019-01-29,5920,6030,6050,5890,1479894
2019-01-30,6050,5820,6070,5760,2200878
2019-01-31,5880,5930,5970,5830,1537144
2019-02-01,5910,6190,6250,5910,3166502
2019-02-07,6240,6230,6250,6130,1048154
2019-02-08,6160,6230,6270,6160,861445
2019-02-11,6280,6140,6290,6130,976238
2019-02-12,6100,6080,6140,6000,1158627
2019-02-13,6080,6040,6100,6010,1084619
2019-02-14,6010,6070,6120,5930,1662441
2019-02-15,6070,6120,6160,6020,755180
2019-02-18,6160,6060,6160,6040,810322
2019-02-19,6080,6130,6200,6060,863469
2019-02-20,6170,6070,6170,6060,904164
2019-02-21,6060,6250,6270,6020,2062805
2019-02-22,6230,6150,6240,6150,649565
2019-02-25,6160,6140,6200,6070,806629
2019-02-26,6130,5970,6160,5940,1835508
2019-02-27,5980,6020,6020,5900,988080
2019-02-28,6040,5900,6060,5900,1194317
2019-03-04,5930,5940,6050,5900,939590
2019-03-05,5930,5970,6010,5860,754174
2019-03-06,5970,5980,6030,5890,834200
2019-03-07,6010,5880,6010,5850,761702
2019-03-08,5850,5830,5930,5790,608469
2019-03-11,5820,5840,5880,5750,572511
2019-03-12,5920,5920,6010,5880,656951
2019-03-13,5940,6000,6050,5920,760627
2019-03-14,6050,5960,6050,5930,871609
2019-03-15,5950,6100,6190,5940,3036311
2019-03-18,6160,6200,6240,6120,995662
2019-03-19,6200,6210,6290,6180,1098029
2019-03-20,6250,6360,6380,6130,1385313
2019-03-21,6370,6170,6410,6170,1390553
2019-03-22,6180,6100,6190,6050,1044645
2019-03-25,6000,6040,6200,6000,1027043
2019-03-26,6030,6080,6110,6000,722710
2019-03-27,6100,6000,6140,5950,929524
2019-03-28,5980,6030,6040,5930,673732
2019-03-29,6030,6050,6090,5940,985970
2019-04-01,6050,6060,6100,5940,773431
