Date,Open,Close,High,Low,Volume
2008-12-02,18100,18500,18900,17900,76267
2008-12-03,19050,19950,20650,18650,159588
2008-12-04,20600,20750,21900,20150,176162
2008-12-05,20950,22300,22800,20200,150833
2008-12-08,23500,24500,24500,22500,145836
2008-12-09,25000,25000,25100,23500,112620
2008-12-10,24650,27400,27400,24500,146518
2008-12-11,27100,26500,27650,26200,114153
2008-12-12,26100,26000,26900,24000,95228
2008-12-15,27000,28650,29200,26800,167819
2008-12-16,28150,27500,28600,27350,71566
2008-12-17,28600,27000,28600,25850,87115
2008-12-18,26650,26550,27550,25700,80439
2008-12-19,25900,27550,27650,25900,111368
2008-12-22,28250,28400,28400,27400,53829
2008-12-23,28000,28400,28450,26550,57815
2008-12-24,27700,27400,27950,26000,50211
2008-12-26,27400,27000,27400,26600,39614
2008-12-29,26650,27200,27800,26500,34836
2008-12-30,27500,27200,27550,26750,29558
2009-01-02,27350,26800,27700,26150,62023
2009-01-05,27850,26050,27850,26050,106453
2009-01-06,26450,26100,26850,25700,96743
2009-01-07,26200,26100,26500,25850,77147
2009-01-08,26050,26500,27750,25600,168374
2009-01-09,26850,26650,26900,26100,54397
2009-01-12,26900,25650,26900,25600,50004
2009-01-13,25250,25700,25950,25050,39714
2009-01-14,26000,27150,28500,25700,157062
2009-01-15,26500,26700,28150,26150,85716
2009-01-16,27500,28300,29200,27150,133941
2009-01-19,29500,28300,30250,28000,160167
2009-01-20,28450,26900,28650,26700,100950
2009-01-21,25600,26000,27700,23200,126245
2009-01-22,26500,26200,27250,26200,75090
2009-01-23,25700,25800,26250,25550,39717
2009-01-28,26100,26300,27000,26100,55005
2009-01-29,26850,27200,28300,26000,264482
2009-01-30,27500,27600,28900,27350,151649
2009-02-02,27900,27150,28050,27000,60406
2009-02-03,27250,27400,27600,27200,35296
2009-02-04,28000,28150,28250,27600,76655
2009-02-05,28450,28600,29750,28350,235129
2009-02-06,29450,28550,29450,28300,95416
2009-02-09,29350,28650,29350,28450,72627
2009-02-10,29450,30850,31450,29200,265066
2009-02-11,30500,31850,31850,29950,140850
2009-02-12,31700,31000,31800,30500,91242
2009-02-13,31250,31350,32400,30800,117968
2009-02-16,31300,30800,32150,30550,108736
2009-02-17,30800,28200,30800,28150,111554
2009-02-18,27800,29050,29400,27100,128690
2009-02-19,29350,28550,29600,27500,88889
2009-02-20,28500,28600,31300,28200,225604
2009-02-23,28600,28900,29450,28050,72815
2009-02-24,28050,27750,28700,27750,55396
2009-02-25,28700,29500,30250,28350,201702
2009-02-26,30300,30000,30800,29250,125724
2009-02-27,30000,29750,31000,29700,86921
2009-03-02,29400,27400,29400,27400,87828
2009-03-03,27500,27050,28500,26550,296378
2009-03-04,27050,28050,28200,26700,113279
2009-03-05,29450,30650,30950,29200,283597
2009-03-06,29700,32600,33700,29650,299308
2009-03-09,33900,37450,37450,33200,421322
2009-03-10,37750,37100,39950,35900,434137
2009-03-11,38150,36600,38850,36350,258706
2009-03-12,37100,39650,39900,37000,272704
2009-03-13,39900,39600,40300,38200,179638
2009-03-16,38900,35700,39600,35700,269849
2009-03-17,36000,36000,36950,34700,176103
2009-03-18,36500,36550,37800,36100,140234
2009-03-19,37300,35400,37300,35250,100573
2009-03-20,35400,36100,36350,35200,54788
2009-03-23,36200,36600,37650,36200,89849
2009-03-24,37300,36050,37400,35900,59480
2009-03-25,36500,37750,37750,35600,107657
2009-03-26,38200,39000,40650,37850,208611
2009-03-27,39400,37400,39700,37400,84549
2009-03-30,37800,37000,39450,37000,109983
2009-03-31,37750,39000,39000,37000,103867
2009-04-01,39700,41000,42350,39150,230466
2009-04-02,41950,40400,42550,39600,178252
2009-04-03,41300,40200,41900,40050,82050
2009-04-06,40200,40700,40900,39850,84768
2009-04-07,40300,40850,42100,40150,88266
2009-04-08,40500,40000,42850,39900,198740
2009-04-09,40600,41400,41850,40400,101799
2009-04-10,42000,42000,42650,40950,146672
2009-04-13,42700,43000,44800,42100,108256
2009-04-14,43450,42050,43550,41500,68852
2009-04-15,42600,43000,45250,41600,228462
2009-04-16,43450,42200,44300,42200,107036
2009-04-17,42700,39700,43000,38550,147291
2009-04-20,41200,42000,42000,40200,120472
2009-04-21,41400,43350,43550,41300,110954
2009-04-22,43700,43750,44200,42800,95913
2009-04-23,43850,43050,43850,42850,49604
2009-04-24,43150,43550,44800,42750,94714
2009-04-27,44300,44400,46900,44000,220947
2009-04-28,44600,43000,46100,41800,151229
2009-04-29,43500,43700,44400,42500,99083
2009-04-30,44650,45800,46250,44650,115870
2009-05-04,46500,46400,48000,46150,129928
2009-05-06,11550,11538,11625,11238,408972
2009-05-07,11725,12625,13225,11725,1767912
2009-05-08,12950,13525,13825,12650,1021788
2009-05-11,13575,13475,13925,13125,691488
2009-05-12,13525,15000,15225,13275,907524
2009-05-13,15600,17250,17250,14900,1073820
2009-05-14,18050,19825,19825,18050,866804
2009-05-15,22225,20125,22750,19825,2634576
2009-05-18,19275,19425,20500,18425,1238540
2009-05-19,20125,19775,21875,19575,1143772
2009-05-20,19900,20300,20650,19500,750360
2009-05-21,20150,20900,21600,20100,709952
2009-05-22,21425,22650,23750,21375,1505876
2009-05-25,23625,22725,24200,19300,1204212
2009-05-26,23000,20750,23200,20250,949400
2009-05-27,21250,19500,21300,19425,1011000
2009-05-28,19200,20100,20975,18275,1102800
2009-05-29,20100,19150,20425,19125,526984
2009-06-01,19150,22000,22000,18675,722620
2009-06-02,23750,22550,24975,22375,1408560
2009-06-03,22325,21650,22750,21350,697756
2009-06-04,21800,21500,22550,21250,488244
2009-06-05,21800,21500,22225,21000,310532
2009-06-08,21725,21225,21850,21050,241780
2009-06-09,21025,20075,21500,20000,379888
2009-06-10,20250,20500,20850,19525,356792
2009-06-11,20675,21550,21925,20450,420912
2009-06-12,21575,20950,21650,20925,255668
2009-06-15,21050,21375,21675,20500,360244
2009-06-16,21250,23950,24375,21000,1258724
2009-06-17,23700,25250,26600,23450,1748840
2009-06-18,27800,24500,28250,24275,900340
2009-06-19,24250,23225,24750,22300,526230
2009-06-22,22725,23000,23950,22725,250452
2009-06-23,22275,22100,22850,22000,217370
2009-06-24,22400,23700,24000,22100,444342
2009-06-25,24800,27250,27250,24750,850486
2009-06-26,28650,27550,30350,27300,1417318
2009-06-29,27000,26450,27750,26250,493312
2009-06-30,27100,29500,29800,27100,1094958
2009-07-01,29500,29400,30650,28750,577540
2009-07-02,29800,29250,30850,29150,437106
2009-07-03,28700,30450,30600,28600,443190
2009-07-06,30900,30950,31800,30550,364712
2009-07-07,31400,30700,31500,30100,305126
2009-07-08,30750,30850,30950,30250,204010
2009-07-09,30850,30100,31050,29400,397522
2009-07-10,30400,29200,30800,28850,304916
2009-07-13,28800,26800,29150,26750,342668
2009-07-14,27400,25550,28000,24600,363638
2009-07-15,25900,25250,26850,24850,338194
2009-07-16,25950,28650,29000,25500,845200
2009-07-17,27650,26500,28400,26300,447848
2009-07-20,26500,26800,27750,25600,461646
2009-07-21,26700,26150,27700,25850,1166862
2009-07-22,26150,25400,26600,25150,641520
2009-07-23,25650,25400,26450,25250,565490
2009-07-24,25750,25050,25900,24750,518166
2009-07-27,25200,25000,25500,24550,495090
2009-07-28,25200,25150,26150,25050,452550
2009-07-29,25000,24125,25100,23900,621584
2009-07-30,23800,23100,24000,22950,593828
2009-07-31,23375,23750,25350,23325,1333858
2009-08-03,24050,24500,24875,23875,688510
2009-08-04,24825,23525,24875,23500,557644
2009-08-05,23525,23525,24350,23325,543386
2009-08-06,23550,23375,23900,23275,291964
2009-08-07,23450,23675,24050,23250,344620
2009-08-10,24100,23750,24225,23750,298168
2009-08-11,23700,23275,23700,23200,376924
2009-08-12,23100,22575,23100,22500,469082
2009-08-13,22575,22475,23225,22050,652706
2009-08-14,22750,25800,25800,22750,1577700
2009-08-17,27500,26300,27800,25900,1366414
2009-08-18,25750,25000,25950,24625,647368
2009-08-19,25500,24000,25600,24000,426264
2009-08-20,23775,23950,25400,23325,776138
2009-08-21,24200,23350,24200,23350,312716
2009-08-24,23225,22775,23450,22525,485570
2009-08-25,22775,22950,23450,22775,303080
2009-08-26,22875,23150,23425,22350,323512
2009-08-27,23250,24125,24950,22925,803986
2009-08-28,24350,23700,24675,23600,449628
2009-08-31,23775,22900,23975,22900,221346
2009-09-01,22900,22825,23300,22725,199184
2009-09-02,22825,23075,23575,22600,319046
2009-09-03,23500,23775,24800,23475,580136
2009-09-04,24075,24400,24450,23550,431754
2009-09-07,24850,23750,24900,23750,370718
2009-09-08,23525,23300,23750,22975,300800
2009-09-09,23250,23450,23775,23025,201336
2009-09-10,23600,23400,23600,23100,150334
2009-09-11,23500,23400,24200,23375,278830
2009-09-14,22900,23150,23625,22700,438340
2009-09-15,24450,23800,25850,23800,522337
2009-09-16,24600,24500,24750,24000,164320
2009-09-17,24800,23800,25000,23650,165825
2009-09-18,24000,24900,25500,23700,295748
2009-09-21,25050,24600,25750,24500,113585
2009-09-22,24300,24100,24700,23850,142283
2009-09-23,24100,23400,24200,23150,157237
2009-09-24,21500,21000,21850,20500,551252
2009-09-25,20100,19650,20950,19500,321216
2009-09-28,19350,20800,20800,19350,343386
2009-09-29,20800,20250,20900,20200,133066
2009-09-30,20100,19850,20500,19800,142319
2009-10-01,19600,19100,19950,19100,115831
2009-10-05,17500,18000,18250,17250,405761
2009-10-06,18050,17950,18350,17850,175668
2009-10-07,18000,18300,19600,17900,566194
2009-10-08,18650,19150,19800,18350,427668
2009-10-09,19650,22000,22000,19500,1514448
2009-10-12,22000,21350,22400,21100,791010
2009-10-13,21500,21350,21900,20800,576049
2009-10-14,21500,21400,21800,21200,378676
2009-10-15,21600,21000,21650,20850,324957
2009-10-16,21150,21000,21350,20850,250348
2009-10-19,20850,21200,21350,20750,152468
2009-10-20,21250,20300,21300,20250,267103
2009-10-21,20250,19700,20250,19300,389513
2009-10-22,19600,19500,20150,19400,165999
2009-10-23,19050,18450,19100,18200,485965
2009-10-26,18500,18550,19050,18400,182776
2009-10-27,18600,18800,19000,18550,177374
2009-10-28,18800,17850,18900,17800,261921
2009-10-29,17300,16900,17500,16700,312568
2009-10-30,17100,16750,17350,16750,179509
2009-11-02,15800,15700,16200,15600,322130
2009-11-03,15900,15650,16350,15650,265299
2009-11-04,15900,16550,16550,15800,164302
2009-11-05,16400,15700,16450,15700,160521
2009-11-06,16150,15750,16400,15750,133441
2009-11-09,15900,16250,16550,15800,268893
2009-11-10,16700,16300,16950,16200,240463
2009-11-11,16350,16250,16400,15900,130854
2009-11-12,16300,15950,16400,15950,137140
2009-11-13,16150,16450,16550,15950,191083
2009-11-16,16700,16750,16900,16400,222790
2009-11-17,17100,16600,17300,16600,209700
2009-11-18,16550,17800,18000,16450,475916
2009-11-19,17900,17800,18050,17550,216287
2009-11-20,17850,17600,17900,17350,163308
2009-11-23,17450,17200,17900,17200,190131
2009-11-24,17250,16700,17350,16700,157705
2009-11-25,16700,16400,16850,16400,121693
2009-11-26,16500,16500,17400,16450,219197
2009-11-27,16450,15400,16450,15350,231862
2009-11-30,15550,15950,16250,15550,204814
2009-12-01,16200,16250,16600,15850,155653
2009-12-02,16500,16650,16700,16150,170418
2009-12-03,16850,17250,17600,16850,343447
2009-12-04,16900,17000,17200,16850,141142
2009-12-07,17450,17100,17700,17100,264111
2009-12-08,17050,17400,17450,16750,221997
2009-12-09,17150,17450,17700,16900,220493
2009-12-10,17450,17650,17700,17150,183877
2009-12-11,17800,17800,17950,17400,240579
2009-12-14,18050,18950,19400,17900,730870
2009-12-15,19100,18700,19200,18600,242257
2009-12-16,18700,18850,19400,18550,223372
2009-12-17,19100,18650,19200,18650,188054
2009-12-18,18350,18150,18500,18050,224457
2009-12-21,18300,18900,18900,18250,248066
2009-12-22,19350,19200,19350,18700,302500
2009-12-23,19300,18600,19400,18550,247093
2009-12-24,18600,18150,18700,18150,199636
2009-12-28,18300,17700,18500,17650,212278
2009-12-29,17550,17600,18000,17100,153150
2009-12-30,17500,17600,17950,17500,123704
2010-01-04,17600,18650,18650,17500,222354
2010-01-05,19100,19200,20100,19000,1006649
2010-01-06,19600,19250,19700,18950,303691
2010-01-07,19400,19650,20250,19300,524395
2010-01-08,20300,19700,21100,19700,1019183
2010-01-11,19850,18800,19900,18800,611991
2010-01-12,18650,19150,19250,18100,385378
2010-01-13,19000,18850,19500,18850,267892
2010-01-14,19250,19300,19500,18950,255418
2010-01-15,19600,20000,20300,19400,470186
2010-01-18,19900,19900,20550,19700,421717
2010-01-19,20500,20000,20650,19750,520496
2010-01-20,20000,18950,20050,18850,532254
2010-01-21,18550,18950,19250,18550,193270
2010-01-22,18700,18200,18800,17950,394699
2010-01-25,17650,17950,18650,17650,236611
2010-01-26,18200,17700,18400,17300,229926
2010-01-27,17800,17100,18000,17050,207911
2010-01-28,17200,17150,17250,16550,199524
2010-01-29,16500,16250,16800,16100,256439
2010-02-01,16100,16400,16450,15900,139692
2010-02-02,16750,16500,16850,16350,124926
2010-02-03,16750,16900,17100,16550,130202
2010-02-04,17000,16500,17000,16300,230346
2010-02-05,15850,15750,15950,15600,300777
2010-02-08,15700,14550,15700,14400,384787
2010-02-09,14000,14350,14650,13950,357909
2010-02-10,14600,14900,15650,14400,320781
2010-02-11,14900,15000,15150,14700,143995
2010-02-12,15200,15750,15850,15100,323164
2010-02-16,15650,15550,15700,15450,138731
2010-02-17,15550,15750,16350,15550,299972
2010-02-18,15850,15450,15900,15450,126156
2010-02-19,15200,14850,15400,14850,193044
2010-02-22,15200,15050,15350,14950,130371
2010-02-23,14850,14900,15100,14850,137542
2010-02-24,14750,15000,15200,14700,105717
2010-02-25,15050,14750,15200,14700,110864
2010-02-26,14750,14950,14950,14650,76947
2010-03-02,15150,14850,15200,14800,122515
2010-03-03,14950,14850,14950,14800,93383
2010-03-04,14850,14850,14950,14700,102457
2010-03-05,14850,14750,14900,14650,103691
2010-03-08,14900,15200,15350,14850,271844
2010-03-09,15300,16000,16150,15150,394135
2010-03-10,16000,15600,16150,15600,159018
2010-03-11,15700,15550,16050,15500,187124
2010-03-12,15650,15800,15900,15550,124981
2010-03-15,15850,15450,15900,15300,169986
2010-03-16,15450,15600,15850,15400,159269
2010-03-17,15800,15900,16000,15500,222921
2010-03-18,15950,15900,16000,15700,155384
2010-03-19,15950,16700,16700,15650,553898
2010-03-22,16800,16850,17150,16550,382262
2010-03-23,16950,16400,17100,16350,347475
2010-03-24,16550,16000,16700,15900,228105
2010-03-25,15950,16100,16300,15900,113310
2010-03-26,16150,16100,16400,16050,187782
2010-03-29,15800,14750,15900,14250,846162
2010-03-30,15150,15000,15500,14950,295613
2010-03-31,15100,14800,15250,14700,174730
2010-04-01,14750,14650,15100,14600,144481
2010-04-02,14700,14650,14900,14650,121875
2010-04-05,14950,14350,14950,13900,169465
2010-04-06,14350,14600,14700,14100,115344
2010-04-07,14500,14650,14850,14450,64642
2010-04-08,14300,14400,14600,14250,122673
2010-04-09,14400,14050,14450,13900,233516
2010-04-12,14050,13450,14200,13200,390232
2010-04-13,13400,13100,13450,12950,300359
2010-04-14,13100,13200,13300,13100,186803
2010-04-15,13450,13200,13450,13150,145760
2010-04-16,13300,12800,13350,12800,243680
2010-04-19,12400,12400,12800,12350,172623
2010-04-20,12450,13750,13800,12450,631086
2010-04-21,13600,13750,13900,13300,283897
2010-04-22,13650,13800,14300,13450,357772
2010-04-23,13750,13300,13850,13300,162761
2010-04-26,13400,13000,13450,12900,199707
2010-04-27,13000,13100,13400,12850,127223
2010-04-28,12700,12800,13000,12600,149443
2010-04-29,12950,12550,13050,12500,159411
2010-04-30,12600,12550,12750,12500,155384
2010-05-03,12500,12050,12600,12000,203584
2010-05-04,12100,11700,12200,11550,226061
2010-05-06,11200,11500,11500,10850,236050
2010-05-07,11050,11600,11800,10950,236632
2010-05-10,11800,11900,11950,11600,172482
2010-05-11,12050,11700,12100,11650,141465
2010-05-12,11600,11300,11800,11250,151637
2010-05-13,11450,12950,12950,11450,696544
2010-05-14,13250,13400,14000,13050,1082655
2010-05-17,13200,12700,13250,12700,375066
2010-05-18,13000,12400,13000,12150,284481
2010-05-19,12650,11500,14000,11450,1600759
2010-05-20,11700,10700,12100,10150,431659
2010-05-24,10450,10550,10900,10200,219621
2010-05-25,10000,9670,10300,9310,371768
2010-05-26,9750,9950,10300,9750,286559
2010-05-27,9990,10850,11400,9960,437551
2010-05-28,11300,10800,11300,10800,166375
2010-05-31,10900,11300,11450,10850,170945
2010-06-01,11300,11200,11400,11100,104596
2010-06-03,11350,11600,12150,11350,205739
2010-06-04,11800,11850,12300,11700,208938
2010-06-07,11200,11200,11350,11000,192953
2010-06-08,11200,12150,12650,11200,892785
2010-06-09,12300,11900,12300,11750,228602
2010-06-10,12050,12200,12350,11900,196388
2010-06-11,12300,11750,12400,11750,180768
2010-06-14,11850,11750,12000,11650,89948
2010-06-15,11750,11700,11900,11650,85502
2010-06-16,11800,11950,12400,11800,242759
2010-06-17,12100,11600,12150,11600,180409
2010-06-18,11600,11600,11700,11450,91151
2010-06-21,11700,11650,11800,11500,123554
2010-06-22,11650,11400,11650,11350,106071
2010-06-23,11300,11300,11650,11250,79837
2010-06-24,11300,11300,11500,11300,70520
2010-06-25,11150,11200,11500,11100,121392
2010-06-28,11200,11150,11600,11150,164444
2010-06-29,11100,10600,11250,10550,238497
2010-06-30,10150,10400,10500,10150,196902
2010-07-01,10450,10200,10700,10050,638707
2010-07-02,10250,10200,10350,10150,156266
2010-07-05,10250,10450,10700,10150,135261
2010-07-06,10450,10450,10850,10350,200568
2010-07-07,10550,10550,10800,10450,204212
2010-07-08,10750,10750,11050,10600,217304
2010-07-09,10850,11700,12300,10800,1986584
2010-07-12,11700,11500,11750,11300,487302
2010-07-13,11600,11700,12100,11600,386303
2010-07-14,11750,11700,11850,11400,342558
2010-07-15,11850,11900,12200,11800,361733
2010-07-16,12000,11500,12000,11500,241710
2010-07-19,11650,11750,12050,11600,320358
2010-07-20,12000,12550,12550,11800,603025
2010-07-21,12750,12600,12850,12350,516735
2010-07-22,12500,12100,12850,11950,428933
2010-07-23,12300,12200,12650,12200,291250
2010-07-26,12300,12250,12600,12250,165073
2010-07-27,12450,12250,12550,12150,182780
2010-07-28,12300,11850,12300,11700,219027
2010-07-29,11800,11850,12150,11700,161730
2010-07-30,11950,10300,12000,10300,465646
2010-08-02,10400,9890,10450,9860,564771
2010-08-03,9930,10000,10150,9900,262215
2010-08-04,10100,9840,10100,9740,270221
2010-08-05,9810,9850,9920,9780,146194
2010-08-06,9840,10100,10100,9810,133005
2010-08-09,10150,10250,10400,10100,132045
2010-08-10,10300,10150,10400,10100,123132
2010-08-11,10150,10250,10600,10150,369612
2010-08-12,10150,10300,10350,9970,120882
2010-08-13,10400,10500,10600,10250,155689
2010-08-16,10450,10350,10600,10200,94908
2010-08-17,10350,10100,10400,10050,142415
2010-08-18,10250,10100,10300,10050,136213
2010-08-19,10100,10200,10250,10050,111834
2010-08-20,10200,10250,10350,10100,108993
2010-08-23,10350,10150,10500,10100,126124
2010-08-24,10200,10450,10450,10100,137877
2010-08-25,10350,10600,10700,10200,208258
2010-08-26,10750,10350,10800,10350,116071
2010-08-27,10350,10100,10350,9900,196848
2010-08-30,10200,10250,10400,10150,135030
2010-08-31,10150,10000,10200,9990,128261
2010-09-01,10100,10150,10400,9910,220038
2010-09-02,10300,10400,10750,10300,305342
2010-09-03,10700,10500,10800,10500,209159
2010-09-06,10600,10500,10700,10450,112932
2010-09-07,10550,11100,11100,10550,394471
2010-09-08,11100,11350,11450,11000,351001
2010-09-09,11400,11250,11550,11150,244234
2010-09-10,11200,11250,11400,11050,173589
2010-09-13,11250,11100,11250,10900,205749
2010-09-14,11400,11800,12150,11350,793758
2010-09-15,12000,11550,12050,11550,330951
2010-09-16,11700,11550,11750,11500,182428
2010-09-17,11600,11950,12400,11600,503667
2010-09-20,11850,11650,11900,11600,136754
2010-09-24,11600,11250,11700,11150,198863
2010-09-27,11450,11950,11950,11300,289630
2010-09-28,11950,12100,12650,11900,676203
2010-09-29,12250,11950,12300,11750,243230
2010-09-30,12100,12600,12700,12050,452593
2010-10-01,12650,12600,13200,12500,465524
2010-10-04,12800,12700,13100,12550,316426
2010-10-05,12800,12800,13150,12600,387072
2010-10-06,13000,12550,13000,12550,247075
2010-10-07,12600,12400,12650,12050,338666
2010-10-08,12550,12500,12700,12350,162123
2010-10-11,12650,12200,12900,12150,246977
2010-10-12,12200,11750,12350,11550,240235
2010-10-13,11950,12600,12600,11800,389753
2010-10-14,12700,12750,12850,12400,328597
2010-10-15,12850,12650,13100,12600,340856
2010-10-18,12700,13250,13250,12500,536518
2010-10-19,13300,12850,13750,12800,724441
2010-10-20,12700,13150,13200,12650,261286
2010-10-21,13450,14050,14050,13300,925845
2010-10-22,14150,14050,14350,13800,677603
2010-10-25,14100,13950,14150,13650,393226
2010-10-26,14300,14050,14700,14000,531389
2010-10-27,14300,14050,14400,13900,370633
2010-10-28,13950,14050,14050,13600,269119
2010-10-29,14200,14050,14200,13650,247892
2010-11-01,14400,14450,15100,14400,783189
2010-11-02,14350,14250,14550,14100,249379
2010-11-03,14400,14750,15100,14350,607330
2010-11-04,14900,14700,14900,14450,232059
2010-11-05,14800,14250,14950,14050,369876
2010-11-08,14300,14000,14300,13700,264895
2010-11-09,13900,14050,14300,13800,166110
2010-11-10,13850,13800,14100,13750,238201
2010-11-11,14000,13050,14000,13000,524657
2010-11-12,13100,12550,13350,12100,400330
2010-11-15,12600,12500,12800,12400,135561
2010-11-16,12600,12800,13000,12350,239502
2010-11-17,12450,12800,13050,12400,116729
2010-11-18,12950,13200,13250,12800,122360
2010-11-19,13300,13050,13300,12900,128776
2010-11-22,13200,12800,13200,12700,188966
2010-11-23,12750,12750,12950,12650,139417
2010-11-24,12000,12300,12500,11900,283890
2010-11-25,12450,12400,12800,12300,175034
2010-11-26,12600,12000,12600,11850,196797
2010-11-29,12000,11650,12000,11650,164162
2010-11-30,11600,11950,12250,11600,151415
2010-12-01,11950,12400,12700,11900,222357
2010-12-02,12650,12300,12750,12200,125262
2010-12-03,12550,12450,12550,12300,141682
2010-12-06,12650,13150,13350,12550,426471
2010-12-07,13300,13150,13300,12900,160590
2010-12-08,13150,12750,13350,12750,183901
2010-12-09,12700,12800,12950,12650,106849
2010-12-10,12850,12800,12950,12650,97608
2010-12-13,12750,13200,13300,12650,221800
2010-12-14,13300,13200,13450,13000,229219
2010-12-15,13350,13000,13350,12900,148915
2010-12-16,12850,12850,13050,12850,125970
2010-12-17,12800,12850,13150,12800,120191
2010-12-20,12600,12400,12600,12300,208785
2010-12-21,12650,12500,12700,12350,221687
2010-12-22,12600,12500,12750,12500,81594
2010-12-23,12600,12550,12850,12400,178609
2010-12-24,12600,12250,12700,12050,142398
2010-12-27,12200,12000,12350,11900,140021
2010-12-28,11900,12350,12450,11850,184351
2010-12-29,12450,12350,12450,12300,59288
2010-12-30,12350,12500,12500,12250,140506
2011-01-03,12600,12750,12800,12550,112807
2011-01-04,12800,12800,12900,12700,149039
2011-01-05,12800,13200,13300,12700,248798
2011-01-06,13300,13100,13350,13050,199354
2011-01-07,13100,12850,13200,12850,177962
2011-01-10,12850,13350,13450,12850,307354
2011-01-11,13450,13250,13450,13150,177868
2011-01-12,13350,12850,13350,12850,242945
2011-01-13,12850,12950,13050,12750,160495
2011-01-14,12950,12750,12950,12750,140851
