Date,Open,Close,High,Low,Volume
2019-01-24,7858,7824,7868,7824,7
2019-01-25,7784,7902,7932,7784,5180
2019-01-28,7858,7873,7907,7848,74
2019-01-29,7819,7829,7843,7735,135
2019-01-30,7947,8055,8075,7937,250
2019-01-31,8143,8079,8143,8040,30
2019-02-01,8084,8094,8104,8040,799
2019-02-07,8079,8153,8153,8079,29
2019-02-08,8070,7922,8070,7898,987
2019-02-11,7942,7883,7942,7819,116
2019-02-12,7863,7878,7898,7829,5159
2019-02-13,7937,7912,7937,7883,364
2019-02-14,7873,7922,7922,7784,3383
2019-02-15,7922,7873,7922,7848,25
2019-02-18,7922,7937,7937,7893,6
2019-02-19,7952,7991,7991,7952,10033
2019-02-20,8020,8212,8212,8020,122
2019-02-21,8207,8217,8217,8178,20422
2019-02-22,8193,8242,8247,8193,148
2019-02-25,8291,8227,8291,8207,63
2019-02-26,8247,8350,8350,8247,742
2019-02-27,8320,8281,8320,8256,21
2019-02-28,8271,8114,8271,8114,116
2019-03-04,8134,8173,8232,8134,289
2019-03-05,8114,7996,8114,7986,40
2019-03-06,8025,8006,8045,7981,16
2019-03-07,7971,7902,7996,7888,245
2019-03-08,7873,7760,7873,7725,61039
2019-03-11,7745,7770,7770,7696,122
2019-03-12,7834,7838,7868,7829,270
2019-03-13,7843,7917,7917,7843,136
2019-03-14,7947,7966,7966,7917,5
2019-03-15,7976,8075,8079,7976,60988
2019-03-18,8050,8020,8050,8001,17
2019-03-19,8001,7957,8011,7952,323
2019-03-20,7976,7971,7976,7927,16
2019-03-21,7986,7868,8006,7848,270
2019-03-22,7868,7843,7927,7819,25
2019-03-25,7809,7735,7809,7735,24379
2019-03-26,7765,7701,7765,7701,4841
2019-03-27,7720,7755,7755,7720,1123
2019-03-28,7716,7760,7760,7691,6
2019-03-29,7794,7789,7794,7750,320
2019-04-01,7863,8006,8011,7863,1673
2019-04-02,8109,8050,8109,7996,879
2019-04-03,8020,8197,8197,8020,961
2019-04-04,8197,8232,8266,8193,1178
2019-04-05,8266,8261,8271,8217,106
2019-04-08,8271,8247,8271,8222,5
2019-04-09,8237,8193,8261,8193,22
2019-04-10,8183,8252,8252,8173,19531
2019-04-11,8237,8163,8252,8163,2045
2019-04-12,8197,8202,8217,8197,56
2019-04-15,8252,8138,8252,8119,76
2019-04-16,8099,8163,8163,8099,821
2019-04-17,8119,8163,8163,8104,15812
2019-04-18,8143,8119,8202,8119,7765
2019-04-19,8138,8055,8138,8055,4603
2019-04-22,8045,8001,8045,7976,41
2019-04-23,7996,7971,8006,7971,25
2019-04-24,7976,7843,7981,7843,173
2019-04-25,7858,7863,7902,7858,605
2019-04-26,7853,7730,7853,7720,28
2019-04-29,7775,7875,7875,7745,799
2019-04-30,7885,7790,7885,7745,57
2019-05-02,7710,7695,7725,7655,52213
2019-05-03,7690,7610,7690,7600,3891
2019-05-07,7485,7485,7500,7460,584
2019-05-08,7410,7510,7515,7410,828
2019-05-09,7495,7350,7495,7350,3608
2019-05-10,7405,7330,7405,7305,450
2019-05-13,7235,7230,7245,7200,3693
2019-05-14,7190,7250,7250,7160,14841
2019-05-15,7235,7310,7310,7235,6675
2019-05-16,7305,7170,7305,7170,3867
2019-05-17,7225,7165,7275,7165,396
2019-05-20,7180,7105,7185,7100,399
2019-05-21,7100,7125,7130,7095,6
2019-05-22,7125,7130,7145,7105,148
2019-05-23,7125,7100,7125,7070,6
2019-05-24,7100,7100,7100,7055,12
2019-05-27,7080,7180,7180,7080,256
2019-05-28,7225,7215,7240,7200,5
2019-05-29,7210,7125,7210,7115,2635
2019-05-30,7135,7150,7185,7115,73
2019-05-31,7080,7130,7150,7080,616
2019-06-03,7095,7290,7290,7075,105
2019-06-04,7250,7245,7280,7220,113
2019-06-05,7285,7195,7285,7195,1002
2019-06-07,7180,7185,7225,7180,8
2019-06-10,7235,7290,7290,7200,14
2019-06-11,7315,7395,7395,7315,15
2019-06-12,7370,7415,7495,7370,941
2019-06-13,7445,7450,7450,7390,15
2019-06-14,7405,7420,7430,7405,5
2019-06-17,7425,7400,7440,7395,5
2019-06-18,7415,7410,7420,7395,5
2019-06-19,7475,7475,7495,7470,26
2019-06-20,7485,7495,7505,7470,53
2019-06-21,7485,7520,7520,7485,137
2019-06-24,7560,7555,7580,7535,13293
2019-06-25,7605,7560,7605,7535,5
2019-06-26,7490,7505,7525,7475,47
2019-06-27,7525,7570,7585,7520,25
2019-06-28,7570,7535,7570,7525,15
2019-07-01,7615,7560,7615,7560,5
2019-07-02,7505,7515,7540,7505,5
2019-07-03,7520,7460,7520,7460,28
2019-07-04,7455,7510,7510,7440,5
2019-07-05,7545,7545,7565,7525,10
2019-07-08,7470,7355,7470,7355,65
2019-07-09,7390,7320,7390,7320,8
2019-07-10,7320,7275,7320,7245,13
2019-07-11,7300,7345,7370,7300,15
2019-07-12,7345,7315,7345,7295,18
2019-07-15,7315,7300,7315,7275,2263
2019-07-16,7345,7345,7345,7320,9007
2019-07-17,7320,7280,7320,7270,387
2019-07-18,7240,7205,7240,7205,14309
2019-07-19,7255,7335,7335,7255,785
2019-07-22,7265,7315,7355,7265,46
2019-07-23,7305,7415,7415,7305,6
2019-07-24,7445,7390,7445,7390,5
2019-07-25,7360,7295,7360,7245,7
2019-07-26,7245,7165,7245,7140,77
2019-07-29,7180,7050,7180,7050,9
2019-07-30,7035,7060,7070,7035,101
2019-07-31,7010,7020,7050,7010,22
2019-08-01,6965,6875,6965,6860,52
2019-08-02,6850,6790,6850,6750,13
2019-08-05,6745,6555,6745,6555,15
2019-08-06,6520,6475,6550,6415,25
2019-08-07,6490,6465,6490,6370,330
2019-08-08,6535,6620,6620,6535,15
2019-08-09,6715,6670,6715,6625,101
2019-08-12,6625,6630,6660,6625,124
2019-08-13,6590,6590,6600,6570,43
2019-08-14,6610,6560,6610,6540,40
2019-08-16,6530,6570,6570,6530,69990
2019-08-19,6565,6625,6650,6565,84693
2019-08-20,6645,6705,6705,6630,3334
2019-08-21,6690,6695,6695,6660,108
2019-08-22,6705,6635,6705,6605,316
2019-08-23,6675,6550,6675,6520,8
2019-08-26,6430,6420,6455,6420,92
2019-08-27,6470,6395,6475,6395,249
2019-08-28,6405,6440,6440,6375,117
2019-08-29,6465,6460,6465,6445,394
2019-08-30,6555,6600,6610,6555,103
2019-09-02,6590,6660,6660,6580,28
2019-09-03,6660,6650,6685,6645,13
2019-09-04,6635,6725,6725,6615,160
2019-09-05,6785,6765,6815,6740,185
2019-09-06,6755,6680,6765,6680,41
2019-09-09,6745,6715,6785,6710,283
2019-09-10,6785,6845,6855,6785,637
2019-09-11,6955,6990,7000,6930,278601
2019-09-16,7095,7100,7110,7095,47
2019-09-17,7090,7095,7120,7070,10
2019-09-18,7090,7080,7095,7035,158
2019-09-19,7040,6975,7055,6950,17882
2019-09-20,6960,7020,7020,6960,18283
2019-09-23,7000,6955,7000,6945,53
2019-09-24,7010,6985,7010,6960,446
2019-09-25,7020,6945,7020,6945,22
2019-09-26,6960,6920,6970,6920,6
2019-09-27,6940,6860,6940,6825,8
2019-09-30,6850,6905,6905,6830,45481
2019-10-01,6870,6915,6965,6870,11252
2019-10-02,6835,6735,6835,6735,4267
2019-10-04,6695,6670,6720,6665,56
2019-10-07,6685,6610,6685,6595,282
2019-10-08,6645,6660,6715,6630,81
2019-10-10,6645,6635,6655,6635,5
2019-10-11,6705,6690,6705,6665,100109
2019-10-14,6760,6770,6805,6760,1142
2019-10-15,6760,6745,6785,6745,23
2019-10-16,6785,6730,6785,6730,9
2019-10-17,6715,6695,6720,6695,12
2019-10-18,6795,6665,6795,6645,324
2019-10-21,6685,6625,6685,6610,149
2019-10-22,6715,6725,6725,6655,16017
2019-10-23,6720,6610,6720,6600,322
2019-10-24,6615,6615,6625,6560,30
2019-10-25,6580,6515,6580,6485,963
2019-10-28,6535,6495,6535,6480,722
2019-10-29,6540,6465,6540,6465,955
2019-10-30,6375,6370,6380,6350,1866
2019-10-31,6380,6330,6390,6310,186621
2019-11-01,6325,6355,6355,6305,26
2019-11-04,6450,6465,6465,6415,163
2019-11-05,6495,6545,6555,6495,84
2019-11-06,6545,6520,6570,6510,587
2019-11-07,6500,6530,6530,6490,2420
2019-11-08,6575,6580,6615,6565,92
2019-11-11,6580,6530,6580,6520,49366
2019-11-12,6545,6530,6545,6485,3908
2019-11-13,6505,6455,6505,6450,159
2019-11-14,6465,6435,6465,6400,30
2019-11-15,6435,6525,6540,6435,6
2019-11-18,6525,6510,6525,6470,9782
2019-11-19,6485,6480,6485,6455,8
2019-11-20,6410,6360,6410,6350,10597
2019-11-21,6335,6280,6335,6255,156
2019-11-22,6290,6305,6310,6290,5
2019-11-25,6355,6470,6470,6355,278
2019-11-26,6485,6535,6535,6465,6744
2019-11-27,6590,6535,6590,6535,11
2019-11-28,6485,6495,6510,6485,35
2019-11-29,6520,6425,6520,6395,21328
2019-12-02,6405,6455,6460,6405,55
2019-12-03,6395,6415,6415,6380,5
2019-12-04,6345,6345,6355,6330,981
2019-12-05,6375,6345,6375,6320,309
2019-12-06,6345,6345,6365,6310,23
2019-12-09,6360,6355,6365,6340,6
2019-12-10,6355,6370,6370,6355,5
2019-12-11,6405,6410,6410,6370,31377
2019-12-12,6445,6535,6545,6445,53
2019-12-13,6615,6590,6655,6590,305
2019-12-16,6600,6610,6625,6600,55345
2019-12-17,6590,6700,6700,6590,8029
2019-12-18,6680,6655,6680,6640,222
2019-12-19,6605,6620,6620,6575,93
2019-12-20,6665,6640,6665,6610,22943
2019-12-23,6635,6640,6645,6620,18
2019-12-24,6635,6605,6635,6605,5
2019-12-26,6630,6620,6630,6615,5
2019-12-27,6635,6675,6715,6615,55
2019-12-30,6690,6695,6710,6680,76
