Date,Open,Close,High,Low,Volume
2017-06-26,105000,103500,106000,103000,41629
2017-06-27,103500,103000,104500,102500,54228
2017-06-28,103500,103500,104000,102000,50704
2017-06-29,103500,103000,104000,102500,75054
2017-06-30,102500,104000,104000,102000,63810
2017-07-03,104500,105000,105000,103500,78445
2017-07-04,105000,105500,106000,104500,76561
2017-07-05,104500,103000,105000,103000,82895
2017-07-06,103000,102500,103500,101500,66862
2017-07-07,102000,105000,106000,102000,97534
2017-07-10,105000,104000,106000,103500,80122
2017-07-11,103000,100000,105000,99500,189216
2017-07-12,99600,100000,101000,99000,86586
2017-07-13,100000,99900,101000,98900,136787
2017-07-14,100000,97500,101000,96900,189225
2017-07-17,97700,102500,103000,97700,225209
2017-07-18,102500,102000,103500,101000,87078
2017-07-19,101000,95900,101000,95100,431608
2017-07-20,98300,98300,100500,97600,355113
2017-07-21,98300,100500,100500,98300,171705
2017-07-24,101500,100500,101500,99600,99511
2017-07-25,101000,100500,101000,98900,110092
2017-07-26,100500,100000,101500,100000,86111
2017-07-27,100500,99900,101000,99800,98669
2017-07-28,100000,99600,101000,98400,186186
2017-07-31,98000,99100,101000,98000,234962
2017-08-01,98500,97900,100000,97900,185146
2017-08-02,100500,97800,101000,97400,255125
2017-08-03,97800,98800,99500,97800,165427
2017-08-04,98600,97600,98700,96800,177146
2017-08-07,98500,97900,99000,97600,138029
2017-08-08,97800,98100,99200,97500,107585
2017-08-09,98100,98500,99100,97800,102905
2017-08-10,98200,99300,100500,98200,129819
2017-08-11,98800,99500,99500,97400,128977
2017-08-14,99100,99800,100000,98700,59543
2017-08-16,99600,101000,101000,98700,90254
2017-08-17,100000,99900,101000,99000,123754
2017-08-18,99100,97900,99500,97700,121869
2017-08-21,98000,96600,98800,96400,166471
2017-08-22,96600,98700,99100,96600,108145
2017-08-23,97900,98800,99400,97700,115312
2017-08-24,98100,98400,99900,97800,103082
2017-08-25,97500,97300,97500,95200,218375
2017-08-28,97200,98100,98200,97200,57718
2017-08-29,98200,98600,98600,97200,78099
2017-08-30,98500,99600,99800,98000,80849
2017-08-31,98500,98800,100500,98400,148909
2017-09-01,98000,96200,98600,96100,132723
2017-09-04,95700,96100,97000,95600,100766
2017-09-05,96400,96600,97000,96000,78443
2017-09-06,97400,96600,97400,95500,105047
2017-09-07,97500,97300,97600,95600,99246
2017-09-08,96400,97900,98200,96200,76816
2017-09-11,98000,98900,99200,97500,127765
2017-09-12,98300,99000,99100,98000,91316
2017-09-13,98300,97000,99000,96600,174101
2017-09-14,96500,99400,99400,96500,152097
2017-09-15,99100,97400,99100,96500,152062
2017-09-18,97200,96500,97700,95900,131210
2017-09-19,96300,97500,98000,95700,94793
2017-09-20,97500,96700,98300,96500,86423
2017-09-21,96300,98600,98800,96000,160232
2017-09-22,99000,96100,99100,95400,124344
2017-09-25,96800,95800,96900,95100,77424
2017-09-26,96300,95700,96300,94400,131420
2017-09-27,94600,92300,95000,91400,216775
2017-09-28,91600,92900,94000,91500,196612
2017-09-29,93600,94000,94500,92500,105454
2017-10-10,95700,94800,95700,93900,363849
2017-10-11,93500,94200,94700,92500,187036
2017-10-12,94000,96600,96600,94000,139138
2017-10-13,95600,97000,97000,95600,110777
2017-10-16,97000,98400,99000,95600,123603
2017-10-17,98500,97500,98500,96100,97920
2017-10-18,96700,98000,99000,96500,87048
2017-10-19,98700,99500,100000,98600,129207
2017-10-20,99500,96300,99800,96300,265337
2017-10-23,97000,97200,98900,96600,114905
2017-10-24,97900,98900,98900,97100,165743
2017-10-25,97700,97200,97900,96700,121467
2017-10-26,96600,96200,97900,96100,77483
2017-10-27,95600,96200,96900,95600,112884
2017-10-30,96400,95200,96600,94900,111810
2017-10-31,95100,97300,97300,94600,131796
2017-11-01,95300,96500,97400,95200,102248
2017-11-02,96500,97000,97500,96400,121647
2017-11-03,97900,99100,100500,97100,172011
2017-11-06,98100,98900,99200,97900,68037
2017-11-07,97500,98200,99400,97500,112915
2017-11-08,99100,102000,102500,99100,195914
2017-11-09,103500,102000,103500,101500,224125
2017-11-10,102000,103500,104000,100500,185208
2017-11-13,101500,101500,103500,100500,109082
2017-11-14,100500,101000,103500,100000,160518
2017-11-15,101500,102500,104000,101000,134861
2017-11-16,103000,102500,103000,100500,86524
2017-11-17,101500,101000,102000,100000,143540
2017-11-20,100500,100500,101500,100000,91231
2017-11-21,100500,100000,100500,99500,124417
2017-11-22,99200,99500,100500,99000,331062
2017-11-23,100000,100000,101500,99800,186869
2017-11-24,100500,101000,101500,99900,53279
2017-11-27,101000,101000,102500,100000,118150
2017-11-28,101500,102500,103500,100500,111312
2017-11-29,103000,100000,103500,99200,137305
2017-11-30,101500,95900,102000,95900,360535
2017-12-01,97200,100500,102500,97100,150699
2017-12-04,102000,104000,104500,101500,162880
2017-12-05,103500,108000,108000,103000,166416
2017-12-06,108000,105000,108000,105000,96042
2017-12-07,105000,105000,109000,103000,147366
2017-12-08,104000,103000,106000,102000,129018
2017-12-11,103500,110500,111000,103000,197726
2017-12-12,108000,109000,110000,107500,150895
2017-12-13,109000,108500,110000,107000,120288
2017-12-14,109000,108500,110500,107500,283798
2017-12-15,109000,108500,110000,108000,179817
2017-12-18,109000,109000,109500,107500,80003
2017-12-19,110000,104500,111500,101500,307326
2017-12-20,102000,98100,103000,97500,382925
2017-12-21,99100,100500,101000,98000,297105
2017-12-22,101000,99300,101000,98000,112034
2017-12-26,100000,97000,101000,96700,261771
2017-12-27,96100,95700,96800,94600,133116
2017-12-28,96000,97700,97700,95800,103457
2018-01-02,97800,97700,98300,96500,83567
2018-01-03,94500,98600,98600,94500,144733
2018-01-04,99000,94700,99400,94600,143223
2018-01-05,95900,95800,96800,94700,176435
2018-01-08,96700,97000,97500,95600,92537
2018-01-09,96700,97600,98200,96300,88749
2018-01-10,98300,97800,99000,97500,140699
2018-01-11,98900,97900,98900,97200,132303
2018-01-12,98800,98800,99900,98000,139805
2018-01-15,99000,96600,99300,96200,116365
2018-01-16,96300,96000,97500,95500,161849
2018-01-17,96100,98000,98100,96100,122215
2018-01-18,98900,97400,100500,96600,145486
2018-01-19,97200,97400,99500,97100,69435
2018-01-22,97800,96900,98200,96500,144454
2018-01-23,96900,97300,98500,96600,177253
2018-01-24,98200,98800,99200,98000,108853
2018-01-25,98600,97700,99200,97600,98016
2018-01-26,96500,96600,97600,96000,198510
2018-01-29,96600,96100,97300,96000,116814
2018-01-30,96500,94900,96800,94900,403221
2018-01-31,94700,95200,95600,90700,214468
2018-02-01,94600,95800,96500,94600,92000
2018-02-02,95200,95800,96500,95000,91521
2018-02-05,96400,92100,96400,91900,131018
2018-02-06,92100,89900,92900,88200,245040
2018-02-07,90100,92700,93000,90000,234965
2018-02-08,91000,89900,91900,89100,216008
2018-02-09,86400,89100,89800,86200,231238
2018-02-12,88500,89200,90400,87800,80805
2018-02-13,86600,83900,86700,82200,431512
2018-02-14,84300,83000,85000,82300,262207
2018-02-19,85000,85500,85500,83100,243483
2018-02-20,85600,86200,86900,84300,136014
2018-02-21,86900,90100,90800,85200,245783
2018-02-22,88700,88700,90800,87800,196860
2018-02-23,89100,90100,90100,87400,136901
2018-02-26,91900,91300,91900,90000,162249
2018-02-27,92200,88800,92800,88300,140417
2018-02-28,88700,86600,88700,86000,251759
2018-03-02,87100,85800,89600,84800,268866
2018-03-05,84000,85000,87400,84000,159291
2018-03-06,84800,84600,85300,83300,166960
2018-03-07,83500,84500,86400,83400,124052
2018-03-08,85400,86400,86400,84200,181585
2018-03-09,87900,87100,87900,86300,183571
2018-03-12,87700,87900,88000,84800,188944
2018-03-13,86300,85400,87300,85200,133014
2018-03-14,85500,86600,86800,85100,189297
2018-03-15,87000,87300,87500,85400,121316
2018-03-16,87300,87500,87800,86400,141828
2018-03-19,87600,85300,87700,85100,188213
2018-03-20,84800,86700,87000,84700,120227
2018-03-21,85000,87400,87400,85000,162719
2018-03-22,90000,92300,92700,89200,280389
2018-03-23,91000,87800,91600,87400,174919
2018-03-26,88500,90600,91200,88500,158263
2018-03-27,89700,90700,91500,89300,114092
2018-03-28,90300,89600,91000,88800,98102
2018-03-29,89800,87800,89900,87500,115969
2018-03-30,88900,89800,90000,87500,99864
2018-04-02,89000,89500,90800,88300,84204
2018-04-03,89500,89900,89900,88300,97889
2018-04-04,88900,88400,89900,88200,103164
2018-04-05,88500,88600,89700,88300,56482
2018-04-06,89200,90100,90100,88600,78685
2018-04-09,88600,88500,89400,87500,74904
2018-04-10,87000,88400,89000,86600,83881
2018-04-11,86800,87500,88400,86600,104770
2018-04-12,87500,90300,90500,87500,129866
2018-04-13,89300,90000,90200,88200,101265
2018-04-16,91200,89900,91200,89400,91951
2018-04-17,89400,88300,90700,88000,91906
2018-04-18,87800,88000,89500,87400,93195
2018-04-19,87500,86000,88400,85800,114471
2018-04-20,86200,87900,88000,86200,116918
2018-04-23,87900,88300,88800,87200,73885
2018-04-24,88600,90700,90700,88100,146151
2018-04-25,91000,90200,91000,88800,111666
2018-04-26,89200,87800,90000,87800,120374
2018-04-27,87900,88000,88800,87400,83282
2018-04-30,87900,87500,88400,87300,87998
2018-05-02,89300,93100,93400,89200,312840
2018-05-03,93500,90200,93700,90200,107726
2018-05-04,89500,90100,90600,88700,103588
2018-05-08,91200,88700,91800,88500,188012
2018-05-09,89700,91400,92100,88800,138889
2018-05-10,91300,91300,93000,90100,172690
2018-05-11,92500,91800,92500,90100,88805
2018-05-14,93100,90500,93100,90400,89280
2018-05-15,89700,91000,91500,89000,137337
2018-05-16,91000,91800,92300,90500,105689
2018-05-17,90600,90700,91600,90000,77471
2018-05-18,90400,90600,91600,89400,83819
2018-05-21,90900,88300,91500,88300,99288
2018-05-23,89100,87400,89800,86800,201824
2018-05-24,87500,86600,88100,86600,140930
2018-05-25,87600,87000,88300,86900,149085
2018-05-28,88000,86200,88000,85900,159962
2018-05-29,86400,86800,87800,86300,77537
2018-05-30,86000,85000,87300,84600,180479
2018-05-31,85100,87300,87300,85000,625155
2018-06-01,87300,89000,89000,85500,158418
2018-06-04,89700,89900,90200,88300,103696
2018-06-05,89900,91500,91500,89300,159934
2018-06-07,91700,93000,93300,91200,159571
2018-06-08,93000,93900,93900,91900,154665
2018-06-11,94100,93700,95400,92200,139709
2018-06-12,95000,94800,95400,93500,88788
2018-06-14,93300,91500,94300,91500,201462
2018-06-15,92000,92900,93600,91300,167580
2018-06-18,94900,94400,95000,93100,103421
2018-06-19,92600,93400,94300,92500,178609
2018-06-20,91600,90000,92800,90000,99663
2018-06-21,88100,86700,90300,86600,206586
2018-06-22,85700,87400,87600,85400,225664
2018-06-25,86000,88300,88900,83900,125195
2018-06-26,89400,88400,89500,87100,105037
2018-06-27,87100,86700,88200,86700,161730
2018-06-28,87000,86700,87700,86300,114908
2018-06-29,86300,86600,87100,84600,128059
2018-07-02,86100,84300,86400,84300,79969
2018-07-03,83400,83500,84900,82100,89322
2018-07-04,82100,81000,83300,80500,146712
2018-07-05,82500,82900,84900,82000,216820
2018-07-06,86200,87200,87700,85800,281392
2018-07-09,88300,91300,91400,88000,182186
2018-07-10,89500,90200,91300,89500,136318
2018-07-11,88500,88200,90400,88200,133203
2018-07-12,90000,87500,90000,87500,123390
2018-07-13,90800,90800,92800,89100,119113
2018-07-16,90500,92200,92900,89900,116432
2018-07-17,92100,91400,92700,90900,124178
2018-07-18,91700,90400,92100,89400,1125930
2018-07-19,89200,88900,90900,88500,74576
2018-07-20,88900,91600,91700,88900,83491
2018-07-23,92900,92900,93600,92000,107415
2018-07-24,92900,92200,93000,90600,73490
2018-07-25,93700,94000,96500,92900,155735
2018-07-26,94100,92200,95000,91900,134146
2018-07-27,94600,92600,94600,91200,104050
2018-07-30,92100,94300,94400,90900,112148
2018-07-31,94800,93800,94800,92600,85535
2018-08-01,95100,93400,95900,93300,146475
2018-08-02,92800,90200,93200,90100,90267
2018-08-03,89300,91900,92600,89000,92584
2018-08-06,91900,93300,95000,91900,89481
2018-08-07,92900,92300,94600,91900,75590
2018-08-08,91000,92700,93000,90800,75537
2018-08-09,92200,93700,93700,91300,111619
2018-08-10,92400,92500,93700,91800,60727
2018-08-13,92100,94200,94200,91800,69505
2018-08-14,94300,92100,94300,91900,76118
2018-08-16,92100,92500,93600,92100,108680
2018-08-17,92500,92800,93200,91100,84642
2018-08-20,93900,93400,94500,92500,118823
2018-08-21,93900,92900,95300,92600,111690
2018-08-22,92700,91200,93700,90900,103885
2018-08-23,91600,91500,92700,90900,60375
2018-08-24,91100,91500,92300,90800,91759
2018-08-27,91700,91400,92500,90700,76437
2018-08-28,91300,92300,92400,90700,108255
2018-08-29,93200,91800,93300,91000,130841
2018-08-30,91300,92000,92400,90800,106510
2018-08-31,91700,91400,92600,90700,222220
2018-09-03,91800,93000,93500,91000,76501
2018-09-04,93000,94000,94500,91700,87951
2018-09-05,93200,92200,93900,92000,75668
2018-09-06,93900,94100,95100,92600,102082
2018-09-07,94900,93300,95100,92400,133759
2018-09-10,91800,94500,94500,91800,97492
2018-09-11,93100,94100,94200,92300,61762
2018-09-12,94400,94300,94400,92500,104587
2018-09-13,94800,93600,94800,93400,161875
2018-09-14,94300,95000,95900,93400,150642
2018-09-17,93700,93400,94400,92700,106305
2018-09-18,93000,90800,93800,90600,124485
2018-09-19,84400,83400,85000,80400,4809464
2018-09-20,85800,84600,85800,83600,430153
2018-09-21,85900,85800,86100,84700,392106
2018-09-27,87100,86300,87600,85500,700309
2018-09-28,86800,86800,87000,85800,267564
2018-10-01,86600,86500,88100,86400,227969
2018-10-02,85600,86100,87000,84300,230886
2018-10-04,85800,83600,86400,82400,321857
2018-10-05,83300,85300,85700,82100,237432
2018-10-08,84100,85200,86100,84000,119085
2018-10-10,84400,84700,84900,83600,185723
2018-10-11,83100,80800,84400,80500,302068
2018-10-12,79900,80900,81300,78400,893992
2018-10-15,80800,80300,81000,79700,121876
2018-10-16,80200,80300,80400,79500,111176
2018-10-17,81000,82900,83100,80700,135865
2018-10-18,82800,83100,84600,81700,171793
2018-10-19,83100,84100,84200,82400,203176
2018-10-22,83100,84200,84900,82200,111148
2018-10-23,83700,84300,85300,83200,137481
2018-10-24,85100,84200,85400,83300,194225
2018-10-25,85000,84100,85100,83300,285248
2018-10-26,83600,83900,86100,81500,193341
2018-10-29,83400,63000,83400,60100,1429342
2018-10-30,60700,68000,68600,60700,1471273
2018-10-31,69100,70300,72300,69100,623618
2018-11-01,69100,66400,69900,65100,361478
2018-11-02,64700,66300,67000,62900,677589
2018-11-05,66300,66500,67600,66100,256366
2018-11-06,66900,67400,67600,65800,175255
2018-11-07,68000,67000,69500,66200,197613
2018-11-08,68400,68600,70900,68300,300615
2018-11-09,69700,69700,71400,68600,209809
2018-11-12,71300,69000,71500,68800,152843
2018-11-13,69000,67600,69000,66200,171308
2018-11-14,67000,70700,70700,67000,257951
2018-11-15,70100,71400,71900,69300,134272
2018-11-16,70400,72100,73200,70300,121528
2018-11-19,71300,74400,74800,71300,173759
2018-11-20,75300,73700,75300,72000,141136
2018-11-21,73600,74000,74700,71200,187103
2018-11-22,73300,75600,75700,72700,119177
2018-11-23,74700,75400,76400,74400,118663
2018-11-26,76400,77900,79400,75500,126780
2018-11-27,77100,77800,78300,76700,147047
2018-11-28,78000,77800,79200,76500,170369
2018-11-29,78900,76400,79400,75400,160896
2018-11-30,76900,78400,78700,75000,212682
2018-12-03,78200,76300,78700,76200,178208
2018-12-04,74100,75000,76000,73200,297865
2018-12-05,75100,76200,77000,74700,103901
2018-12-06,78000,77200,78000,76100,127385
2018-12-07,77300,75300,77600,75000,151635
2018-12-10,74000,77700,77700,74000,129360
2018-12-11,75600,74700,77000,74600,190774
2018-12-12,76300,77200,77800,75300,226526
2018-12-13,76200,78500,78600,75900,530481
2018-12-14,77400,75600,78200,75000,235580
2018-12-17,77000,75900,78400,75500,163368
2018-12-18,76500,78600,78600,76500,224084
2018-12-19,78800,77700,79000,76700,126705
2018-12-20,78800,78600,78800,77000,114571
2018-12-21,78900,78400,78900,77100,228769
2018-12-24,78800,76300,78800,75400,144775
2018-12-26,76300,76000,76900,73500,136945
2018-12-27,73600,73500,75000,72700,158172
2018-12-28,73900,74100,75800,73700,139065
2019-01-02,74500,74400,76400,73200,140702
2019-01-03,75900,74900,75900,73900,129808
2019-01-04,75900,77100,77500,75000,123460
2019-01-07,77500,74100,77500,74100,125411
2019-01-08,75200,74600,75400,74300,87817
2019-01-09,74700,76100,76600,74600,106746
2019-01-10,75000,75300,76500,74800,170557
2019-01-11,75300,76800,77100,74500,122388
2019-01-14,77000,76800,78500,76400,135830
2019-01-15,76500,76300,77300,75600,105963
2019-01-16,76300,76100,77200,75600,122414
2019-01-17,76800,78100,78700,76300,171855
2019-01-18,79000,79000,79500,77700,123549
2019-01-21,79900,79800,80600,79200,123102
2019-01-22,79900,79600,80900,78900,142527
2019-01-23,80900,82100,85900,80400,460382
2019-01-24,80100,81200,82000,79200,181921
2019-01-25,79700,80300,81800,79700,184654
2019-01-28,79500,82800,83500,79500,151181
2019-01-29,84600,83000,84700,81400,173786
2019-01-30,84200,84500,84500,82600,174692
2019-01-31,84700,83400,84700,81800,188525
2019-02-01,83900,82700,84500,81900,150741
2019-02-07,84000,83900,84300,82400,130032
2019-02-08,84500,82600,84800,82000,137914
2019-02-11,83800,83600,83900,82500,117274
2019-02-12,83600,83200,83900,82200,188943
2019-02-13,82600,83900,84300,82600,128168
2019-02-14,82700,86500,86500,82600,234036
2019-02-15,86500,88600,88700,85600,282682
2019-02-18,88700,88100,89300,87000,119998
2019-02-19,87100,87000,88500,86800,94820
2019-02-20,87000,89100,89900,86200,195305
2019-02-21,89200,91700,92100,88900,194833
2019-02-22,91700,92700,92700,89500,163321
2019-02-25,93500,91200,93500,90500,155886
2019-02-26,89500,91500,92700,89500,195672
2019-02-27,90500,93300,93400,90200,137646
2019-02-28,92100,94600,94600,91600,309303
2019-03-04,95000,91600,95000,90100,279548
2019-03-05,91000,92400,93000,89800,241483
2019-03-06,92400,93900,95000,91300,207279
2019-03-07,93900,94100,95000,91900,169861
2019-03-08,92800,90800,92900,90200,251667
2019-03-11,90200,92600,94200,90200,991683
2019-03-12,92000,92700,93800,91700,184734
2019-03-13,91700,92500,92900,90800,145914
2019-03-14,94300,92900,94300,91700,245174
2019-03-15,93100,96100,97200,92400,271640
2019-03-18,96500,96500,97400,95700,105678
2019-03-19,95500,95600,96500,94500,129806
2019-03-20,93000,96600,97600,93000,198851
2019-03-21,96900,97000,97300,94700,156860
2019-03-22,95500,96900,97200,95000,16554798
2019-03-25,96100,94800,96900,94500,133916
2019-03-26,94800,95300,96400,94500,157332
2019-03-27,96400,96000,97700,95800,267107
2019-03-28,95600,94500,95600,94000,208218
2019-03-29,95900,94500,95900,93400,197756
2019-04-01,94500,95500,95600,94500,101261
2019-04-02,93600,92900,94200,90300,277375
2019-04-03,91000,94200,94400,90900,1543045
2019-04-04,95100,94700,95800,93600,147508
2019-04-05,94400,94600,95200,94000,98687
2019-04-08,95000,94800,95900,93100,123951
2019-04-09,94200,91600,95500,91500,142795
2019-04-10,91700,93000,93300,91000,250004
2019-04-11,92400,92400,93600,91900,175832
2019-04-12,92900,93200,93400,91800,103873
2019-04-15,92500,92700,93500,91900,134770
2019-04-16,92000,92500,93300,92000,85200
2019-04-17,92500,93700,93900,91900,112372
2019-04-18,93100,90000,93300,90000,146023
2019-04-19,91400,91300,92200,90300,94143
2019-04-22,91300,90800,91400,89400,110214
2019-04-23,90900,89000,91300,88300,202281
2019-04-24,89900,87700,89900,87100,245591
2019-04-25,88500,87000,88900,86400,169927
2019-04-26,86600,86500,87600,85500,107133
2019-04-29,86000,87800,87900,85500,91189
2019-04-30,88000,87800,88700,85900,152426
2019-05-02,87900,81400,88000,81200,515135
2019-05-03,82000,80800,82200,80200,284471
2019-05-07,79500,79400,80100,77600,356516
2019-05-08,78200,81300,81800,77800,243106
2019-05-09,80500,77000,80600,77000,294257
2019-05-10,78400,78900,79500,77800,181157
2019-05-13,77300,78300,80100,77300,194341
2019-05-14,79200,74900,79800,74200,294415
2019-05-15,74900,76500,76500,74000,346912
2019-05-16,75800,77200,77500,75600,204034
2019-05-17,77700,76600,78700,76400,147833
2019-05-20,77700,78000,79200,77200,188251
