Date,Open,Close,High,Low,Volume
2006-01-11,24831,25232,26133,24330,212447
2006-01-12,25265,23630,25832,23296,287370
2006-01-13,23062,23096,24764,22728,257312
2006-01-16,23296,23730,24330,23196,171381
2006-01-17,23529,22295,24297,21894,191445
2006-01-18,22028,19057,22061,18957,484295
2006-01-19,18757,18690,19658,18557,201273
2006-01-20,18824,16220,19524,16220,334146
2006-01-23,15553,13884,16020,13817,209607
2006-01-24,14051,15953,15953,13116,327113
2006-01-25,16254,16988,18323,16254,292755
2006-01-26,17088,17622,18089,16688,100483
2006-01-27,19224,20259,20259,18023,147940
2006-01-31,20693,21293,22695,20526,179652
2006-02-01,20793,18690,21026,18123,222800
2006-02-02,19358,19491,20159,18189,212924
2006-02-03,18557,18657,19024,18490,94179
2006-02-06,17822,18990,19091,17689,141083
2006-02-07,18990,20459,21360,18723,194966
2006-02-08,20092,19691,21293,19157,102849
2006-02-09,20025,20092,20793,19691,87445
2006-02-10,19858,19825,20359,19157,43676
2006-02-13,19691,19424,20159,18890,69409
2006-02-14,18824,19391,19391,18557,64326
2006-02-15,19892,19424,19925,19057,71628
2006-02-16,19224,20492,21026,19024,80173
2006-02-17,20559,20626,21827,20459,96521
2006-02-20,20225,22562,23229,20225,184311
2006-02-21,22161,23162,23162,21694,75445
2006-02-22,22895,22562,23162,22061,67946
2006-02-23,22628,22562,22895,22094,36304
2006-02-24,22295,22028,22662,21727,45161
2006-02-27,21694,22028,22361,21694,24990
2006-02-28,22028,22361,23129,22028,62071
2006-03-02,22461,22028,22995,22028,31682
2006-03-03,21494,21193,22295,20960,66491
2006-03-06,20826,21360,21594,20693,19282
2006-03-07,20759,19691,21761,19691,43331
2006-03-08,19358,19791,20359,19358,33709
2006-03-09,19458,19958,20225,19458,28579
2006-03-10,19558,20159,20192,19558,24125
2006-03-13,20159,20626,20893,20159,17865
2006-03-14,20759,20359,21060,20159,13032
2006-03-15,20426,20359,20693,20359,17171
2006-03-16,19825,19691,20492,19691,16265
2006-03-17,20025,19091,20025,18757,33595
2006-03-20,19091,18890,19091,18290,39158
2006-03-21,18390,18690,19024,18390,25137
2006-03-22,18490,17689,18657,17455,32080
2006-03-23,17689,18223,18690,17689,35149
2006-03-24,17956,18056,18690,17756,19238
2006-03-27,17822,17489,18156,17288,36549
2006-03-28,17222,16754,17455,16053,63032
2006-03-29,16754,19257,19257,16754,195694
2006-03-30,20058,22128,22128,20058,284444
2006-03-31,22495,21494,22495,20893,205847
2006-04-03,21594,23897,24698,21227,344537
2006-04-04,23897,23262,24431,22562,147331
2006-04-05,23630,23162,25031,22895,174444
2006-04-06,22895,22061,23830,22028,125808
2006-04-07,21727,21894,22228,21494,81232
2006-04-10,21494,23262,23563,21494,134335
2006-04-11,23796,22695,23897,22461,73048
2006-04-12,22461,22562,22695,22028,66479
2006-04-13,22695,24798,24831,22695,124864
2006-04-14,24764,24698,25966,24230,131820
2006-04-17,25632,24698,25866,24030,124891
2006-04-18,24631,24698,25098,23930,67238
2006-04-19,25031,24464,25599,24164,109808
2006-04-20,24631,23029,24631,22695,72979
2006-04-21,23262,23029,24063,22829,64519
2006-04-24,23663,22161,23663,21494,49372
2006-04-25,21927,22228,22628,21660,28623
2006-04-26,22495,23529,24164,22495,54900
2006-04-27,23963,23696,24230,22829,44425
2006-04-28,23696,22762,23730,22695,51011
2006-05-02,23029,22862,23496,22762,33652
2006-05-03,23029,22461,23296,22428,30856
2006-05-04,22094,21861,22562,21794,26783
2006-05-08,21961,21927,22628,21827,39143
2006-05-09,21827,21460,22161,21393,27216
2006-05-10,20993,20693,21627,20693,40723
2006-05-11,20492,20359,20492,19691,48865
2006-05-12,19524,20025,20092,19424,36922
2006-05-15,19691,19424,19791,19358,20417
2006-05-16,19157,19157,19625,18690,41916
2006-05-17,18957,21427,22028,18957,86993
2006-05-18,20659,20459,20659,19358,40223
2006-05-19,20459,20626,21694,19892,46082
2006-05-22,20626,19424,21160,19424,25200
2006-05-23,19424,18890,19591,18490,21273
2006-05-24,18623,19024,19291,18557,18256
2006-05-25,19291,18023,19558,18023,18823
2006-05-26,18390,18256,18990,18156,26056
2006-05-29,18290,18356,18790,18256,11794
2006-05-30,18423,17789,18757,17522,22332
2006-06-01,17489,17355,17956,17288,25556
2006-06-02,18223,17956,18223,17021,15746
2006-06-05,17956,17088,17956,17088,13430
2006-06-07,16354,15353,16688,15019,33114
2006-06-08,14919,15686,16554,14552,18797
2006-06-09,15820,16287,16521,15820,6380
2006-06-12,16053,18723,18723,16053,132437
2006-06-13,18189,18123,20559,16688,232407
2006-06-14,18123,18189,18990,18023,42035
2006-06-15,18490,18089,19291,18089,60797
2006-06-16,18657,18590,18857,18156,31243
2006-06-19,18623,17622,18657,17489,26037
2006-06-20,17422,16821,17889,16821,28567
2006-06-21,17021,16421,17422,16421,18651
2006-06-22,17355,16421,17489,16421,19875
2006-06-23,15720,16421,16621,15720,10774
2006-06-26,16354,16888,17088,16354,11607
2006-06-27,16988,17055,17355,16854,17628
2006-06-28,16554,17055,17055,16354,11887
2006-06-29,17088,17922,18356,17088,28856
2006-06-30,18557,17589,18557,17555,26489
2006-07-03,17756,17655,18089,17121,11116
2006-07-04,17655,17288,17856,17222,17535
2006-07-05,16421,16688,17155,16421,16615
2006-07-06,16487,16854,16888,16287,12707
2006-07-07,16854,17689,17889,16854,25836
2006-07-10,17288,17856,17856,17155,11528
2006-07-11,18356,19791,20092,17856,76797
2006-07-12,19825,19725,20259,19157,23934
2006-07-13,19358,19558,19758,19191,21370
2006-07-14,19358,19224,19491,18690,24113
2006-07-18,19191,19524,19558,18957,13301
2006-07-19,19358,20492,21494,19358,66429
2006-07-20,21026,21227,21360,20559,32410
2006-07-21,21293,21293,21527,20826,17105
2006-07-24,21360,20225,21360,20192,28364
2006-07-25,20592,19591,20759,19558,40804
2006-07-26,19658,20159,20359,19558,28411
2006-07-27,20592,20359,20693,20092,15585
2006-07-28,20359,19925,20826,19925,28476
2006-07-31,19992,18790,19992,18790,26888
2006-08-01,18590,18557,18990,18290,17889
2006-08-02,18557,19324,19324,18490,11806
2006-08-03,19358,19191,19691,18723,12555
2006-08-04,19191,19658,20025,19191,11393
2006-08-07,19558,19491,19625,19057,6364
2006-08-08,19157,19558,19791,19124,20894
2006-08-09,19324,20693,21026,19324,42825
2006-08-10,20259,20893,21026,20259,18808
2006-08-11,20693,20659,20993,20492,13325
2006-08-14,20526,20960,21360,20526,20431
2006-08-16,20893,20926,21360,20592,12930
2006-08-17,20960,20492,20960,20459,18067
2006-08-18,20259,20526,20693,20259,11159
2006-08-21,20826,20392,20859,20292,9108
2006-08-22,20225,20392,20759,20225,11132
2006-08-23,20359,20459,20559,20225,10103
2006-08-24,20259,20559,20759,20259,16104
2006-08-25,20693,22295,23162,20693,77601
2006-08-28,23029,23029,23496,22428,47372
2006-08-29,23229,23029,23363,22628,26343
2006-08-30,23062,23229,23563,22862,18530
2006-08-31,23496,24330,24564,23363,52873
2006-09-01,24497,24030,24497,23496,23507
2006-09-04,24030,23296,24030,23296,19760
2006-09-05,23029,23863,23863,22862,26134
2006-09-06,24631,24864,26834,24364,276379
2006-09-07,24931,24497,25031,24030,56814
2006-09-08,24164,23830,24564,23262,46398
2006-09-11,23630,24297,24464,23630,22516
2006-09-12,24063,23830,24631,23496,11737
2006-09-13,23763,23930,24030,23563,16560
2006-09-14,24030,23997,24164,23763,18849
2006-09-15,24297,26033,26500,24164,86447
2006-09-18,26033,25766,26233,25599,29445
2006-09-19,25999,26700,27234,25398,80503
2006-09-20,26767,26700,27134,26366,68820
2006-09-21,28900,29000,30700,27900,56836
2006-09-22,28350,29050,30050,28350,18028
2006-09-25,28500,27500,29700,27500,18866
2006-09-26,27100,27650,28500,27100,10281
2006-09-27,28650,28000,28650,27550,11205
2006-09-28,27800,28100,28300,27800,13020
2006-09-29,28950,28550,29400,28500,12772
2006-10-02,28150,28850,29000,28150,6688
2006-10-04,28300,27200,28300,27200,13993
2006-10-09,26500,24200,26950,23300,34463
2006-10-10,23600,26300,27500,23600,23353
2006-10-11,25500,26950,26950,25400,7885
2006-10-12,26350,27500,27500,26350,11241
2006-10-13,27550,27700,28500,27450,7204
2006-10-16,27700,27200,27700,27050,9141
2006-10-17,27100,27000,27700,26650,8643
2006-10-18,26350,26300,26650,26000,20986
2006-10-19,26950,25500,26950,25300,26732
2006-10-20,25500,25700,26250,25500,8532
2006-10-23,26300,28100,28650,26000,70326
2006-10-24,28600,29500,29900,27900,280354
2006-10-25,30400,33900,33900,28800,599021
2006-10-26,35000,32800,38200,31550,780573
2006-10-27,32800,32600,33700,31250,209479
2006-10-30,32600,33900,35600,32200,353590
2006-10-31,33550,33000,34850,32050,202170
2006-11-01,33500,32000,33500,31900,129160
2006-11-02,31600,31750,33150,31500,106495
2006-11-03,31750,31800,32550,31500,113792
2006-11-06,31800,31100,32100,30700,85470
2006-11-07,31550,31800,33300,31200,138304
2006-11-08,32150,31750,32600,31500,57532
2006-11-09,32300,31900,32350,31800,37912
2006-11-10,31600,32000,32200,31600,44130
2006-11-13,31850,33000,33000,31650,69782
2006-11-14,33500,33800,35500,32800,140986
2006-11-15,33750,34700,35350,32800,91687
2006-11-16,34300,35700,36450,34200,114391
2006-11-17,35750,36800,37100,35200,90407
2006-11-20,37000,35800,37750,35800,111451
2006-11-21,35500,37550,37650,35350,196296
2006-11-22,38300,37700,38400,37450,93913
2006-11-23,37850,38350,38350,36800,78136
2006-11-24,38450,37500,38650,37500,50316
2006-11-27,37450,36000,37500,35600,73008
2006-11-28,35200,35700,36450,34900,78578
2006-11-29,24166,23568,24166,23435,69660
2006-11-30,23568,23701,23800,23369,64956
2006-12-01,23568,23668,24099,23535,39477
2006-12-04,23867,23701,24099,23435,46253
2006-12-05,23966,22937,23966,22937,43031
2006-12-06,22904,21842,22937,21776,69177
2006-12-07,21676,22240,22539,21643,45209
2006-12-08,22141,21510,22141,21311,37310
2006-12-11,21244,21178,21576,20879,32660
2006-12-12,21211,20846,21576,20813,31173
2006-12-13,20713,20581,21178,20481,36973
2006-12-14,20581,21145,21145,20249,44956
2006-12-15,21178,21278,21643,20913,49140
2006-12-18,21278,20913,21842,20913,47129
2006-12-19,20913,19950,21045,19850,108251
2006-12-20,20215,19983,20249,19585,61587
2006-12-21,19983,19784,20149,19784,32326
2006-12-22,19286,19087,19585,19054,65497
2006-12-26,18987,19286,19552,18987,32924
2006-12-27,19488,19387,19488,18914,15252
2006-12-28,19590,20502,20873,19590,43876
2007-01-02,20603,20333,20839,20333,14914
2007-01-03,20333,20096,20806,19961,37157
2007-01-04,20468,19590,20468,19184,36541
2007-01-05,19252,19455,19590,18644,43657
2007-01-08,19320,19184,19927,18914,60809
2007-01-09,19590,18948,19590,18948,23496
2007-01-10,19184,18576,19184,18408,32591
2007-01-11,18644,18813,19117,18576,29223
2007-01-12,18847,18509,19218,18509,35660
2007-01-15,18847,18205,18880,18171,24617
2007-01-16,18104,17563,18374,17225,94460
2007-01-17,17361,18306,18374,17090,36374
2007-01-18,18475,17901,18475,17901,22147
2007-01-19,17496,17192,18171,17124,23414
2007-01-22,16989,16719,17394,16347,25549
2007-01-23,16550,16888,17327,16111,30534
2007-01-24,17090,17225,18137,17057,21567
2007-01-25,17665,17665,17867,17428,42295
2007-01-26,17665,17293,17665,16381,31296
2007-01-29,17394,16786,17496,16786,34809
2007-01-30,16921,17192,17225,16617,14449
2007-01-31,17394,16921,17698,16921,17700
2007-02-01,16989,17327,17462,16955,25817
2007-02-02,17563,18002,18779,17225,132025
2007-02-05,18002,18306,18712,17766,51923
2007-02-06,18441,18104,18678,18002,27055
2007-02-07,18036,18104,18272,17766,21712
2007-02-08,18374,17969,18374,17800,17548
2007-02-09,17901,18036,18171,17766,28146
2007-02-12,18239,17867,18239,17766,15484
2007-02-13,17901,17833,17901,17563,19949
2007-02-14,17867,18610,19657,17867,103948
2007-02-15,19151,20029,20468,18745,190372
2007-02-16,20400,20535,21143,19894,107824
2007-02-20,20941,20738,21008,20130,51660
2007-02-21,20839,20569,20839,20198,53602
2007-02-22,20367,20671,21245,20367,108012
2007-02-23,20772,20535,20772,20265,39587
2007-02-26,20671,21414,21886,20535,101643
2007-02-27,21718,21279,21751,21042,29690
2007-02-28,20130,20839,20839,19151,56550
2007-03-02,20468,20603,20873,20265,32722
2007-03-05,20096,20231,20502,19725,26742
2007-03-06,19826,20603,20772,19826,48806
2007-03-07,20502,20468,20941,20299,22455
2007-03-08,20806,21380,21616,20603,31124
2007-03-09,21143,21447,21616,20941,41842
2007-03-12,21447,21076,21447,21008,30664
2007-03-13,21549,21549,22157,21279,57601
2007-03-14,20738,20975,21143,20603,24400
2007-03-15,21346,22292,22630,21008,79741
2007-03-16,22697,23271,23643,22359,148332
2007-03-19,23575,23271,23643,22900,65368
2007-03-20,23305,22731,23305,22157,67195
2007-03-21,22731,22292,22900,22123,33851
2007-03-22,22562,22933,23170,22190,49088
2007-03-23,22630,22630,22933,22292,32544
2007-03-26,22866,22967,23237,22461,26238
2007-03-27,22967,22967,23035,22663,13027
2007-03-28,22967,22562,22967,22190,31890
2007-03-29,22292,22765,22765,22292,14100
2007-03-30,23305,23271,23305,22528,26760
2007-04-02,23035,23508,23643,23035,43117
2007-04-03,23440,23474,23710,23305,36239
2007-04-04,23575,24183,24318,23575,55988
2007-04-05,24251,24352,24386,23812,44273
2007-04-06,24352,23744,24453,23677,17919
2007-04-09,23710,23035,23913,23035,34273
2007-04-10,22697,26480,26480,22697,236747
2007-04-11,26176,28878,30229,25669,278021
2007-04-12,29351,28506,29385,27291,87976
2007-04-13,28236,27155,28506,27155,60783
2007-04-16,27020,28642,28979,27020,73623
2007-04-17,29385,29148,30938,28642,79457
2007-04-18,28540,29520,29722,28540,52911
2007-04-19,29553,29486,30060,28000,48566
2007-04-20,29047,28338,29385,28169,234814
2007-04-23,29047,28810,29351,28371,85855
2007-04-24,28574,28506,28979,28506,29676
2007-04-25,28371,27561,28473,27088,68711
2007-04-26,27358,27696,29148,27358,65109
2007-04-27,27628,28101,28540,27628,32310
2007-04-30,28101,27696,28236,27358,27857
2007-05-02,27088,27696,27763,27088,39086
2007-05-03,28371,29047,29385,27865,63054
2007-05-04,29317,28574,29317,28270,21320
2007-05-07,28675,28067,29013,28034,36177
2007-05-08,28371,28169,28371,27865,36507
2007-05-09,28169,27831,28169,27392,24973
2007-05-10,28034,27426,28034,27358,26796
2007-05-11,27088,27324,27426,26750,25511
2007-05-14,28202,27459,28202,27020,23734
2007-05-15,27898,25332,27898,24926,160640
2007-05-16,25196,24251,25332,23406,62979
2007-05-17,24453,24926,25433,24014,33120
2007-05-18,24656,25061,25332,24048,46088
2007-05-21,24926,24724,26277,24318,142470
2007-05-22,24994,23609,25332,22798,277597
2007-05-23,24116,25737,25771,24116,224420
2007-05-25,25399,26649,26649,24859,80583
2007-05-28,27392,26514,27426,26514,115615
2007-05-29,26412,26514,26919,25906,45741
2007-05-30,26987,25804,26987,25467,48215
2007-05-31,26007,25433,26142,25332,59463
2007-06-01,25669,25433,25940,25061,62314
2007-06-04,25636,24588,25669,24521,70514
2007-06-05,24420,24116,25129,23643,99989
2007-06-07,24149,24656,24656,23677,47624
2007-06-08,24825,24656,24825,24149,33143
2007-06-11,25095,24285,25095,24251,30727
2007-06-12,24791,24082,24791,24014,22824
2007-06-13,24014,23643,24251,23440,48961
2007-06-14,23643,24994,25602,23271,123020
2007-06-15,25230,24791,25534,24183,66341
2007-06-18,24994,24251,24994,24183,78157
2007-06-19,24386,25163,25332,23913,143542
2007-06-20,25365,24318,25602,24048,61802
2007-06-21,23947,24251,24926,23947,26460
2007-06-22,24656,23677,24656,23677,35346
2007-06-25,23406,23305,23812,23305,27873
2007-06-26,23440,22494,23575,21549,59531
2007-06-27,22157,21954,22494,21684,34961
2007-06-28,21988,22292,22528,21954,15463
2007-06-29,22359,23305,23879,22359,41519
2007-07-02,23845,24521,24724,23643,77088
2007-07-03,24656,25467,25804,24656,101249
2007-07-04,25906,25467,25906,24859,35201
2007-07-05,25467,24926,25534,24825,23440
2007-07-06,25230,24656,25399,24251,40892
2007-07-09,25230,26176,26176,24757,52714
2007-07-10,26480,26243,26851,26075,48313
2007-07-11,25602,26750,27020,25568,41919
2007-07-12,26446,25804,27223,25669,34539
2007-07-13,25872,25129,26075,24622,59871
2007-07-16,24791,24453,25332,24116,36348
2007-07-18,24724,25365,25399,24724,34600
2007-07-19,25365,26311,26480,25365,74764
2007-07-20,26750,26345,26750,25771,24387
2007-07-23,25940,26345,26345,25534,31031
2007-07-24,26345,25973,26345,25500,18991
2007-07-25,26210,26007,26210,24724,36458
2007-07-26,26007,25669,26142,25534,28146
2007-07-27,25129,25264,25669,24656,16492
2007-07-30,25264,25196,25669,24791,13795
2007-07-31,25467,24926,25467,24521,18090
2007-08-01,24487,24791,25669,24183,15495
2007-08-02,24791,23643,24994,23643,12127
2007-08-03,24656,23744,24656,23643,40997
2007-08-06,23237,23373,23474,23001,13743
2007-08-07,24217,23643,24217,23204,23611
2007-08-08,23643,23508,23879,23204,23053
2007-08-09,23508,22967,23710,22900,31925
2007-08-10,22427,22630,22967,22292,19447
2007-08-13,22562,22562,22866,22494,10831
2007-08-14,22731,22089,22765,20873,17611
2007-08-16,20400,18779,20434,18779,57134
2007-08-17,18509,17766,18914,16955,85067
2007-08-20,17901,18104,19421,17901,119390
2007-08-21,18205,17293,18509,17225,88345
2007-08-22,17597,17732,18678,17529,59991
2007-08-23,18340,19083,19387,18272,83353
2007-08-24,19083,18678,19421,18475,33031
2007-08-27,19117,18610,19286,18610,25440
2007-08-28,18475,19184,19218,18475,28970
2007-08-29,18306,18880,18948,18239,25998
2007-08-30,19117,19049,19353,18779,26534
2007-08-31,19117,19556,19556,18543,47655
2007-09-03,20198,19590,20198,19421,27300
2007-09-04,19590,18914,19590,18813,22842
2007-09-05,18914,18475,19320,18374,12076
2007-09-06,18002,18475,18576,18002,19965
2007-09-07,18475,18644,18712,18239,17657
2007-09-10,18239,17597,18239,17529,26001
2007-09-11,17529,17563,17935,17529,10436
2007-09-12,17631,16888,17665,16820,21591
2007-09-13,16482,16280,17259,15537,113727
2007-09-14,16482,17394,17496,16212,45635
2007-09-17,17833,17665,17833,17631,16440
2007-09-18,16955,17225,17529,16888,19438
2007-09-19,17563,17428,17631,17225,17582
2007-09-20,17665,16753,17665,16145,45795
2007-09-21,16753,16888,16888,16415,19992
2007-09-27,16685,17665,18441,16077,112004
2007-09-28,18137,18239,18543,17833,26349
2007-10-01,18239,18272,18408,17800,26319
2007-10-02,18408,18239,18408,17833,19354
2007-10-04,17901,18036,18104,17833,9617
2007-10-05,18104,17766,18104,17428,24294
2007-10-08,18137,17698,18137,17496,36365
2007-10-09,17766,17225,17766,17158,32756
2007-10-10,17327,17158,17631,17090,26773
2007-10-11,16921,16584,17158,16212,47978
2007-10-12,16314,16685,16753,16246,47322
2007-10-15,16685,16347,17293,16347,28856
2007-10-16,16212,16178,16212,15570,79637
2007-10-17,16280,17631,18441,16145,137458
2007-10-18,17766,18813,19387,17462,111890
2007-10-19,19252,19184,19252,17563,61223
2007-10-22,17698,19657,19860,17698,60058
2007-10-23,19657,19488,20738,19488,28559
2007-10-24,20063,18880,20063,18340,27189
2007-10-25,18982,19488,19488,18576,41429
2007-10-26,19590,18914,19725,18847,23971
2007-10-29,18847,19083,19353,18847,31090
2007-10-30,19117,19252,19691,18914,28649
2007-10-31,19252,19488,19927,19252,19767
2007-11-01,19590,19252,19860,19184,30727
2007-11-02,18914,19252,19522,18779,119825
2007-11-05,19927,20873,21143,19590,68914
2007-11-06,20873,19387,20873,18712,62030
2007-11-07,19252,19184,19522,18576,31345
2007-11-08,18914,18914,19252,18576,40640
2007-11-09,18914,18948,19184,18779,27229
2007-11-12,18914,18982,19860,18813,29967
2007-11-13,18914,18914,19522,18610,47278
2007-11-14,19252,19927,19927,18779,64432
2007-11-15,19860,19353,19860,18914,9318
2007-11-16,19455,19252,19455,18779,17558
2007-11-19,19590,18914,19590,18914,7403
2007-11-20,18847,18509,18847,18340,21953
2007-11-21,18610,18576,19151,18576,31425
2007-11-22,18137,18340,18880,18070,35472
2007-11-23,18340,17563,18509,16921,55026
2007-11-26,18104,18104,18441,17766,24847
2007-11-27,17833,18509,18509,17800,25811
2007-11-28,18543,18441,18779,18036,49473
2007-11-29,18712,18374,18779,18239,37365
2007-11-30,18374,18712,18982,18374,56832
2007-12-03,18914,18475,18914,18441,8384
2007-12-04,18847,18408,18847,18272,3663
2007-12-05,18914,18880,19691,18576,66726
2007-12-06,18779,18914,19252,18644,114547
2007-12-07,19184,18914,19184,18509,98257
2007-12-10,19016,18880,19252,18779,35892
2007-12-11,18678,18678,19016,18374,12347
2007-12-12,18509,18104,18509,18036,10593
2007-12-13,17969,17800,18239,17631,25518
2007-12-14,17766,17631,17867,17293,44575
2007-12-17,17597,17698,18137,17496,106894
2007-12-18,17563,17732,18002,17563,30128
2007-12-20,17698,17563,18239,17563,19062
2007-12-21,17124,17597,17935,17124,65870
2007-12-24,17631,17496,18205,17428,21576
2007-12-26,17597,17529,17665,17462,12571
2007-12-27,17185,17769,18491,17185,23140
2007-12-28,17941,17288,18457,17288,23561
2008-01-02,17769,19557,19831,17529,58075
2008-01-03,19316,20003,20003,19178,49044
2008-01-04,20141,20072,20141,19247,40292
2008-01-07,20072,21275,22341,19935,101550
2008-01-08,21653,22478,23028,21138,93762
2008-01-09,22478,22581,22581,21791,19242
2008-01-10,22684,22341,22822,21653,16232
2008-01-11,22615,21172,22615,20828,25414
2008-01-14,20759,20485,21722,20347,35820
2008-01-15,20759,20622,21791,19935,30097
2008-01-16,20622,20622,21172,20278,33402
2008-01-17,20622,20072,21516,19831,33375
2008-01-18,20072,20622,20759,18663,167176
2008-01-21,20691,20863,21653,20622,39998
2008-01-22,20244,19247,20828,19247,23238
2008-01-23,19625,19453,20553,19453,12439
2008-01-24,19969,19660,20003,19488,6051
2008-01-25,20278,19728,20278,19694,5691
2008-01-28,19866,18938,20003,18938,16136
2008-01-29,19282,19350,19728,19247,21451
2008-01-30,20313,19557,20313,18938,14387
2008-01-31,18972,19557,19797,18972,2459
2008-02-01,19385,19591,19935,19350,4919
2008-02-04,19591,19247,19797,19247,10075
2008-02-05,18972,19247,19419,18972,8092
2008-02-11,19110,20175,20553,19041,18075
2008-02-12,20210,20416,20759,19797,8895
2008-02-13,20622,20244,20622,19660,12935
2008-02-14,20416,20175,20416,19728,9125
2008-02-15,19728,19557,20106,19557,5116
2008-02-18,19385,19591,19797,19247,15052
2008-02-19,19935,19453,19935,19385,7192
2008-02-20,19488,18835,19488,18835,24790
2008-02-21,18800,18835,19178,18697,17160
2008-02-22,19110,19041,19144,18697,8565
2008-02-25,19247,19007,19247,18869,8449
2008-02-26,19247,19660,20141,19110,17423
2008-02-27,19935,19557,19935,19247,7617
2008-02-28,19419,19969,19969,19419,12560
2008-02-29,19935,19453,20003,19453,4736
2008-03-03,19213,19385,19385,19007,15272
2008-03-04,19350,19453,19522,19247,5960
2008-03-05,19591,19488,19763,19041,21191
2008-03-06,19694,19316,19694,19178,14079
2008-03-07,19247,19213,19453,18972,7358
2008-03-10,19385,19247,19385,19110,12942
2008-03-11,19247,19247,19316,18904,6447
2008-03-12,19591,19935,20278,19453,11130
2008-03-13,20278,21309,21997,20278,54896
2008-03-14,21791,20897,21791,20691,22825
2008-03-17,21069,20175,21103,19866,16784
2008-03-18,20210,21309,21309,20141,21492
2008-03-19,21997,21516,22031,21000,12781
2008-03-20,21172,21103,21309,20828,8350
2008-03-21,21172,21172,21894,21103,10474
2008-03-24,21172,21309,21584,20897,8645
2008-03-25,21034,21275,21516,21000,4829
2008-03-26,21241,21172,21275,21034,6984
2008-03-27,20828,21034,21309,20828,2350
2008-03-28,21172,21103,21172,20519,5504
2008-03-31,21241,20828,21241,20691,1006
2008-04-01,20828,21034,21997,20622,9976
2008-04-02,21172,21309,21309,20553,12732
2008-04-03,20897,21206,21516,20656,11350
2008-04-04,21413,21791,21928,21172,15747
2008-04-07,21825,21791,21997,21584,9263
2008-04-08,21997,21825,21997,21516,7750
2008-04-10,21997,22684,23440,21825,54495
2008-04-11,22615,23406,23440,22272,25469
2008-04-14,22890,23372,23578,22890,11926
2008-04-15,23372,23440,23612,22547,26018
2008-04-16,23097,23715,23990,23097,13648
2008-04-17,23715,23372,24196,22925,15580
2008-04-18,23268,23131,23268,22341,10029
2008-04-21,23028,23234,23234,22341,11408
2008-04-22,22615,23097,24059,22615,2537
2008-04-23,23097,23165,23234,22684,5272
