Date,Open,Close,High,Low,Volume
2019-05-20,5500,5400,5580,5330,103501
2019-05-21,5350,5240,5460,5240,111637
2019-05-22,5250,5280,5320,5210,49378
2019-05-23,5300,5120,5300,5110,89810
2019-05-24,5100,4955,5100,4910,249796
2019-05-27,5060,4910,5060,4910,79211
2019-05-28,4895,5010,5060,4895,82187
2019-05-29,4955,4905,5090,4830,103367
2019-05-30,4850,4925,4950,4845,105498
2019-05-31,4930,4985,5010,4880,78337
2019-06-03,5010,4985,5010,4900,60391
2019-06-04,4950,5070,5100,4950,60920
2019-06-05,5080,5100,5160,5060,54696
2019-06-07,5160,5190,5220,5120,49334
2019-06-10,5210,5240,5340,5150,62234
2019-06-11,5240,5430,5510,5240,153617
2019-06-12,5400,5420,5490,5350,59156
2019-06-13,5420,5560,5570,5400,94477
2019-06-14,5610,5870,5980,5570,452713
2019-06-17,5880,5970,6050,5840,534727
2019-06-18,6050,6140,6140,5750,408028
2019-06-19,6120,6280,6730,6080,1831864
2019-06-20,6280,5850,6280,5840,609809
2019-06-21,5770,5530,5920,5530,461631
2019-06-24,5530,5550,5660,5460,182558
2019-06-25,5500,5530,5620,5480,182030
2019-06-26,5510,5480,5550,5450,252529
2019-06-27,5510,5480,5690,5410,507854
2019-06-28,5480,5460,5520,5450,175564
2019-07-01,5470,5190,5480,5170,154150
2019-07-02,5240,5180,5240,5000,93737
2019-07-03,5170,5140,5170,5030,108928
2019-07-04,5110,5060,5170,5010,77938
2019-07-05,5050,5170,5190,5030,50239
2019-07-08,5150,5020,5200,4985,107951
2019-07-09,4975,4950,5070,4920,96897
2019-07-10,4950,4980,5040,4945,55790
2019-07-11,4950,5010,5030,4945,55354
2019-07-12,4990,5130,5170,4990,67291
2019-07-15,5130,5090,5190,5080,44342
2019-07-16,5110,5070,5150,5040,43984
2019-07-17,5040,4990,5090,4925,59120
2019-07-18,4990,5020,5140,4950,76962
2019-07-19,5030,5010,5130,4990,35331
2019-07-22,4975,5000,5030,4925,31509
2019-07-23,4965,4990,5020,4945,34682
2019-07-24,4990,4945,5020,4920,26312
2019-07-25,4905,4830,4975,4785,66929
2019-07-26,4785,4725,4845,4670,55620
2019-07-29,4700,4465,4740,4405,105446
2019-07-30,4355,4500,4595,4355,47738
2019-07-31,4415,4525,4560,4390,96991
2019-08-01,4450,4500,4615,4450,57048
2019-08-02,4495,4475,4545,4400,46167
2019-08-05,4480,4100,4510,4040,116303
2019-08-06,3935,3900,4160,3825,143887
2019-08-07,3900,4140,4155,3900,98810
2019-08-08,4140,4340,4340,4140,54171
2019-08-09,4355,4520,4520,4355,59350
2019-08-12,4405,4480,4550,4405,41439
2019-08-13,4410,4510,4540,4410,23228
2019-08-14,4550,4570,4590,4500,47896
2019-08-16,4570,4570,4580,4490,39006
2019-08-19,4555,4570,4655,4500,43477
2019-08-20,4525,4630,4655,4525,66177
2019-08-21,4630,4700,4750,4625,40423
2019-08-22,4700,4605,4715,4595,23930
2019-08-23,4600,4500,4605,4490,59194
2019-08-26,4435,4405,4440,4330,30028
2019-08-27,4400,4450,4515,4400,34992
2019-08-28,4495,4615,4810,4465,199811
2019-08-29,4710,4710,4850,4675,129598
2019-08-30,4710,4790,4815,4710,54730
2019-09-02,4875,4755,4875,4735,29239
2019-09-03,4770,4760,4790,4730,21002
2019-09-04,4785,4735,4800,4660,32643
2019-09-05,4740,4785,4805,4725,38964
2019-09-06,4790,4790,4825,4705,35479
2019-09-09,4790,4860,5260,4785,537056
2019-09-10,4990,4870,4990,4785,61799
2019-09-11,4855,4820,4900,4790,55265
2019-09-16,4820,4880,4925,4810,63555
2019-09-17,4840,4890,4905,4840,36867
2019-09-18,4890,4845,4905,4830,30024
2019-09-19,4845,4960,5150,4795,106446
2019-09-20,4990,4950,4990,4880,35571
2019-09-23,4950,4950,4960,4890,21616
2019-09-24,4865,5020,5070,4865,71389
2019-09-25,5020,4940,5020,4855,47262
2019-09-26,4970,4850,4970,4760,57313
2019-09-27,4755,4800,4880,4755,24663
2019-09-30,4740,4800,4800,4615,30557
2019-10-01,4810,4765,4815,4690,24305
2019-10-02,4700,4730,4795,4680,30750
2019-10-04,4735,4665,4740,4605,29660
2019-10-07,4605,4540,4680,4530,45754
2019-10-08,4490,4625,4645,4485,54720
2019-10-10,4580,4515,4625,4505,28174
2019-10-11,4515,4545,4585,4490,46619
2019-10-14,4555,4555,4595,4405,52628
2019-10-15,4555,4670,4670,4500,54946
2019-10-16,4820,4690,4850,4690,31706
2019-10-17,4720,4705,4725,4640,42833
2019-10-18,4710,4740,4745,4660,32190
2019-10-21,4730,4670,4805,4670,41019
2019-10-22,4670,4565,4745,4560,57898
2019-10-23,4630,4485,4630,4450,51388
2019-10-24,4520,4535,4560,4495,34772
2019-10-25,4505,4490,4575,4450,33587
2019-10-28,4475,4690,4715,4475,61457
2019-10-29,4715,4675,4800,4625,30936
2019-10-30,4740,4680,4740,4660,23884
2019-10-31,4745,4695,4760,4655,26597
2019-11-01,4655,4695,4730,4645,39006
2019-11-04,4675,4680,4750,4670,55690
2019-11-05,4715,4740,4810,4700,68490
2019-11-06,4750,4840,4885,4745,83316
2019-11-07,4825,4875,4890,4815,59923
2019-11-08,4900,4965,4995,4875,100215
2019-11-11,5010,4985,5090,4930,63057
2019-11-12,4960,4975,5000,4915,50850
2019-11-13,4950,4945,5000,4915,32602
2019-11-14,4945,4830,4970,4745,90328
2019-11-15,4860,4875,4890,4805,29182
2019-11-18,4890,4890,4905,4855,32874
2019-11-19,4900,4800,4900,4780,42275
2019-11-20,4750,4735,4845,4730,48793
2019-11-21,4825,4625,4825,4610,45615
2019-11-22,4635,4600,4725,4600,34237
2019-11-25,4700,4750,4790,4620,22868
2019-11-26,4735,4760,4795,4690,38161
2019-11-27,4800,4735,4800,4630,31561
2019-11-28,4730,4685,4730,4675,20461
2019-11-29,4685,4640,4745,4595,52876
2019-12-02,4640,4650,4705,4625,16113
2019-12-03,4650,4690,4690,4585,14357
2019-12-04,4600,4625,4655,4545,42368
2019-12-05,4625,4530,4640,4490,46702
2019-12-06,4560,4690,4720,4520,38011
2019-12-09,4650,4730,4760,4650,25782
2019-12-10,4685,4705,4725,4665,27076
2019-12-11,4700,4690,4730,4665,31291
2019-12-12,4720,4730,4730,4690,26670
2019-12-13,4740,4690,4755,4690,25702
2019-12-16,4735,4700,4735,4680,12691
2019-12-17,4755,4730,4755,4660,31245
2019-12-18,4685,4880,4915,4685,70067
2019-12-19,4950,4865,4950,4845,38650
2019-12-20,4845,4865,4935,4840,26903
2019-12-23,4865,4825,4885,4790,21325
2019-12-24,4825,4780,4825,4740,27324
2019-12-26,4725,4765,4790,4725,32588
2019-12-27,4740,4775,4830,4695,27351
2019-12-30,4775,4815,4840,4750,21996
2020-01-02,4815,4810,4860,4765,28735
2020-01-03,4815,4865,4910,4785,52298
2020-01-06,4865,4715,4865,4705,51819
2020-01-07,4705,4760,4775,4705,29054
2020-01-08,4760,4470,4760,4450,95456
2020-01-09,4580,4570,4645,4550,54221
2020-01-10,4575,4795,4820,4575,197080
2020-01-13,4820,4840,4875,4800,44843
2020-01-14,4795,4925,4935,4795,96244
2020-01-15,4960,4935,5000,4865,61417
2020-01-16,4935,5070,5070,4905,102659
2020-01-17,5070,5020,5140,4995,66124
2020-01-20,5020,4970,5100,4905,49904
2020-01-21,4985,5070,5070,4790,112499
2020-01-22,5050,5000,5090,4980,73551
2020-01-23,5010,5030,5090,5010,46083
2020-01-28,4910,4840,4915,4750,76644
2020-01-29,4850,4835,4925,4825,18886
2020-01-30,4810,4915,5030,4790,104308
2020-01-31,4985,4985,5150,4940,159797
2020-02-03,4915,5000,5000,4830,101553
2020-02-04,5000,5400,5400,5000,506673
2020-02-05,5450,5390,5470,5230,343911
2020-02-06,5380,5360,5460,5310,207700
2020-02-07,5400,5250,5470,5250,166409
2020-02-10,5250,5490,5500,5170,226942
2020-02-11,5480,5430,5570,5400,194736
2020-02-12,5440,5430,5480,5360,92278
2020-02-13,5430,5320,5470,5230,94845
2020-02-14,5350,5310,5370,5250,55466
2020-02-17,5310,5250,5340,5180,85556
2020-02-18,5300,5160,5340,5150,77890
2020-02-19,5160,5150,5230,5020,75925
2020-02-20,5130,5070,5180,4985,189064
2020-02-21,5060,4955,5060,4875,108006
2020-02-24,4830,4650,4900,4550,106201
2020-02-25,4600,4790,5490,4570,968555
2020-02-26,4650,4645,4775,4645,110003
2020-02-27,4630,4420,4675,4415,108080
2020-02-28,4330,4170,4395,4020,114900
2020-03-02,4125,4295,4415,4115,98637
2020-03-03,4420,4325,4470,4325,52625
2020-03-04,4265,4440,4440,4265,33263
2020-03-05,4500,4520,4560,4440,56236
2020-03-06,4495,4375,4495,4370,48359
2020-03-09,4360,4140,4360,4120,60678
2020-03-10,4005,4160,4170,3960,90598
2020-03-11,4165,4010,4220,3980,58014
2020-03-12,3965,3800,4010,3670,83927
2020-03-13,3405,3435,3670,3110,191747
2020-03-16,3450,3390,3700,3390,130420
2020-03-17,3050,3345,3450,3050,60432
2020-03-18,3320,3180,3600,3180,80448
2020-03-19,3190,2770,3250,2750,141030
2020-03-20,2710,2910,2970,2710,92391
2020-03-23,2680,2605,2790,2500,89851
2020-03-24,2610,2785,2785,2610,103662
2020-03-25,2850,3020,3050,2850,87932
2020-03-26,3005,3105,3150,2955,95339
2020-03-27,3390,3115,3390,3050,69917
2020-03-30,3050,3120,3120,2965,89389
2020-03-31,3195,3200,3265,3115,114299
2020-04-01,3200,3100,3410,3100,72592
2020-04-02,3095,3165,3175,3000,39956
2020-04-03,3180,3200,3265,3170,30476
2020-04-06,3280,3415,3430,3235,108427
2020-04-07,3500,3500,3530,3365,74457
2020-04-08,3500,3505,3580,3415,64629
2020-04-09,3530,3585,3630,3495,49953
2020-04-10,3580,3610,3615,3450,63657
2020-04-13,3560,3495,3565,3480,42587
2020-04-14,3495,3580,3590,3490,35331
2020-04-16,3575,3590,3595,3475,37354
2020-04-17,3610,3745,3875,3590,235156
2020-04-20,3790,3700,3795,3640,87747
2020-04-21,3700,3585,3730,3400,106064
2020-04-22,3535,3500,3565,3435,70152
2020-04-23,3585,3685,3700,3525,79326
2020-04-24,3685,3555,3690,3540,35205
2020-04-27,3560,3580,3620,3495,36087
2020-04-28,3580,3615,3670,3565,67029
2020-04-29,3575,3675,3715,3575,46827
