Date,Open,Close,High,Low,Volume
2018-04-11,126500,126000,129500,125500,125286
2018-04-12,127000,125000,128000,124500,60284
2018-04-13,124500,128000,129500,123000,85466
2018-04-16,127500,128500,129500,126500,29169
2018-04-17,128000,128000,129500,126000,35037
2018-04-18,127500,129000,131000,127000,85864
2018-04-19,128000,121500,131000,121000,76753
2018-04-20,123000,126000,126000,121500,51316
2018-04-23,126000,124500,127500,122000,52236
2018-04-24,124500,127500,128500,124500,53725
2018-04-25,128500,125000,128500,124000,41883
2018-04-26,125000,119000,125000,119000,105844
2018-04-27,120000,123000,124500,119000,113261
2018-04-30,123000,124500,126000,122500,48388
2018-05-02,125000,127500,128000,124500,44602
2018-05-03,128000,121500,129000,121500,59074
2018-05-04,121500,124000,126000,120000,81698
2018-05-08,127000,125000,127500,123000,80098
2018-05-09,127000,131500,133000,125500,111853
2018-05-10,131500,130500,135000,128000,85078
2018-05-11,129500,133500,134000,129500,38882
2018-05-14,136000,133000,137500,133000,61704
2018-05-15,131500,125000,133500,124500,154392
2018-05-16,126500,132500,134500,126500,208081
2018-05-17,133500,127000,134000,127000,166805
2018-05-18,127500,130000,131000,127500,80124
2018-05-21,132500,127500,132500,125000,120906
2018-05-23,127500,129500,131000,126500,87080
2018-05-24,129500,129000,131500,127500,54375
2018-05-25,129500,130500,131500,129000,71619
2018-05-28,131000,132500,133500,130000,56302
2018-05-29,132500,132500,134500,129500,80708
2018-05-30,132000,129000,132000,128500,88727
2018-05-31,130500,129500,133000,129000,154874
2018-06-01,130000,134500,135500,128000,92517
2018-06-04,136500,144500,144500,136000,134899
2018-06-05,144500,141500,144500,140000,79701
2018-06-07,141500,146000,153500,141500,242853
2018-06-08,148000,148500,153500,147500,127733
2018-06-11,149000,147000,149500,144500,75016
2018-06-12,150000,148500,152500,147000,92386
2018-06-14,144500,145000,150000,144500,202170
2018-06-15,147000,149000,150000,145000,155026
2018-06-18,150000,151500,156000,150000,132880
2018-06-19,152500,149500,160000,149000,154266
2018-06-20,153000,153000,156000,145000,159480
2018-06-21,150500,152000,154500,149000,135835
2018-06-22,150000,154000,155500,150000,213284
2018-06-25,154500,155000,156500,151500,104411
2018-06-26,156500,148000,158000,147500,196362
2018-06-27,146500,146000,150500,145500,797285
2018-06-28,146500,149500,153000,145000,189767
2018-06-29,151000,149000,152500,148000,118047
2018-07-02,149500,145000,149500,145000,149958
2018-07-03,146500,144500,147000,143500,351255
2018-07-04,143500,146000,147000,142000,109520
2018-07-05,145000,142000,147000,140000,77990
2018-07-06,141500,145500,147000,141500,69434
2018-07-09,144500,149000,150500,144500,74097
2018-07-10,148500,146500,149000,146000,51127
2018-07-11,145000,145000,148500,142000,69127
2018-07-12,148000,148500,151500,146000,65797
2018-07-13,150000,147000,152500,147000,72309
2018-07-16,147000,143500,149000,142000,78430
2018-07-17,143000,136500,143500,135500,144827
2018-07-18,136500,134000,140000,133000,116939
2018-07-19,134500,135500,137000,131500,86867
2018-07-20,133000,129500,135500,128000,157052
2018-07-23,130000,131500,131500,128000,72405
2018-07-24,133000,137500,138500,131500,127614
2018-07-25,137500,136000,137500,133000,60326
2018-07-26,136500,135500,138500,134000,36204
2018-07-27,137500,136000,138000,134000,50924
2018-07-30,135000,138000,138500,135000,51740
2018-07-31,138500,133500,138500,132500,70446
2018-08-01,133000,133000,134000,130500,78298
2018-08-02,131500,130500,135000,129000,56985
2018-08-03,130500,128000,131000,127000,110353
2018-08-06,128500,123000,129000,121500,162476
2018-08-07,123500,123500,125500,121000,140108
2018-08-08,123500,123500,126500,123000,96855
2018-08-09,124000,120500,124500,116500,242785
2018-08-10,120500,122500,124000,119000,95897
2018-08-13,121000,119500,123000,118000,64577
2018-08-14,118500,118000,119500,117500,59294
2018-08-16,111500,105500,114500,101500,506283
2018-08-17,106000,105000,107500,104500,214428
2018-08-20,106000,105000,108500,105000,158705
2018-08-21,106000,109500,111500,106000,156163
2018-08-22,109000,107000,110500,106000,89412
2018-08-23,107500,108000,108500,106500,66352
2018-08-24,107500,107000,108000,105500,55897
2018-08-27,107500,111000,113000,105500,125289
2018-08-28,111000,110000,111500,109000,75304
2018-08-29,110000,107000,111500,106500,116596
2018-08-30,107500,107000,109500,107000,71100
2018-08-31,106000,107000,107500,105000,86977
2018-09-03,107000,109000,109500,107000,70037
2018-09-04,108500,106000,108500,105500,105073
2018-09-05,106000,105500,108500,105500,118545
2018-09-06,105500,104500,106500,104500,73156
2018-09-07,104500,98700,104500,96300,455755
2018-09-10,96500,96300,98500,95400,196510
2018-09-11,95800,95500,97000,94100,159144
2018-09-12,96300,104000,104500,95900,314585
2018-09-13,106500,105500,107500,104000,254772
2018-09-14,106500,105500,107500,103000,97413
2018-09-17,104000,104000,105500,101500,106749
2018-09-18,103000,103000,104000,102000,75295
2018-09-19,104000,107000,107500,101000,117269
2018-09-20,107500,107000,112500,107000,168467
2018-09-21,107000,110000,110000,105000,136831
2018-09-27,109000,108000,109000,106500,166588
2018-09-28,108000,105500,108500,105000,188209
2018-10-01,106000,107000,108000,105500,69279
2018-10-02,106000,102500,107000,101500,121451
2018-10-04,103000,99200,105000,97200,144351
2018-10-05,97900,99000,100000,97500,86608
2018-10-08,98700,96700,101000,96700,66383
2018-10-10,96900,99100,101000,96700,98514
2018-10-11,97500,96800,101500,95900,192695
2018-10-12,98400,103500,104500,98100,134038
2018-10-15,102500,107000,109500,102000,173452
2018-10-16,107000,106000,109500,104000,95251
2018-10-17,107500,107500,109500,106500,65518
2018-10-18,108000,107000,111000,106000,139763
2018-10-19,107000,108500,109500,105500,62858
2018-10-22,107500,111000,111500,105000,52132
2018-10-23,109000,106000,111500,104500,100671
2018-10-24,107500,106000,108000,105500,72435
2018-10-25,104000,102500,104000,97500,135230
2018-10-26,102500,99100,106000,98000,94376
2018-10-29,99100,99000,103000,98300,86552
2018-10-30,99000,97500,100500,95400,75760
2018-10-31,97600,95100,97900,95100,137147
2018-11-01,95000,92500,95200,88100,258961
2018-11-02,92500,90300,94100,88500,326481
2018-11-05,90200,89400,90900,88300,183955
2018-11-06,89900,88600,89900,84100,530225
2018-11-07,94100,96700,100500,93700,716517
2018-11-08,97900,96500,99100,96300,164943
2018-11-09,96500,92000,97300,91600,156026
2018-11-12,92000,94400,94600,89800,167269
2018-11-13,93800,93000,94000,90300,163450
2018-11-14,94200,96300,97200,94100,160014
2018-11-15,96500,97700,98800,94800,116459
2018-11-16,97900,99000,99700,96000,153702
2018-11-19,98200,100000,101000,98100,141715
2018-11-20,100000,103000,103500,99800,126159
2018-11-21,102500,110500,112000,99300,336391
2018-11-22,111500,110000,112500,109000,208754
2018-11-23,111000,112000,112000,110000,152627
2018-11-26,112000,116500,117500,112000,251697
2018-11-27,117000,114500,117000,111500,203861
2018-11-28,115500,111500,115500,111000,160331
2018-11-29,112500,114000,115000,111500,129697
2018-11-30,112500,111500,114500,111000,149502
2018-12-03,112500,111500,114000,110500,106312
2018-12-04,111500,112500,113000,108500,149235
2018-12-05,110500,115000,117500,110000,160830
2018-12-06,116500,115500,118500,114500,128980
2018-12-07,115500,114500,116000,112500,76397
2018-12-10,112000,118000,118500,111500,117299
2018-12-11,118000,114000,120000,112000,154240
2018-12-12,116000,120000,121000,114000,191761
2018-12-13,120500,120000,123000,117500,197725
2018-12-14,120000,118000,122000,116500,97837
2018-12-17,119500,122000,123000,118000,143922
2018-12-18,122000,118000,122500,113000,256622
2018-12-19,118000,120000,120000,116000,87198
2018-12-20,120500,118000,121000,115500,83547
2018-12-21,118000,117500,120000,115000,85879
2018-12-24,118000,117500,118000,114500,53191
2018-12-26,116500,115000,117000,114000,61938
2018-12-27,111500,114000,114500,110000,103102
2018-12-28,113000,120000,120000,113000,108932
2019-01-02,118000,111000,118500,110000,172930
2019-01-03,114000,118000,118000,112000,154677
2019-01-04,118000,121500,123000,116500,129564
2019-01-07,121500,122500,125000,121000,112509
2019-01-08,124500,123000,124500,121500,79897
2019-01-09,122500,124000,129000,122000,95443
2019-01-10,123000,118000,124000,118000,143620
2019-01-11,118000,121000,122000,118000,84643
2019-01-14,120000,121000,125000,119000,97108
2019-01-15,121500,119000,123000,119000,70524
2019-01-16,118500,117500,120500,117000,70580
2019-01-17,118000,121000,121500,116500,79559
2019-01-18,120500,122000,123000,120500,61584
2019-01-21,122000,120500,123000,118000,78903
2019-01-22,120000,118000,121500,117500,67344
2019-01-23,118500,119500,120000,118000,57196
2019-01-24,118000,114500,119000,111000,282625
2019-01-25,114000,114000,116000,113000,105454
2019-01-28,114000,113000,114000,112000,80900
2019-01-29,113000,114500,115000,112500,62287
2019-01-30,115000,110500,115000,107500,200459
2019-01-31,112000,113500,113500,110000,78771
2019-02-01,113500,112000,114500,111500,118747
2019-02-07,113000,113000,114000,111500,68162
2019-02-08,112000,110000,113000,109000,97117
2019-02-11,110500,110500,113000,109500,100022
2019-02-12,111500,111500,112500,110500,62352
2019-02-13,112500,111500,113000,110000,89588
2019-02-14,110500,116000,116000,109500,165955
2019-02-15,114000,112500,115000,112000,117051
2019-02-18,113000,114000,114500,111500,55576
2019-02-19,113500,113500,114000,112500,38709
2019-02-20,113500,116000,116000,113000,84707
2019-02-21,115000,112500,115500,112000,111662
2019-02-22,113000,112000,113500,111000,107326
2019-02-25,113000,115500,116000,112000,111517
2019-02-26,114500,113500,116000,112500,88422
2019-02-27,113500,113500,114000,112000,120317
2019-02-28,113500,111500,113500,111500,108118
2019-03-04,111000,110500,112000,110000,128903
2019-03-05,110000,109500,110000,108500,98167
2019-03-06,109000,107500,109500,107000,144852
2019-03-07,108000,106000,108000,105000,90729
2019-03-08,105500,103000,105500,102500,189904
2019-03-11,104000,105500,107500,103500,156146
2019-03-12,106000,105000,107500,104000,51254
2019-03-13,104500,104000,105000,102000,83909
2019-03-14,105000,104000,105000,102500,108681
2019-03-15,102000,100500,102500,98200,377562
2019-03-18,101000,101500,102000,99600,116252
2019-03-19,102000,101500,103500,100500,94928
2019-03-20,101000,100000,102000,99200,106645
2019-03-21,99000,98500,99800,98000,149326
2019-03-22,98100,98000,99500,97800,109463
2019-03-25,97700,96900,98500,96600,59146
2019-03-26,96900,96800,97700,96700,100254
2019-03-27,96800,97800,98600,96800,74117
2019-03-28,96800,96400,97600,95800,91451
2019-03-29,96900,100000,100500,96900,292471
2019-04-01,101000,100500,102000,99700,262856
2019-04-02,101500,101000,102000,100000,168051
2019-04-03,100500,100500,101000,99200,143136
2019-04-04,100500,99900,100500,99500,81684
2019-04-05,100000,97900,100000,97300,86474
2019-04-08,98800,100000,100500,98200,131932
2019-04-09,100500,103500,104500,99700,316772
2019-04-10,102500,102000,103500,101500,101050
2019-04-11,102000,102500,103000,101000,101240
2019-04-12,101500,97100,102000,96400,499014
2019-04-15,97600,98700,99100,97600,230579
2019-04-16,98100,98600,98900,97700,116693
2019-04-17,98200,98300,98800,98000,68716
2019-04-18,98100,96900,98700,96900,94050
2019-04-19,97000,95000,97700,94500,163971
2019-04-22,95100,96500,98200,95000,123521
2019-04-23,96500,97000,98000,95500,94820
2019-04-24,97900,97300,98200,96600,94908
2019-04-25,96900,97400,98000,96400,96832
2019-04-26,97000,96500,97100,95100,90071
2019-04-29,96100,97600,97600,95800,60830
2019-04-30,97700,96900,98000,96900,48723
2019-05-02,96100,96900,97900,96100,59102
2019-05-03,96900,98900,98900,96000,139356
2019-05-07,97800,97000,98400,96800,134225
2019-05-08,95800,102000,102500,95600,424227
2019-05-09,101000,96200,101000,96200,172178
2019-05-10,97500,98000,98600,96200,140357
2019-05-13,97000,96700,98300,96400,83055
2019-05-14,96300,95500,96900,94800,66121
2019-05-15,95600,95400,95600,94700,75554
2019-05-16,94500,88700,95100,88100,386236
2019-05-17,87600,84300,88200,84100,435301
2019-05-20,84200,86700,87500,84200,172997
2019-05-21,86700,87100,88100,82600,196299
2019-05-22,86600,85900,87500,85700,58189
2019-05-23,86600,88900,89100,85700,107632
2019-05-24,88300,86800,88800,86700,73183
2019-05-27,87100,86500,87100,85500,50443
2019-05-28,86500,88900,88900,85500,187480
2019-05-29,87900,86100,88500,85800,81611
2019-05-30,86700,86300,86700,85400,68132
2019-05-31,85700,86000,86800,84700,96894
2019-06-03,85800,86900,87500,84900,109254
2019-06-04,86200,85100,87400,85100,77289
2019-06-05,85700,81900,85700,81300,297397
2019-06-07,82100,83300,83800,82100,142110
2019-06-10,84200,85800,85900,84000,191454
2019-06-11,86500,85700,86500,85000,62487
2019-06-12,85800,84900,86200,84100,104677
2019-06-13,85000,85400,85500,84100,74316
2019-06-14,86000,87700,88200,85600,394423
2019-06-17,88400,87700,88700,86400,97334
2019-06-18,88500,90200,90200,86600,175422
2019-06-19,90700,91300,91500,89300,147385
2019-06-20,91500,92100,93000,91300,117386
2019-06-21,92500,91700,92800,90200,88391
2019-06-24,91900,91200,91900,89800,60829
2019-06-25,91200,92100,92200,90200,62197
2019-06-26,91100,91500,92200,91000,48089
2019-06-27,91500,92000,92000,90400,58314
2019-06-28,92000,92500,92600,91700,63518
2019-07-01,92900,94400,94800,92300,96960
2019-07-02,94600,92600,94600,92500,66290
2019-07-03,92200,89300,93000,88200,153166
2019-07-04,89700,88700,89800,87500,96595
2019-07-05,88300,89300,89800,88200,53791
2019-07-08,88900,87900,89300,87300,50341
2019-07-09,86600,86500,87900,86000,60583
2019-07-10,86100,86100,87000,85400,48436
2019-07-11,86200,89100,89100,86200,64358
2019-07-12,89700,88700,90000,88100,49690
2019-07-15,89500,87700,89500,87600,46438
2019-07-16,88000,86500,88700,86200,84196
2019-07-17,86200,84600,86600,84000,89297
2019-07-18,84500,84600,85300,83400,93936
2019-07-19,84000,84600,84900,83900,84991
2019-07-22,84600,83600,85100,83500,67353
2019-07-23,83300,84000,84300,83200,66378
2019-07-24,83600,82500,84600,82300,82176
2019-07-25,83100,83700,83700,81000,80894
2019-07-26,83000,82600,83200,81600,67356
2019-07-29,82400,80500,83200,80400,53549
2019-07-30,80200,80300,81300,78900,60199
2019-07-31,79500,80800,82600,79400,69049
2019-08-01,80000,80800,81600,79200,54520
2019-08-02,81300,81600,82200,80200,127457
2019-08-05,81500,80000,81500,79600,111459
2019-08-06,79000,80500,81600,76300,138244
2019-08-07,79700,78500,80400,78200,110337
2019-08-08,78600,81000,81000,75900,193735
2019-08-09,81100,81100,81700,80500,76723
2019-08-12,80500,83000,83400,80500,67318
2019-08-13,82400,84800,85800,81600,127840
2019-08-14,84000,83000,85000,82700,78645
2019-08-16,81900,85300,85300,81900,96202
2019-08-19,86400,85100,86500,84100,42069
2019-08-20,84400,85200,85900,84000,84108
2019-08-21,89800,88300,91000,87800,234235
2019-08-22,88400,89400,90300,88400,110626
2019-08-23,89000,87100,89300,87000,89923
2019-08-26,85900,85300,86200,84100,72746
2019-08-27,85600,87000,87300,85400,84245
2019-08-28,87100,87000,87500,85900,41354
2019-08-29,86700,88000,88000,86400,59722
2019-08-30,88000,90100,90100,87700,72371
2019-09-02,88800,90200,90400,88700,41891
2019-09-03,90200,92700,93500,89700,133751
2019-09-04,92400,93700,93700,91600,87445
2019-09-05,92800,94700,95100,92800,115331
2019-09-06,94700,94800,95500,94500,69424
2019-09-09,95100,97000,97000,95100,104791
2019-09-10,97100,94900,97100,94100,101155
2019-09-11,94900,96500,97000,94900,136812
2019-09-16,97400,98300,98300,96700,92921
2019-09-17,97800,97800,98500,96500,63681
2019-09-18,98300,99900,100500,98300,99932
2019-09-19,100000,99100,100500,98900,44508
2019-09-20,98600,99100,99600,97800,76723
2019-09-23,98800,97900,99300,97600,56654
2019-09-24,97900,99700,99800,97900,68064
2019-09-25,99700,97900,100500,97400,62821
2019-09-26,98000,97900,99500,97000,50806
2019-09-27,99300,97500,99300,96800,57750
2019-09-30,96600,98400,98500,96300,62234
2019-10-01,98500,98100,99000,97200,70877
2019-10-02,98100,97700,98700,97300,68549
2019-10-04,98700,100500,100500,98000,123244
2019-10-07,100500,101500,102000,99100,90003
2019-10-08,101500,104500,105000,101000,126416
2019-10-10,102500,103500,104000,101000,124668
2019-10-11,103500,101500,104000,101000,74661
2019-10-14,101500,102000,103000,101000,72328
2019-10-15,103000,104000,104000,101500,72914
2019-10-16,104000,103500,104500,101500,74965
2019-10-17,104000,101500,104000,100000,100401
2019-10-18,102000,100000,102500,99900,65343
2019-10-21,101500,103000,103000,101500,53502
2019-10-22,104500,105000,105000,104000,71443
2019-10-23,105500,105500,106000,104500,73873
2019-10-24,104000,103500,105000,101500,80659
2019-10-25,103500,105000,105000,103000,97595
2019-10-28,105500,104500,106500,104000,70519
2019-10-29,105000,104000,105500,103500,68171
2019-10-30,104500,105000,105500,102500,48674
2019-10-31,105000,106000,106000,104500,65717
2019-11-01,107000,113000,113500,105000,374004
2019-11-04,114000,112000,116500,111000,157001
2019-11-05,112000,110000,112500,109500,150383
2019-11-06,110500,111000,112500,110500,91326
2019-11-07,111000,109000,111500,107500,76027
2019-11-08,109500,107000,110000,107000,71229
2019-11-11,107000,108000,108500,106000,52033
2019-11-12,108500,108000,109000,106000,67207
2019-11-13,108500,107500,108500,106500,110661
2019-11-14,107500,107500,110500,107000,98185
2019-11-15,107000,110500,111000,107000,104428
2019-11-18,110500,110000,111000,108500,59151
2019-11-19,109000,108500,110000,108000,103505
2019-11-20,108500,109000,109000,106500,95453
2019-11-21,109000,107000,109500,107000,78699
2019-11-22,107500,107000,108000,106000,58271
2019-11-25,106500,107000,108000,106500,51499
2019-11-26,106500,102500,107000,102000,186544
2019-11-27,103500,104000,104500,103000,61869
2019-11-28,102500,104000,105000,102500,60492
2019-11-29,104000,103000,105000,102500,56054
2019-12-02,102500,102500,104000,102000,62745
2019-12-03,102500,107000,107500,102000,103137
2019-12-04,106000,108000,108000,105500,59527
2019-12-05,106500,105000,108500,105000,28500
2019-12-06,104000,105500,106000,104000,25791
2019-12-09,104500,105500,106000,103500,42388
2019-12-10,104000,103000,105000,103000,39562
2019-12-11,103500,106000,106000,103000,40228
2019-12-12,106000,105000,106000,104000,88292
2019-12-13,106000,108500,108500,105500,70341
2019-12-16,108500,106500,109500,106000,63514
2019-12-17,106000,105000,107500,104500,83654
2019-12-18,104000,103500,104500,100500,126028
2019-12-19,103000,103000,104000,101500,81717
2019-12-20,103500,105000,109000,103500,231619
2019-12-23,106000,107000,108500,105000,95681
2019-12-24,107000,108000,108500,106500,57715
2019-12-26,109000,106000,109000,105500,53204
2019-12-27,105000,106000,107000,104000,43795
2019-12-30,106500,105500,106500,105000,36789
2020-01-02,106000,105500,107500,103000,92420
2020-01-03,105000,104000,107000,104000,49588
2020-01-06,103500,105000,107500,103500,78843
2020-01-07,105000,107000,108000,105000,67827
2020-01-08,105500,106500,107500,104500,65268
2020-01-09,105500,106000,107000,104500,89658
2020-01-10,105500,105500,106500,104000,64933
2020-01-13,106500,110500,112500,106000,126239
2020-01-14,112000,111500,112500,110000,82001
2020-01-15,111000,112500,113000,111000,52397
2020-01-16,112500,114500,115000,111000,86991
2020-01-17,114500,116500,118500,113500,113370
2020-01-20,116000,113000,117000,113000,79475
2020-01-21,113500,111000,114000,109500,86225
2020-01-22,110500,111500,112500,109500,54231
2020-01-23,110000,108500,110500,107000,75764
2020-01-28,104000,102500,105000,101000,161312
2020-01-29,103500,105500,107500,102000,128364
2020-01-30,105500,104000,107000,103500,63360
2020-01-31,105500,102500,106000,102500,111904
2020-02-03,103000,106000,106000,102000,107051
2020-02-04,104500,103000,106500,102500,91835
2020-02-05,103500,103000,105000,102000,123436
2020-02-06,106000,109500,109500,105000,212644
2020-02-07,109000,108500,110000,107500,85526
2020-02-10,107000,107000,109000,106000,74248
2020-02-11,107500,108500,112000,107500,128816
