Date,Open,Close,High,Low,Volume
2008-08-21,6150,5850,6180,5850,101420
2008-08-22,5850,5710,5970,5650,55273
2008-08-25,5710,5780,5890,5710,15110
2008-08-26,5630,5700,5780,5610,19414
2008-08-27,5700,5840,5840,5550,28196
2008-08-28,5900,5800,5900,5620,12483
2008-08-29,5700,5740,5830,5690,19776
2008-09-01,5750,4890,5750,4880,95773
2008-09-02,4820,4160,4890,4160,60148
2008-09-03,4150,4640,4770,3995,78814
2008-09-04,4930,4890,4980,4725,34188
2008-09-05,4890,4980,5000,4710,37814
2008-09-08,5020,5300,5400,5020,18781
2008-09-09,5390,5080,5390,5070,15129
2008-09-10,5060,5070,5140,4850,18125
2008-09-11,5070,5100,5170,5010,33184
2008-09-12,5150,5200,5290,5150,49244
2008-09-16,4515,4545,4850,4430,64984
2008-09-17,4630,5020,5150,4630,42896
2008-09-18,4950,4870,5070,4720,15360
2008-09-19,5080,5080,5170,5060,28057
2008-09-22,5100,5270,5430,5070,39012
2008-09-23,5070,5290,5390,5070,13703
2008-09-24,5210,5310,5350,5210,11188
2008-09-25,5250,5290,5440,5220,14815
2008-09-26,5310,5430,5430,5310,31636
2008-09-29,5450,5430,5620,5360,30560
2008-09-30,5110,5420,5420,5010,16862
2008-10-01,5450,5320,5480,5300,20881
2008-10-02,5340,5320,5450,5110,11375
2008-10-06,5290,5000,5290,4900,16615
2008-10-07,4810,5030,5050,4810,11812
2008-10-08,4810,4450,4995,4280,40666
2008-10-09,4400,4600,4695,4300,42082
2008-10-10,4510,4120,4600,3910,47901
2008-10-13,4130,4250,4275,4020,33330
2008-10-14,4580,4150,4580,4150,76810
2008-10-15,4150,4050,4150,3965,18739
2008-10-16,3810,3575,3810,3510,29099
2008-10-17,3590,3745,3840,3510,28047
2008-10-20,3700,3740,3845,3685,37146
2008-10-21,3750,3840,3900,3730,10835
2008-10-22,3740,3830,3930,3660,4865
2008-10-23,3810,3545,3810,3400,12740
2008-10-24,3500,3290,3540,3015,47561
2008-10-27,3285,2800,3350,2800,37842
2008-10-28,2710,2950,2950,2510,69181
2008-10-29,3055,3000,3250,2910,24425
2008-10-30,3050,3410,3430,3010,30761
2008-10-31,3445,3375,3445,3300,16054
2008-11-03,3400,3880,3880,3400,83710
2008-11-04,3950,3995,4230,3880,50049
2008-11-05,4200,3925,4200,3905,44708
2008-11-06,3925,3435,3925,3340,23788
2008-11-07,3310,3830,3830,2920,40021
2008-11-10,3800,3765,3920,3600,21483
2008-11-11,3700,3780,3780,3550,6167
2008-11-12,3780,3715,3780,3515,4551
2008-11-13,3745,3685,3745,3500,10064
2008-11-14,3830,3745,3830,3520,14157
2008-11-17,3745,3500,3750,3400,21634
2008-11-18,3500,3300,3500,3060,15442
2008-11-19,3300,3130,3350,3000,13760
2008-11-20,2920,2675,2985,2675,13098
2008-11-21,2510,2900,2900,2280,28674
2008-11-24,2900,2835,2950,2760,6146
2008-11-25,2900,2895,2995,2750,7771
2008-11-26,2810,2890,2940,2770,22951
2008-11-27,2930,3045,3050,2865,32474
2008-11-28,3045,3095,3280,2940,27289
2008-12-01,3095,3075,3195,3020,7198
2008-12-02,3055,2825,3055,2645,53063
2008-12-03,2830,2760,2945,2730,13199
2008-12-04,2845,2825,2870,2655,33369
2008-12-05,2915,2840,2915,2760,22080
2008-12-08,2950,2800,2950,2750,39139
2008-12-09,2815,2800,2850,2750,33541
2008-12-10,2750,2880,2880,2750,31130
2008-12-11,2930,3035,3040,2870,34926
2008-12-12,3040,2990,3190,2885,41798
2008-12-15,2990,3090,3140,2910,32385
2008-12-16,2970,3150,3150,2970,16406
2008-12-17,3180,3255,3300,3150,20689
2008-12-18,3255,3600,3700,3155,51655
2008-12-19,3500,3550,3650,3420,37936
2008-12-22,3595,3550,3630,3505,31817
2008-12-23,3560,3490,3560,3330,37756
2008-12-24,3570,3825,4000,3315,33217
2008-12-26,3810,3840,3945,3745,29742
2008-12-29,3875,3850,3910,3790,21246
2008-12-30,3850,3865,3885,3710,12727
2009-01-02,3970,3950,3970,3735,16592
2009-01-05,4050,3880,4050,3865,21585
2009-01-06,4000,3975,4000,3810,25464
2009-01-07,3975,3935,4000,3870,8053
2009-01-08,3850,3930,3945,3850,14251
2009-01-09,3930,3940,3940,3875,8265
2009-01-12,3950,3905,4050,3900,39025
2009-01-13,3905,3920,4000,3800,32366
2009-01-14,3895,4000,4010,3895,14780
2009-01-15,3900,3990,4015,3890,9213
2009-01-16,4000,4200,4250,3920,37193
2009-01-19,4200,4100,4240,4050,25794
2009-01-20,4100,4065,4100,3910,8569
2009-01-21,4060,4035,4060,3950,19438
2009-01-22,4035,3995,4100,3850,16962
2009-01-23,3850,3970,4000,3850,17827
2009-01-28,4000,3895,4000,3895,11621
2009-01-29,3995,3895,3995,3860,10220
2009-01-30,3930,3820,3930,3810,11850
2009-02-02,3730,3780,3900,3730,3783
2009-02-03,3810,3850,3925,3770,16424
2009-02-04,3850,3870,3990,3815,22914
2009-02-05,3870,3840,3940,3780,8771
2009-02-06,3995,3895,3995,3800,18457
2009-02-09,3905,3990,4050,3905,24272
2009-02-10,4000,4000,4095,3980,25598
2009-02-11,3990,4045,4100,3950,34659
2009-02-12,4045,4040,4120,4005,31016
2009-02-13,4010,4120,4120,3985,38360
2009-02-16,4120,4735,4735,4120,145110
2009-02-17,4960,4500,4990,4280,132980
2009-02-18,4515,4400,4595,4310,76455
2009-02-19,4400,4115,4550,4070,80487
2009-02-20,4145,3875,4145,3800,35000
2009-02-23,3750,3940,3970,3705,23484
2009-02-24,3845,4000,4000,3800,18501
2009-02-25,4000,4000,4280,3900,34488
2009-02-26,4000,3995,4090,3950,13306
2009-02-27,4000,4050,4050,3910,16529
2009-03-02,3950,3950,4050,3860,6716
2009-03-03,3900,4000,4000,3800,17049
2009-03-04,4000,4050,4050,3950,10086
2009-03-05,4100,4100,4150,4000,11368
2009-03-06,4100,4000,4100,3950,10801
2009-03-09,4005,4000,4100,3990,13500
2009-03-10,4000,4220,4310,4000,20787
2009-03-11,4350,4285,4350,4200,27966
2009-03-12,4285,4240,4350,4200,15949
2009-03-13,4330,4305,4345,4250,15203
2009-03-16,4340,4230,4370,4160,21699
2009-03-17,4240,4295,4300,4080,42404
2009-03-18,4300,4190,4300,4130,26819
2009-03-19,4295,4095,4295,4040,47463
2009-03-20,4050,4100,4150,4010,24901
2009-03-23,4100,4160,4190,4090,13659
2009-03-24,4165,4150,4165,4070,24141
2009-03-25,4160,4200,4220,4100,28906
2009-03-26,4200,4200,4280,4140,22971
2009-03-27,4220,4280,4445,4200,42678
2009-03-30,4270,4280,4365,4250,16440
2009-03-31,4400,4330,4420,4210,42088
2009-04-01,4440,4500,4850,4440,176087
2009-04-02,4600,4380,4645,4380,61478
2009-04-03,4430,4400,4560,4200,42508
2009-04-06,4470,4570,4680,4410,68161
2009-04-07,4600,4630,4940,4600,95912
2009-04-08,4710,4900,4900,4570,62933
2009-04-09,5000,5250,5630,4980,125906
2009-04-10,5270,5220,5400,5020,46627
2009-04-13,5300,5400,5630,5150,103900
2009-04-14,5600,5560,5630,5300,118470
2009-04-15,5560,5500,5700,5360,93231
2009-04-16,5500,5350,5650,5300,93567
2009-04-17,5370,5130,5390,4930,62099
2009-04-20,5020,5020,5130,4910,37196
2009-04-21,4910,5110,5150,4910,22731
2009-04-22,5110,5100,5230,4960,51473
2009-04-23,5090,5190,5190,4970,31743
2009-04-24,5190,5130,5190,5050,30729
2009-04-27,5150,5160,5300,5100,27602
2009-04-28,5130,5010,5180,4500,49176
2009-04-29,4980,5090,5100,4810,22633
2009-04-30,5100,5310,5380,5070,80080
2009-05-04,5320,6100,6100,5310,226180
2009-05-06,6100,5980,6330,5850,206856
2009-05-07,6080,6060,6160,5920,86155
2009-05-08,6100,6960,6960,6060,270469
2009-05-11,7010,6850,7260,6650,214463
2009-05-12,6850,7250,7380,6750,118108
2009-05-13,7260,7330,7450,6980,125575
2009-05-14,7330,7340,7450,7150,72222
2009-05-15,7340,7260,7750,7230,120473
2009-05-18,7140,7250,7370,6810,77541
2009-05-19,7260,7230,7420,7110,37107
2009-05-20,7250,7230,7250,6990,63284
2009-05-21,7200,7400,7500,7120,43881
2009-05-22,7700,8000,8450,7570,221207
2009-05-25,8300,7750,8300,7000,105256
2009-05-26,7750,8470,8830,7750,159112
2009-05-27,8550,8350,8920,7920,83447
2009-05-28,8120,8000,8350,7500,92631
2009-05-29,7920,7790,8000,7350,75863
2009-06-01,7790,7120,7790,7120,76898
2009-06-02,7200,7000,7250,6900,64607
2009-06-03,7000,6460,7080,6370,118169
2009-06-04,6470,6430,6890,6200,94990
2009-06-05,6430,6190,6430,5860,125054
2009-06-08,6240,6190,6330,6130,56438
2009-06-09,6330,5990,6330,5900,58431
2009-06-10,5820,5950,6090,5820,50749
2009-06-11,6020,5970,6090,5890,33004
2009-06-12,6000,6330,6440,5970,81660
2009-06-15,6300,6450,6910,6300,95238
2009-06-16,6450,6310,6550,6080,54283
2009-06-17,6290,6600,6650,6250,53284
2009-06-18,6310,6800,6880,6310,44137
2009-06-19,6850,7050,7740,6800,169634
2009-06-22,7190,7000,7350,6850,41432
2009-06-23,6800,7140,7200,6650,33068
2009-06-24,7150,7130,7300,7000,48060
2009-06-25,7130,7200,7250,7080,38144
2009-06-26,7250,7530,7650,7050,65083
2009-06-29,7250,7980,8000,7100,183000
2009-06-30,7920,8380,8390,7920,126112
2009-07-01,8250,7900,8450,7900,58007
2009-07-02,7950,8040,8200,7830,24591
2009-07-03,7710,8060,8100,7710,16611
2009-07-06,8150,8050,8150,7620,33884
2009-07-07,8100,7980,8100,7800,20999
2009-07-08,7900,7850,7900,7650,13774
2009-07-09,7900,7990,8240,7820,31181
2009-07-10,7910,7850,8150,7600,27938
2009-07-13,7650,7280,7800,6910,49332
2009-07-14,7280,6800,7400,6520,75367
2009-07-15,6860,6810,6940,6630,35921
2009-07-16,6820,6720,6850,6600,40206
2009-07-17,6520,6400,6900,5810,110047
2009-07-20,6310,6700,6700,6140,30047
2009-07-21,6750,6680,6850,6510,23252
2009-07-22,6750,6650,6750,6450,22917
2009-07-23,6510,6590,6740,6350,24295
2009-07-24,6610,6480,6610,6400,21759
2009-07-27,6580,6520,6580,6400,14243
2009-07-28,6530,6510,6620,6300,24486
2009-07-29,6520,6680,6900,6500,38050
2009-07-30,6690,6770,6800,6550,29948
2009-07-31,6770,6870,6950,6660,26286
2009-08-03,6870,7000,7010,6510,21828
2009-08-04,6930,6960,7030,6870,10746
2009-08-05,6990,6850,6990,6650,43115
2009-08-06,6850,6760,6890,6750,38415
2009-08-07,6700,6680,6770,6590,19028
2009-08-10,6610,6500,6790,6370,67466
2009-08-11,6540,6490,6670,6360,35987
2009-08-12,6420,6420,6500,6350,24267
2009-08-13,6370,6320,6500,6130,53609
2009-08-14,6340,6530,6530,6200,51963
2009-08-17,6560,6880,7500,6560,124044
2009-08-18,6840,6500,6900,6500,36475
2009-08-19,6900,6620,6900,6550,55603
2009-08-20,6640,6750,6940,6600,30460
2009-08-21,6700,6830,6880,6700,36448
2009-08-24,6840,6970,7200,6830,51757
2009-08-25,7010,7000,7150,6830,41303
2009-08-26,7100,6920,7100,6810,28296
2009-08-27,6960,6940,6960,6740,46699
2009-08-28,7010,7390,7600,6810,82110
2009-08-31,7600,7400,7600,7310,39717
2009-09-01,7400,7200,7400,7120,38993
2009-09-02,7210,7150,7210,6960,55926
2009-09-03,7200,7340,7370,7020,36310
2009-09-04,7340,7200,7340,7120,29327
2009-09-07,7250,6980,7250,6970,41280
2009-09-08,7080,6950,7080,6710,63570
2009-09-09,6950,6830,6950,6650,21448
2009-09-10,6750,6920,6950,6660,53612
2009-09-11,6900,7000,7000,6870,16625
2009-09-14,6950,6900,7000,6820,25354
2009-09-15,6920,7100,7150,6840,39643
2009-09-16,7150,7190,7210,7100,16725
2009-09-17,7200,7100,7200,7040,36766
2009-09-18,7100,7030,7100,6950,12991
2009-09-21,7100,7030,7100,6910,13446
2009-09-22,7050,7050,7070,6900,22044
2009-09-23,7060,6950,7060,6850,26883
2009-09-24,6960,6860,6960,6770,19496
2009-09-25,6860,6940,6950,6710,13514
2009-09-28,6900,6940,7020,6810,23004
2009-09-29,6970,6950,7010,6800,21373
2009-09-30,6990,7380,7700,6950,63334
2009-10-01,7300,7480,7630,7300,70907
2009-10-05,7480,7340,7510,6500,30511
2009-10-06,7260,7340,7430,7240,13008
2009-10-07,7340,7340,7440,7260,12006
2009-10-08,7210,7290,7350,7200,22489
2009-10-09,7290,7290,7350,6910,27066
2009-10-12,7340,7050,7340,6980,32883
2009-10-13,7100,6310,7100,6040,71177
2009-10-14,6400,6000,6400,5930,121976
2009-10-15,6150,6300,6380,6100,48105
2009-10-16,6330,6300,6330,6140,21810
2009-10-19,6360,6360,6360,6160,18804
2009-10-20,6360,6370,6400,6310,13972
2009-10-21,6270,6440,6450,6270,11389
2009-10-22,6350,6490,6530,6350,10244
2009-10-23,6500,6470,6500,6320,13280
2009-10-26,6470,6350,6560,6350,12031
2009-10-27,6340,6200,6430,6100,25177
2009-10-28,6200,6050,6320,5740,22861
2009-10-29,5950,6030,6150,5870,15661
2009-10-30,6130,6200,6230,6050,12574
2009-11-02,6010,6350,6350,6010,10506
2009-11-03,6260,6250,6350,6180,10812
2009-11-04,6300,6350,6350,6150,11466
2009-11-05,6350,6300,6350,6200,8758
2009-11-06,6500,6540,6540,6300,12621
2009-11-09,6540,6500,6570,6400,11538
2009-11-10,6570,6530,6570,6380,11200
2009-11-11,6410,6530,6570,6410,8396
2009-11-12,6530,6650,6650,6440,31704
2009-11-13,6680,6900,7090,6670,42146
2009-11-16,6910,6690,7090,6570,85088
2009-11-17,6690,6400,6690,6210,38561
2009-11-18,6400,6310,6450,6260,17571
2009-11-19,6420,6590,6600,6200,23038
2009-11-20,6590,6670,6690,6430,18707
2009-11-23,6590,6600,6690,6410,25544
2009-11-24,6470,6550,6620,6410,11650
2009-11-25,6450,6690,6690,6410,24345
2009-11-26,6740,6610,6950,6560,30233
2009-11-27,6610,6470,6610,5650,15968
2009-11-30,6520,6320,6520,6240,21617
2009-12-01,6210,6130,6310,5850,33567
2009-12-02,6050,5830,6130,5830,29593
2009-12-03,5810,6000,6010,5810,13283
2009-12-04,6000,5970,6010,5890,6051
2009-12-07,5970,5700,5970,5610,29293
2009-12-08,5650,5910,5910,5610,24505
2009-12-09,5940,5920,5940,5810,16445
2009-12-10,5920,6000,6040,5800,25693
2009-12-11,6030,6110,6110,5930,10012
2009-12-14,6100,6050,6150,5990,8291
2009-12-15,6100,6240,6250,5970,18992
2009-12-16,6250,6180,6250,6050,9099
2009-12-17,6110,6010,6250,6010,18916
2009-12-18,6220,6010,6220,5930,12454
2009-12-21,6090,5700,6090,5670,38331
2009-12-22,5710,5740,5800,5700,15244
2009-12-23,5780,5740,5810,5650,9064
2009-12-24,5750,5790,5950,5670,10805
2009-12-28,5820,5710,5850,5600,31402
2009-12-29,5600,5720,5730,5550,31194
2009-12-30,5710,5690,5710,5560,14086
2010-01-04,5650,5520,5750,5520,21233
2010-01-05,5550,5600,5640,5520,21770
2010-01-06,5600,5730,5740,5500,22612
2010-01-07,5850,5800,5850,5620,22830
2010-01-08,5810,5930,5940,5750,27684
2010-01-11,5840,5870,5940,5780,22686
2010-01-12,5830,5950,6000,5830,18547
2010-01-13,5950,5880,6000,5840,9702
2010-01-14,5860,5900,5940,5800,6008
2010-01-15,5800,5900,5930,5770,21903
2010-01-18,5940,5800,5940,5740,3419
2010-01-19,5830,5830,5940,5700,23734
2010-01-20,5750,5780,5830,5610,24827
2010-01-21,5780,6160,6160,5650,24579
2010-01-22,6240,6640,6790,6010,139430
2010-01-25,6690,7080,7150,6620,98294
2010-01-26,7170,6760,7170,6760,69773
2010-01-27,6800,7040,7300,6800,104184
2010-01-28,7000,7680,7850,6960,223039
2010-01-29,7650,7750,7940,7520,169650
2010-02-01,7700,7800,7950,7550,108031
2010-02-02,7980,7900,8270,7710,196363
2010-02-03,8010,7650,8090,7550,55405
2010-02-04,7800,7360,7800,7100,102022
2010-02-05,7090,7290,7360,6810,77771
2010-02-08,7550,7150,7550,7050,34470
2010-02-09,7010,6900,7200,6620,60016
2010-02-10,6850,6610,7010,6550,50262
2010-02-11,6600,6680,6720,6550,23159
2010-02-12,6720,7300,7500,6710,382187
2010-02-16,7470,7390,7550,7260,106250
2010-02-17,7490,7440,7490,7300,73474
2010-02-18,7500,7400,7630,7380,55918
2010-02-19,7560,7400,7590,7270,102950
2010-02-22,7360,7330,7480,7270,67057
2010-02-23,7330,7190,7390,7120,95361
2010-02-24,7190,7210,7230,7100,21200
2010-02-25,7160,7190,7280,7120,30803
2010-02-26,7170,7510,7510,7100,43451
2010-03-02,7550,7580,7590,7430,64558
2010-03-03,7600,7510,7710,7320,26728
2010-03-04,7550,7470,7570,7370,29039
2010-03-05,7490,7590,7700,7370,69474
2010-03-08,7700,7640,7740,7520,86804
2010-03-09,7700,7700,7710,7530,38995
2010-03-10,7760,8230,8350,7640,204588
2010-03-11,8230,8230,8370,8080,95640
2010-03-12,8310,8160,8310,7930,122608
2010-03-15,8190,8200,8300,8060,78732
2010-03-16,8240,8130,8240,7970,73320
2010-03-17,8150,8030,8150,7970,68913
2010-03-18,8080,8040,8080,7700,87942
2010-03-19,8040,8230,8310,7930,163005
2010-03-22,8230,7950,8230,7950,65880
2010-03-23,7950,7800,8020,7700,47043
2010-03-24,7870,7700,7870,7570,98053
2010-03-25,7510,7500,7690,7300,54018
2010-03-26,7530,7510,7730,7500,20503
2010-03-29,7320,7250,7540,7100,70963
2010-03-30,7260,7440,7440,7260,39512
2010-03-31,7400,7230,7470,6330,110004
2010-04-01,7200,7130,7230,6850,25876
2010-04-02,7240,7170,7280,7100,28214
2010-04-05,7170,7130,7170,6650,46740
2010-04-06,7050,7030,7100,6950,17029
2010-04-07,7060,7370,7420,7050,85777
2010-04-08,7300,7200,7360,7200,15228
2010-04-09,7210,7480,7480,7200,33489
2010-04-12,7650,7950,8250,7650,144359
2010-04-13,8090,8200,8250,7730,70844
2010-04-14,8200,8290,8330,8050,84316
2010-04-15,8090,8020,8300,8020,37869
2010-04-16,7960,8020,8040,7730,84357
2010-04-19,7900,8000,8090,7810,45983
2010-04-20,8010,8720,8800,8010,259628
2010-04-21,8900,9600,9980,8800,542410
2010-04-22,9890,9470,9890,9450,357085
2010-04-23,9590,9700,9700,9130,239968
2010-04-26,9700,9550,9890,9500,116331
2010-04-27,9500,9060,9550,9030,168218
2010-04-28,9030,9000,9090,8500,137555
2010-04-29,9150,8860,9150,8800,92120
2010-04-30,8800,8890,9180,8800,92385
2010-05-03,8870,9180,9180,8650,92095
2010-05-04,9400,9210,9500,9080,122451
2010-05-06,8850,9020,9470,8850,106603
2010-05-07,8510,8520,8900,8400,114641
2010-05-10,8540,8750,8900,8540,148165
2010-05-11,8900,9260,9690,8810,277690
2010-05-12,9430,9230,9570,9150,78274
2010-05-13,9350,9770,9900,9300,294216
2010-05-14,9800,10900,11200,9610,435890
2010-05-17,11050,11500,12100,10950,572699
2010-05-18,11500,10350,11500,9800,499791
2010-05-19,10050,10500,10500,9690,166086
2010-05-20,10550,9770,10600,9200,193849
2010-05-24,9600,9050,9750,9050,182225
2010-05-25,8800,8350,8970,7900,221370
2010-05-26,8520,8950,9000,8500,136852
2010-05-27,8750,9000,9190,8750,113693
2010-05-28,9340,8930,9340,8810,96298
2010-05-31,9000,9480,9640,9000,84077
2010-06-01,9650,9300,9650,9180,60554
2010-06-03,9350,9370,9580,9300,51114
2010-06-04,9390,9100,9490,9100,78525
2010-06-07,8710,8720,8840,8600,64866
2010-06-08,8690,9000,9030,8690,32778
2010-06-09,9070,9000,9100,8900,30508
2010-06-10,9000,8920,9200,8920,60709
2010-06-11,9090,8850,9090,8640,67783
2010-06-14,9000,8720,9000,8700,35281
2010-06-15,8830,9090,9090,8700,75153
2010-06-16,9160,9000,9180,8960,54154
2010-06-17,9000,8860,9070,8760,44529
2010-06-18,8760,8740,8970,8710,43126
2010-06-21,8820,8770,8960,8740,39262
2010-06-22,8620,8710,8830,8620,35275
2010-06-23,8620,8910,9090,8610,78529
2010-06-24,8950,9300,9300,8920,84740
2010-06-25,9400,9200,9800,9200,296621
2010-06-28,9280,9300,9450,9150,91939
2010-06-29,9300,9550,9660,9230,290374
2010-06-30,9290,9630,9740,9200,185929
2010-07-01,9620,9500,9620,9040,199156
2010-07-02,9500,9490,9750,9150,192126
2010-07-05,9550,9450,9580,9320,94996
2010-07-06,9480,9800,10100,9400,361699
2010-07-07,9990,9800,9990,9660,178144
2010-07-08,9950,9820,10100,9780,188886
2010-07-09,9840,9460,9910,9460,143905
2010-07-12,9460,9530,9610,9310,79294
2010-07-13,9700,9390,9700,9330,83560
2010-07-14,9450,9230,9540,9120,196708
2010-07-15,9300,9300,9460,9180,119633
2010-07-16,9310,8790,9360,8790,152212
2010-07-19,8620,8700,8860,8350,66349
2010-07-20,8810,8700,9000,8690,111611
2010-07-21,8760,8500,8790,8500,101722
2010-07-22,8600,8050,8600,7910,185557
2010-07-23,8080,8150,8280,7980,66579
2010-07-26,8270,8380,8380,8150,37260
2010-07-27,8410,8410,8460,8320,27758
2010-07-28,8500,8160,8500,8120,38722
2010-07-29,8100,7900,8120,7900,52101
2010-07-30,7880,7770,7990,7680,32490
2010-08-02,7720,7570,7880,7550,35312
2010-08-03,7580,7580,7770,7570,26953
2010-08-04,7550,7430,7640,7430,29667
2010-08-05,7600,7290,7600,7230,60551
2010-08-06,7280,7520,7590,7280,38635
2010-08-09,7660,7630,7660,7520,30398
2010-08-10,7760,7660,7800,7570,27818
2010-08-11,7710,7550,7710,7460,22409
2010-08-12,7300,7240,7400,6420,51467
2010-08-13,7240,7420,7490,7180,24586
2010-08-16,7330,7380,7470,7270,19762
2010-08-17,7400,7540,7600,7400,23640
2010-08-18,7500,7500,7680,7400,22047
2010-08-19,7450,7440,7570,6500,27982
2010-08-20,7210,7380,7520,7210,18728
2010-08-23,7310,7290,7420,7250,28521
2010-08-24,7350,7000,7350,6950,57629
2010-08-25,6790,6650,7000,6530,55151
2010-08-26,6650,6740,6800,6650,22373
2010-08-27,6550,6270,6730,6270,83495
2010-08-30,6400,6100,6590,6040,87034
2010-08-31,6110,6160,6200,6050,26280
2010-09-01,6170,6290,6320,6130,23881
2010-09-02,6340,6530,6700,6340,27472
2010-09-03,6530,6720,6870,6520,28969
2010-09-06,6770,6670,6900,6570,35644
2010-09-07,6670,6510,6770,6500,30796
2010-09-08,6510,6350,6640,6350,27371
2010-09-09,6760,6570,6860,6510,50669
2010-09-10,6550,6710,6770,6510,26531
2010-09-13,6820,6600,6820,6540,19725
2010-09-14,6560,6400,6780,6400,27148
2010-09-15,6400,6300,6700,6200,28781
2010-09-16,6300,6390,6540,6220,32107
2010-09-17,6400,6700,6940,6400,42076
2010-09-20,6720,6730,6930,6500,9503
2010-09-24,6680,6660,6830,6580,11512
2010-09-27,6840,6750,6840,6500,18642
2010-09-28,6650,6590,6730,6570,21501
2010-09-29,6680,6730,6840,6500,23466
2010-09-30,6800,6660,6820,6600,15355
2010-10-01,6640,6650,6700,6530,12633
2010-10-04,6720,6700,6860,6640,19653
2010-10-05,6570,6570,6760,6560,19935
2010-10-06,6650,6670,6680,6560,27211
2010-10-07,6630,6740,6780,6550,40000
2010-10-08,6780,6770,6780,6630,35012
2010-10-11,6770,6710,6870,6680,32553
2010-10-12,6700,6670,6800,6660,29457
2010-10-13,6670,6700,6760,6630,25204
2010-10-14,7370,7200,7370,6880,73388
2010-10-15,7350,7260,7400,7210,35887
2010-10-18,7340,7450,7510,7150,63422
2010-10-19,7440,7340,7590,7340,46791
2010-10-20,7250,8360,8360,7250,233281
2010-10-21,8360,8480,8480,8160,114068
2010-10-22,8310,8260,8500,8200,64284
2010-10-25,8170,7900,8250,7870,98720
2010-10-26,8000,7820,8060,7670,66591
2010-10-27,7850,7860,7950,7650,45228
2010-10-28,7860,8300,8380,7860,77663
2010-10-29,8300,8450,8540,8140,193029
2010-11-01,8570,8400,8840,8360,286750
2010-11-02,8400,8200,8750,8200,99383
2010-11-03,8220,7990,8320,7960,73046
2010-11-04,8060,8000,8090,7880,51025
2010-11-05,8020,7870,8170,7840,50496
2010-11-08,7800,7620,7990,7600,54451
2010-11-09,7510,7590,7690,7430,71139
2010-11-10,7590,7340,7640,7340,55285
2010-11-11,7420,7310,7420,7310,26252
2010-11-12,7450,7000,7450,6440,67416
2010-11-15,6930,7240,7270,6800,42754
2010-11-16,7200,7120,7280,6880,44560
2010-11-17,7000,7140,7240,6880,28825
2010-11-18,7170,7430,7500,7050,42551
2010-11-19,7400,7700,7790,7270,64742
2010-11-22,7700,8100,8100,7580,176937
2010-11-23,8090,8000,8090,7720,99239
2010-11-24,7310,7900,7900,7310,69430
2010-11-25,7850,8080,8150,7810,36902
2010-11-26,8100,8000,8100,7780,122446
2010-11-29,8500,9200,9200,8500,1852779
2010-11-30,9200,8770,9210,8360,667918
2010-12-01,8810,8690,9040,8670,415372
2010-12-02,8830,8730,8870,8380,383160
2010-12-03,8700,8770,8810,8550,220406
2010-12-06,8760,8270,8850,8270,239045
2010-12-07,8230,8250,8350,8030,186006
2010-12-08,8320,8330,8540,8260,263212
2010-12-09,8360,8240,8470,8150,197276
2010-12-10,8280,8500,8580,8260,264372
2010-12-13,8550,8490,8640,8410,142653
2010-12-14,8480,8370,8500,8150,516044
2010-12-15,8350,8670,8900,8340,587314
2010-12-16,8650,8420,8730,8420,173936
2010-12-17,8380,8050,8540,8050,203178
2010-12-20,7990,7840,8000,7630,153902
2010-12-21,7910,8060,8160,7900,73697
2010-12-22,8100,8020,8240,7950,51142
2010-12-23,8020,7840,8100,7840,59111
