Date,Open,Close,High,Low,Volume
2019-05-21,9320,9360,9570,9190,170798
2019-05-22,9410,9090,9450,9070,142173
2019-05-23,9140,8810,9140,8690,440577
2019-05-24,8800,8830,8930,8530,169645
2019-05-27,8830,8650,8880,8530,73830
2019-05-28,8560,8640,8720,8540,80887
2019-05-29,8590,8520,8700,8310,141768
2019-05-30,8770,8150,8770,8130,141041
2019-05-31,8110,8350,8350,8000,128067
2019-06-03,8210,8240,8280,8080,110164
2019-06-04,8230,8740,8840,8230,383718
2019-06-05,8670,8860,8860,8630,81849
2019-06-07,8910,8760,8920,8750,56990
2019-06-10,8780,8880,8890,8700,48133
2019-06-11,8850,9060,9060,8780,61099
2019-06-12,9060,8870,9070,8770,54659
2019-06-13,8910,8850,8980,8840,58040
2019-06-14,8900,9080,9180,8800,100251
2019-06-17,9150,9880,9880,9130,359082
2019-06-18,9950,9780,10100,9480,226976
2019-06-19,9730,9640,9800,9130,133383
2019-06-20,9570,9420,9940,9350,86011
2019-06-21,9450,9410,9500,9360,55055
2019-06-24,9410,9430,9510,9280,75311
2019-06-25,9430,9370,9480,9290,55541
2019-06-26,9270,9150,9340,9060,70673
2019-06-27,9200,9120,9300,9080,37848
2019-06-28,9260,9130,9260,9060,22420
2019-07-01,9320,9880,10200,9020,493739
2019-07-02,9850,9270,9850,9270,254904
2019-07-03,9210,8820,9270,8820,146374
2019-07-04,8880,8700,8880,8630,54820
2019-07-05,8640,8930,8950,8640,42466
2019-07-08,8930,8590,8930,8550,57645
2019-07-09,8530,8430,8700,8430,37949
2019-07-10,8260,8450,8530,8260,33080
2019-07-11,8470,8460,8570,8400,25870
2019-07-12,8590,8360,8590,8340,34247
2019-07-15,8400,8370,8580,8310,27960
2019-07-16,8500,8310,8500,8210,22537
2019-07-17,8310,8260,8350,8110,27341
2019-07-18,8480,8220,8480,8220,12091
2019-07-19,8300,8260,8400,8220,26984
2019-07-22,8300,8240,8330,8180,30390
2019-07-23,8320,8240,8380,8230,17832
2019-07-24,8180,8070,8340,8060,32149
2019-07-25,8160,8050,8190,8040,20730
2019-07-26,8010,7810,8100,7800,28938
2019-07-29,7860,7710,7890,7570,33216
2019-07-30,7600,7720,7790,7600,10287
2019-07-31,7880,7820,7880,7680,20274
2019-08-01,7750,7830,7900,7750,9668
2019-08-02,7630,7800,7840,7630,10778
2019-08-05,7840,7450,7840,7350,26902
2019-08-06,7220,7100,7380,7070,22942
2019-08-07,7370,7210,7370,7140,18906
2019-08-08,7320,7700,7770,7280,21540
2019-08-09,7850,7740,7950,7670,28999
2019-08-12,7740,8110,8130,7700,58941
2019-08-13,8050,8000,8090,7900,25012
2019-08-14,8090,8000,8140,7850,24872
2019-08-16,7860,7890,7990,7670,27627
2019-08-19,7920,7930,7950,7770,22693
2019-08-20,7820,7850,8000,7800,30623
2019-08-21,7950,7950,7970,7880,12264
2019-08-22,8020,7950,8190,7940,22325
2019-08-23,8100,7890,8100,7790,19889
2019-08-26,7780,7800,7910,7750,8322
2019-08-27,7880,7880,7970,7810,4540
2019-08-28,7740,7900,7960,7740,7293
2019-08-29,7930,7920,7990,7870,5590
2019-08-30,7860,7920,7980,7860,13344
2019-09-02,8000,8250,9190,8000,786949
2019-09-03,8240,7960,8240,7900,119712
2019-09-04,7870,7910,8020,7830,59045
2019-09-05,8050,7890,8100,7890,66219
2019-09-06,7950,7790,7950,7770,21561
2019-09-09,7750,7670,7840,7660,28937
2019-09-10,7680,7630,7730,7610,26968
2019-09-11,7600,7710,7840,7600,18217
2019-09-16,7720,8020,8040,7720,70307
2019-09-17,8020,7970,8060,7920,29917
2019-09-18,7970,7980,8010,7900,38482
2019-09-19,8050,8040,8200,7920,39717
2019-09-20,8120,7970,8120,7940,28059
2019-09-23,7970,7970,8040,7910,12758
2019-09-24,8030,7790,8030,7700,59420
2019-09-25,7790,7710,7830,7710,16627
2019-09-26,7730,7950,7980,7730,36417
2019-09-27,7820,7830,7940,7800,13786
2019-09-30,7830,7840,7840,7690,16414
2019-10-01,7790,7680,7860,7570,53843
2019-10-02,7570,7670,7730,7570,12076
2019-10-04,7600,7610,7720,7600,21896
2019-10-07,7470,7700,8150,7470,25052
2019-10-08,7700,8010,8120,7690,92017
2019-10-10,8130,8050,8250,7950,68808
2019-10-11,8060,8020,8140,8000,20747
2019-10-14,8100,8190,8230,8030,31529
2019-10-15,8160,8200,8250,7960,44400
2019-10-16,8210,8150,8250,8080,53315
2019-10-17,8150,8150,8250,8120,41929
2019-10-18,8060,8170,8220,8060,11041
2019-10-21,8170,8350,8420,8150,50094
2019-10-22,8350,8590,8750,8300,115816
2019-10-23,8700,8390,8710,8060,57550
2019-10-24,8250,8280,8370,8180,16042
2019-10-25,8280,8450,8890,8280,279168
2019-10-28,8520,8300,8650,8290,66328
2019-10-29,8390,8210,8390,8140,37271
2019-10-30,8210,8420,8450,8150,29396
2019-10-31,8420,8210,8420,8210,23915
2019-11-01,8300,8210,8310,8210,14335
2019-11-04,8150,8110,8240,8100,36292
2019-11-05,8050,8120,8200,8050,11795
2019-11-06,8100,8170,8200,8100,9711
2019-11-07,8100,8170,8310,8100,23831
2019-11-08,8180,8330,8360,8180,29501
2019-11-11,8330,8390,8450,8290,16797
2019-11-12,8310,8340,8450,8160,26833
2019-11-13,8340,8310,8440,8220,31258
2019-11-14,8310,8280,8440,8260,45402
2019-11-15,8390,8310,8390,8230,29969
2019-11-18,8260,8060,8320,8060,37239
2019-11-19,8060,8010,8100,7900,16709
2019-11-20,8010,7800,8010,7790,34086
2019-11-21,7900,7710,7900,7630,18618
2019-11-22,7510,7630,7800,7510,21137
2019-11-25,7650,7650,7730,7560,18898
2019-11-26,7580,7870,7890,7580,10887
2019-11-27,7880,8050,8050,7820,17797
2019-11-28,8040,7940,8090,7890,8043
2019-11-29,7940,7760,7940,7750,17553
2019-12-02,7760,7680,7890,7660,19177
2019-12-03,7590,7670,7670,7550,14029
2019-12-04,7600,7660,7670,7580,6317
2019-12-05,7760,7570,7760,7460,22761
2019-12-06,7510,7650,7650,7510,10266
2019-12-09,7800,7660,7800,7560,10571
2019-12-10,7660,7660,7660,7580,11608
2019-12-11,7660,7660,7800,7600,20121
2019-12-12,7660,7780,7800,7660,12458
2019-12-13,7780,7780,7990,7760,29857
2019-12-16,7740,7850,7850,7740,2938
2019-12-17,7850,7890,7940,7800,6740
2019-12-18,7890,7880,7890,7760,5840
2019-12-19,7780,7810,7900,7780,8815
2019-12-20,7760,7770,7920,7760,11472
2019-12-23,7770,7850,7930,7760,19828
2019-12-24,7850,7800,7940,7690,14774
2019-12-26,7700,7970,7970,7700,26898
2019-12-27,8000,7830,8000,7730,9818
2019-12-30,7830,7770,7830,7720,13669
2020-01-02,7770,7860,7900,7700,15713
2020-01-03,7860,7720,7860,7720,25588
2020-01-06,7720,7560,7720,7560,24338
2020-01-07,7560,7610,7690,7560,6897
2020-01-08,7610,7420,7610,7420,14636
2020-01-09,7600,7500,7600,7430,14801
2020-01-10,7500,7520,7540,7460,13881
2020-01-13,7600,7490,7600,7400,14424
2020-01-14,7590,7500,7590,7440,19173
2020-01-15,7500,7500,7570,7420,11649
2020-01-16,7510,7650,7790,7400,23155
2020-01-17,7650,7600,7740,7540,10872
2020-01-20,7600,7610,7660,7440,21760
2020-01-21,7610,7410,7610,7340,21987
2020-01-22,7420,7500,7540,7420,10127
2020-01-23,7500,7460,7500,7400,11920
2020-01-28,7380,7360,7460,7260,27253
2020-01-29,7410,7340,7600,7280,18917
2020-01-30,7340,7250,7340,7170,16604
2020-01-31,7210,7160,7430,7130,14674
2020-02-03,7070,7150,7200,7070,10340
2020-02-04,7150,7150,7250,7050,16265
2020-02-05,7300,7120,7300,7070,6289
2020-02-06,7200,7200,7240,7110,10718
2020-02-07,7290,7210,7290,7180,11056
2020-02-10,7120,7230,7290,7120,6008
2020-02-11,7200,7240,7310,7150,25329
2020-02-12,7650,7520,7990,7370,201627
2020-02-13,7520,7450,7550,7400,32149
2020-02-14,7450,7390,7470,7350,28863
2020-02-17,7400,7270,7400,7200,47450
2020-02-18,7270,7310,7320,7170,20826
2020-02-19,7340,7300,7340,7170,33293
2020-02-20,7390,7370,7430,7290,61279
2020-02-21,7520,9580,9580,7460,4428405
2020-02-24,10700,8300,10800,8110,2360985
2020-02-25,8100,7800,8110,7470,436418
2020-02-26,8100,8200,9580,7980,2420983
2020-02-27,8210,8870,9450,8200,3527266
2020-02-28,8530,8600,9290,8320,2312396
2020-03-02,9100,9350,9770,8870,2840818
2020-03-03,8810,8510,8890,8390,1108115
2020-03-04,8510,8130,8510,8090,557885
2020-03-05,8050,8230,8230,7980,308867
2020-03-06,8110,8120,8450,8080,637565
2020-03-09,8220,7980,8430,7940,447421
2020-03-10,7700,7360,7760,7200,365523
2020-03-11,7410,7380,7960,7220,796323
2020-03-12,7350,6710,7480,6690,326174
2020-03-13,6510,6200,7030,5940,790751
2020-03-16,6910,6450,7100,6450,717193
2020-03-17,6380,6100,7770,5960,4011112
2020-03-18,6050,5760,6260,5760,497661
2020-03-19,5780,4625,5880,4460,427093
2020-03-20,4555,4760,5000,4555,258120
2020-03-23,4595,4540,4670,4475,170107
2020-03-24,4545,4755,4805,4545,145406
2020-03-25,4895,5700,5850,4880,501289
2020-03-26,6000,5720,6150,5510,448511
2020-03-27,5980,6350,6570,5630,1069891
2020-03-30,7860,8250,8250,7790,1402301
2020-03-31,9180,8700,10400,8700,4704875
2020-04-01,8700,7290,8700,7220,754898
2020-04-02,7100,7520,8540,6920,1411235
2020-04-03,7540,7220,7580,7070,294071
2020-04-06,7390,7260,7390,7170,232689
2020-04-07,7450,7380,7860,7200,697292
2020-04-08,7400,7350,7490,7230,262194
2020-04-09,7690,7330,7800,7330,280063
2020-04-10,7350,7200,7360,6880,201803
2020-04-13,7250,7000,7250,6920,101113
2020-04-14,7140,7210,7210,7000,86786
2020-04-16,7220,7250,7270,7080,101227
2020-04-17,7230,7330,7360,7160,137062
2020-04-20,7300,7380,7490,7220,116914
2020-04-21,7300,7170,7390,6850,132424
2020-04-22,7170,7060,7170,6850,97814
2020-04-23,7030,7200,7340,7030,93887
2020-04-24,7160,7100,7250,7070,69488
2020-04-27,7350,7270,7360,7230,117249
2020-04-28,7270,7440,7470,7190,206990
2020-04-29,8560,7630,9040,7590,1715959
