Date,Open,Close,High,Low,Volume
1996-12-07,37900,37400,37900,36000,5410
1996-12-09,36000,36900,38400,36000,2990
1996-12-10,38400,37300,38400,36000,1380
1996-12-11,37300,37800,38500,37300,55230
1996-12-12,38600,37000,38600,37000,2530
1996-12-13,36100,34100,38000,34100,7160
1996-12-14,36500,36000,36500,35000,7610
1996-12-16,36600,35900,36600,34100,620
1996-12-17,35900,35000,35900,34000,1080
1996-12-18,32200,32200,34800,32200,2540
1996-12-19,29700,31700,32000,29700,14400
1996-12-20,30900,32500,32900,30900,7580
1996-12-21,30100,33900,33900,30100,6010
1996-12-23,34200,34500,35300,34200,11120
1996-12-24,33900,33900,33900,32500,5380
1996-12-26,32500,32500,32600,31200,3800
1996-12-27,30000,32400,32400,29900,8850
1997-01-03,33000,32400,33000,30900,70
1997-01-04,32400,33000,33000,30000,3590
1997-01-06,31500,32000,32000,31000,1510
1997-01-07,30000,29500,30000,29500,1640
1997-01-08,27300,27200,28900,27200,4940
1997-01-09,25500,29300,29300,25100,13620
1997-01-10,28500,29300,29300,28100,10050
1997-01-11,29000,30000,30000,27600,5760
1997-01-13,28500,29000,29700,28500,3480
1997-01-14,27000,30000,30900,27000,10960
1997-01-15,30000,31800,31800,30000,5490
1997-01-16,31000,33000,33800,31000,11630
1997-01-17,33500,31500,34000,31500,30070
1997-01-18,32000,31000,32000,31000,5200
1997-01-20,30000,33400,33400,28900,59790
1997-01-21,35800,35700,36000,34000,84990
1997-01-22,35700,34700,36000,34100,37470
1997-01-23,34700,33000,35000,33000,22870
1997-01-24,32000,34000,34900,31900,21480
1997-01-25,33300,33500,34500,33300,8600
1997-01-27,33500,33000,33500,32300,16160
1997-01-28,32000,32400,33500,31700,21710
1997-01-29,33000,32600,33300,31000,16310
1997-01-30,32600,33500,33500,32500,14790
1997-01-31,31000,35000,35500,31000,25480
1997-02-01,35000,33000,35000,33000,4070
1997-02-03,33000,33100,35000,33000,16850
1997-02-04,33400,33900,34000,33400,10610
1997-02-05,33100,33600,34200,33100,10220
1997-02-06,33000,33100,33500,32800,8340
1997-02-10,33100,34500,34500,33100,18360
1997-02-11,34500,34500,34600,33100,13140
1997-02-12,34500,34200,35000,34000,9070
1997-02-13,34500,34800,35800,34000,53200
1997-02-14,34800,34500,35000,34000,25560
1997-02-15,34700,37200,37200,34700,56500
1997-02-17,37700,37300,38700,37200,69680
1997-02-18,37400,36900,37500,35300,23350
1997-02-19,36900,36500,37300,36300,16270
1997-02-20,36800,38600,39000,36800,78510
1997-02-21,39200,38800,40000,38700,102290
1997-02-22,37900,38000,38700,36200,33830
1997-02-24,38500,36700,38900,36700,27830
1997-02-25,35500,38000,38000,35500,21280
1997-02-26,38000,38400,39900,35900,124460
1997-02-27,38900,38900,39100,38000,40340
1997-02-28,39100,41000,42000,39100,221490
1997-03-03,40500,41400,42000,40500,101030
1997-03-04,41400,42400,43400,41000,93980
1997-03-05,42500,41500,42800,41100,49400
1997-03-06,42200,41000,42200,40500,29440
1997-03-07,41500,40500,41900,40500,32290
1997-03-08,40700,40500,41100,40200,34690
1997-03-10,40500,40500,40500,40000,37380
1997-03-11,40700,39400,40800,38700,31640
1997-03-12,38700,40300,41500,38700,37670
1997-03-13,40500,39100,41000,39000,20170
1997-03-14,39000,38500,39100,37900,36160
1997-03-15,37500,38400,39000,37500,20180
1997-03-17,39100,41000,41000,39100,39700
1997-03-18,41000,41000,41500,40500,78200
1997-03-19,40900,40800,41000,40100,35970
1997-03-20,40200,41200,42800,40200,43450
1997-03-21,41000,42700,43600,41000,73090
1997-03-22,42500,42000,42500,42000,37600
1997-03-24,42000,40000,42000,38700,51030
1997-03-25,39000,40900,41600,39000,26480
1997-03-26,41100,42000,42500,40900,53930
1997-03-27,41200,42100,44000,41200,84080
1997-03-28,42300,42700,43400,42000,114650
1997-03-29,42700,42800,43100,42600,61140
1997-03-31,43200,42200,43300,42200,24730
1997-04-01,42400,41500,42500,41000,33860
1997-04-02,41600,41700,41900,41200,26180
1997-04-03,41800,43000,43900,41800,145640
1997-04-04,43400,42900,43700,42000,36510
1997-04-07,42800,42300,45000,42300,42210
1997-04-08,42000,41300,42300,41200,30950
1997-04-09,41300,41000,41400,40300,33600
1997-04-10,40300,39600,41000,39600,30560
1997-04-11,40300,40000,40500,39000,57170
1997-04-12,40000,39000,40100,39000,14740
1997-04-14,39200,39700,40000,38800,21510
1997-04-15,39700,38900,39700,38800,13860
1997-04-16,38900,38800,39500,38100,9680
1997-04-17,38900,38000,39000,37100,8270
1997-04-18,38200,38800,40000,38000,19600
1997-04-19,38900,38700,39400,38700,6850
1997-04-21,38700,38200,39000,38200,9580
1997-04-22,38000,38000,38200,37200,11590
1997-04-23,38000,37500,38000,37500,11660
1997-04-24,37200,36500,37500,36400,14550
1997-04-25,36000,37500,37500,36000,9680
1997-04-26,37000,36900,38000,36900,5350
1997-04-28,36500,36900,37300,36500,6790
1997-04-29,36900,37000,37000,36500,5560
1997-04-30,37000,36700,37000,35000,4280
1997-05-02,36700,36500,36700,36100,6290
1997-05-03,36500,36100,36500,36000,5230
1997-05-06,36100,35800,36100,35000,4550
1997-05-07,35200,34700,35200,34000,2840
1997-05-08,35500,36000,37000,35500,9710
1997-05-09,36500,36100,36500,35700,9240
1997-05-10,36200,34600,36200,34100,1750
1997-05-12,37300,35500,37300,35500,14550
1997-05-13,35500,36000,36300,35000,5120
1997-05-15,36300,37600,38400,36100,12680
1997-05-16,37500,36800,38000,36600,5950
1997-05-17,36800,38000,38000,36800,7410
1997-05-19,37000,39500,39800,37000,29390
1997-05-20,39500,40000,40300,39100,71690
1997-05-21,40500,40100,41200,39600,48600
1997-05-22,40600,40700,41300,40100,43640
1997-05-23,41100,41500,41700,40700,49600
1997-05-24,41500,42000,42000,41000,52580
1997-05-26,41900,41000,41900,40600,32730
1997-05-27,41200,40600,41200,40000,18610
1997-05-28,40600,41300,43700,40600,235790
1997-05-29,41300,40500,41400,40500,13330
1997-05-30,41300,41100,43000,40500,239120
1997-05-31,41000,40900,41500,40400,15600
1997-06-02,40500,39900,41200,39900,34390
1997-06-03,39500,39400,40000,39200,13040
1997-06-04,39000,40000,40600,39000,19580
1997-06-05,40000,40500,40500,39500,26180
1997-06-07,38000,40000,40500,38000,8930
1997-06-09,40000,39600,40300,39600,25540
1997-06-10,39400,40100,40400,39400,20650
1997-06-11,40500,42000,42500,40400,47760
1997-06-12,42000,43000,44000,42000,80060
1997-06-13,43000,42500,43500,42000,61280
1997-06-14,42500,45900,45900,42000,74600
1997-06-16,46500,46100,47500,44900,103050
1997-06-17,46600,46600,47800,45500,64350
1997-06-18,46600,46900,50300,46000,152860
1997-06-19,47500,47300,48500,45500,139870
1997-06-20,47000,48200,48200,46500,75610
1997-06-21,47500,47500,47500,47000,18200
1997-06-23,46200,46000,47300,45800,35420
1997-06-24,45000,45500,46000,44500,27360
1997-06-25,45000,44600,46400,44400,39350
1997-06-26,45000,45400,46700,44200,32390
1997-06-27,45500,47500,47800,45500,49630
1997-06-28,46500,47000,47700,46200,9760
1997-06-30,47100,47000,48000,46300,23260
1997-07-01,46700,47000,48000,46500,29090
1997-07-02,47500,47800,49000,47000,45200
1997-07-03,48000,48800,49000,47200,51770
1997-07-04,48800,50000,51800,48300,101600
1997-07-05,51000,50000,51000,49600,20690
1997-07-07,49900,49100,49900,48500,24140
1997-07-08,49500,48100,49500,47800,18350
1997-07-09,48500,48400,49500,47500,32840
1997-07-10,48300,48000,49000,47700,13020
1997-07-11,48000,48500,48600,47500,20210
1997-07-12,48000,49200,49500,48000,14950
1997-07-14,46300,48100,49000,46300,11040
1997-07-15,46000,47000,47900,44300,11450
1997-07-16,47000,47000,47000,45200,6220
1997-07-18,45200,48000,48500,45200,20670
1997-07-19,47900,49000,49000,47500,19450
1997-07-21,49500,49800,50900,48000,34760
1997-07-22,50000,48700,50000,48200,30240
1997-07-23,48200,49000,49000,48200,20460
1997-07-24,49000,52900,52900,48400,145650
1997-07-25,54000,55000,56800,54000,167410
1997-07-26,54500,54400,55800,53600,31960
1997-07-28,54000,54000,56500,54000,34330
1997-07-29,54200,55900,58000,52900,197160
1997-07-30,56000,55200,56500,55000,38010
1997-07-31,55300,55300,55400,54500,29370
1997-08-01,55400,55300,55500,54800,31650
1997-08-02,55300,54900,55300,54500,12530
1997-08-04,54000,54000,54800,54000,20770
1997-08-05,54000,54800,55300,53500,30390
1997-08-06,54000,54000,54800,54000,21010
1997-08-07,53300,55000,56000,53100,90520
1997-08-08,53500,54000,55000,53500,20010
1997-08-09,54000,54000,55000,53500,15010
1997-08-11,54000,55000,56000,54000,26530
1997-08-12,55000,54000,55000,53700,27660
1997-08-13,54000,54200,54700,53800,15570
1997-08-14,54000,54100,56000,54000,29810
1997-08-16,54100,54500,55000,54000,20660
1997-08-18,54500,55000,55500,54200,39390
1997-08-19,55600,55500,55600,54700,27670
1997-08-20,55600,58500,58800,55000,84510
1997-08-21,58500,58400,58500,57500,17730
1997-08-22,58000,57900,58500,57100,24670
1997-08-23,57300,57800,58000,57300,17440
1997-08-25,56800,57100,58500,56800,29610
1997-08-26,56700,57100,57300,55500,26520
1997-08-27,57200,56800,58000,56800,20060
1997-08-28,56800,55900,56800,55600,11370
1997-08-29,55900,56000,56100,54000,24080
1997-08-30,55800,55000,55800,54000,14720
1997-09-01,52100,53900,54500,52100,15640
1997-09-02,52000,53800,54500,52000,14620
1997-09-03,53800,54000,54300,53000,11780
1997-09-04,53900,53900,54000,52800,5160
1997-09-05,53000,54700,54700,53000,9850
1997-09-06,53000,54400,54400,53000,3700
1997-09-08,54500,53000,55000,53000,25190
1997-09-09,52100,52900,53400,52000,17870
1997-09-10,53500,55000,55000,52000,12470
1997-09-11,54800,54500,55000,53100,5530
1997-09-12,52600,53000,54400,52600,5980
1997-09-13,53500,54000,54400,53500,10790
1997-09-18,54800,54000,54800,54000,5560
1997-09-19,54000,54200,55000,53500,27220
1997-09-20,54200,54500,54600,54000,9320
1997-09-22,54500,54700,56000,54500,74170
1997-09-23,54500,57000,57900,54500,49140
1997-09-24,57900,57000,58500,57000,50610
1997-09-25,57500,56500,58000,56000,31980
1997-09-26,56500,56700,61000,55100,27510
1997-09-27,56000,55200,56500,55100,15030
1997-09-29,55500,54000,55500,53600,18540
1997-09-30,54000,54900,55500,54000,28740
1997-10-01,54500,55500,56200,54500,57110
1997-10-02,55600,55100,56100,55100,15410
1997-10-04,55100,56000,56200,55100,6930
1997-10-06,56000,56700,58000,56000,18280
1997-10-07,57200,56200,57600,56200,27240
1997-10-08,56500,55800,57000,55700,30920
1997-10-09,56000,56900,57500,55800,29630
1997-10-10,57100,58200,59500,57000,63040
1997-10-11,58500,57600,58900,56500,61170
1997-10-13,56900,59900,62000,54300,478580
1997-10-14,61000,63900,63900,59500,104120
1997-10-15,63000,63900,66600,63000,89290
1997-10-16,63900,63000,64400,62500,49370
1997-10-17,63900,65000,65500,63000,45360
1997-10-18,65000,66500,66500,64000,27670
1997-10-20,67500,64500,67500,64000,61730
1997-10-21,64500,65000,66000,63000,37450
1997-10-22,63000,66800,66800,63000,41270
1997-10-23,66000,68400,68900,66000,59890
1997-10-24,68300,68000,71000,66200,56090
1997-10-25,66600,67500,68300,66600,17300
1997-10-27,67600,65000,68000,64500,42890
1997-10-28,64000,63500,64000,59800,48200
1997-10-29,64500,65900,68000,62000,51010
1997-10-30,65000,64500,66000,63500,32660
1997-10-31,62500,65000,65500,62500,18980
1997-11-01,64000,68500,68500,64000,16170
1997-11-03,68100,70500,71000,66000,29560
1997-11-04,72900,72600,74000,70600,43390
1997-11-05,75000,78400,78400,69300,219130
1997-11-06,78000,79000,80800,76600,22533
1997-11-07,79000,77500,80000,72700,86730
1997-11-08,76500,77500,79000,74900,23920
1997-11-10,77500,82400,82500,77500,54410
1997-11-11,82500,85400,85800,81100,25520
1997-11-12,85500,90500,90900,84100,44660
1997-11-13,91000,89000,94900,88000,99450
1997-11-14,88000,89500,90000,87000,33000
1997-11-15,89500,89500,90000,88800,12500
1997-11-17,89500,88500,90000,88000,31710
1997-11-18,84000,87500,88000,84000,27683
1997-11-19,87500,88000,90000,86000,29920
1997-11-20,88200,89000,89900,85500,29850
1997-11-21,89600,90500,92100,87000,23930
1997-11-22,91100,89500,91100,89100,13460
1997-11-24,87000,82400,87000,82400,73690
1997-11-25,75900,81000,82300,75900,100810
1997-11-26,81100,83400,83600,80100,25970
1997-11-27,83900,84000,85500,82000,36980
1997-11-28,84100,81800,84100,80000,13880
1997-11-29,81000,82400,82400,77000,11860
1997-12-01,81600,80000,83000,79400,8980
1997-12-02,80000,73600,80000,73600,65750
1997-12-03,67800,72500,72900,67800,56470
1997-12-04,78000,78300,78300,74500,21800
1997-12-05,83900,84500,84500,83900,12620
1997-12-06,82000,80500,85000,80000,71370
1997-12-08,80500,82500,84000,80500,29880
1997-12-09,81000,80000,82500,80000,24880
1997-12-10,82000,82000,84000,77600,258500
1997-12-11,81000,81000,82000,77000,36180
1997-12-12,77000,74600,79100,74600,29570
1997-12-13,74000,80000,80000,74000,14300
1997-12-15,84500,82500,84500,80000,30100
1997-12-16,82400,81900,84500,80600,12240
1997-12-17,81000,82500,82500,80000,68110
1997-12-19,82500,80500,85000,78000,21820
1997-12-20,79000,79400,79500,76600,7480
1997-12-22,79000,79900,85000,77000,112670
1997-12-23,77700,73600,77700,73600,5330
1997-12-24,67800,67800,69000,67800,51730
1997-12-26,69900,67800,73000,67800,23550
1997-12-27,62500,66400,67000,62400,97970
1998-01-03,60700,64800,65800,60700,6870
1998-01-05,61200,65000,65000,61200,26380
1998-01-06,65000,64000,65000,63100,4700
1998-01-07,63100,63400,65500,62000,9980
1998-01-08,63400,65000,65000,61000,15960
1998-01-09,64900,62400,65000,62100,12010
1998-01-10,63000,63000,65000,62400,15630
1998-01-12,65000,68000,68000,63000,45590
1998-01-13,70000,68500,71500,68500,14760
1998-01-14,68500,66500,69600,66000,12560
1998-01-15,66600,70000,70000,66000,29440
1998-01-16,71600,66000,71600,65300,19540
1998-01-17,66000,68000,68000,64600,8080
1998-01-19,69000,73400,73400,67000,105490
1998-01-20,78800,72200,78800,70500,35540
1998-01-21,71000,70400,71800,69100,12830
1998-01-22,68000,68000,70000,66000,20170
1998-01-23,64000,70000,70900,64000,20680
1998-01-24,68000,70000,71900,68000,11990
1998-01-26,70500,70600,71000,68500,14730
1998-01-30,76000,74500,76000,70500,47700
1998-01-31,73000,72000,74000,70000,16620
1998-02-02,70100,72000,72000,66500,21260
1998-02-03,70100,72000,74000,70100,15840
1998-02-04,72000,75900,77000,70100,57500
1998-02-05,77000,76000,79500,74100,36090
1998-02-06,74000,73100,77000,71000,23990
1998-02-07,73100,73200,75500,73100,10520
1998-02-09,73500,74100,75000,73500,13900
1998-02-10,75000,73900,75500,73700,14630
1998-02-11,74100,73100,74900,71000,22140
1998-02-12,72500,72000,73000,71100,28570
1998-02-13,72200,73000,75000,72200,20550
1998-02-14,73000,72500,75400,72000,42330
1998-02-16,74000,75000,77000,68000,350170
1998-02-17,75000,75500,76000,73200,43040
1998-02-18,76000,77500,79800,75000,38887
1998-02-19,76500,78500,79000,76500,18224
1998-02-20,78500,76500,79800,76500,26710
1998-02-21,77000,75500,77000,75000,15860
1998-02-23,76000,80000,80000,76000,42190
1998-02-24,80600,80100,82200,80000,31464
1998-02-25,80600,82000,85000,80600,58200
1998-02-26,85000,83100,85000,82500,34330
1998-02-27,83000,84000,87000,82500,102160
1998-02-28,84500,84000,84600,84000,11920
1998-03-02,80200,84500,86000,80200,58150
1998-03-03,83500,86900,87000,82000,44660
1998-03-04,87000,86900,88400,84100,32720
1998-03-05,86000,87000,87000,85000,16500
1998-03-06,86000,87000,91000,86000,36220
1998-03-07,86000,87000,89000,85100,36670
1998-03-09,87000,84200,87000,84200,17170
1998-03-10,84000,87000,87000,83000,145510
1998-03-11,87000,90000,90500,84000,79220
1998-03-12,89000,94900,95000,89000,22830
1998-03-13,94000,94500,94900,90000,17050
1998-03-14,92500,95900,96000,92500,5920
1998-03-16,94100,94500,95800,94000,23310
1998-03-17,93100,94000,95000,93100,130780
1998-03-18,91000,97000,97000,84000,56840
1998-03-19,96000,96000,97000,91700,29970
1998-03-20,93200,97000,97000,93200,13750
1998-03-21,95000,96800,97000,95000,8180
1998-03-23,93500,93000,94000,91300,7050
1998-03-24,90600,93000,94800,90200,19350
1998-03-25,93000,95000,98800,92000,36640
1998-03-26,95500,94900,97000,93200,12210
1998-03-27,91000,94900,96500,91000,35910
1998-03-28,94900,96700,96700,92100,124990
1998-03-30,96000,94000,97500,94000,13400
1998-03-31,92500,93900,93900,91600,66000
1998-04-01,90500,93000,94000,90500,112640
1998-04-02,91000,92000,93000,85500,11160
1998-04-03,90000,90000,91500,86300,8750
1998-04-04,90000,90000,91000,88000,20410
1998-04-06,86100,90000,90800,86100,1090
1998-04-07,87300,89700,90300,82000,217760
1998-04-08,90000,90000,92000,88100,11580
1998-04-09,90000,90000,92000,89000,8470
1998-04-10,88300,90000,91500,88300,10690
1998-04-11,90100,92900,92900,90100,7610
1998-04-13,90500,91000,93400,90500,13860
1998-04-14,91100,91000,91100,88000,1730
1998-04-15,88000,90000,90000,88000,920
1998-04-16,88300,89500,90000,88300,8670
1998-04-17,88000,89000,89500,88000,2160
1998-04-18,88000,88500,92000,88000,2200
1998-04-20,87000,88000,88900,85700,2040
1998-04-21,87800,87300,88000,85200,3560
1998-04-22,85500,87000,87000,85500,1180
1998-04-23,84200,86500,86500,84200,3120
1998-04-24,85500,84000,88000,84000,2300
1998-04-25,85500,84900,85500,82500,6840
1998-04-27,81300,84000,84900,81300,1740
1998-04-28,82500,80000,83000,80000,144340
1998-04-29,80000,85000,85000,80000,154390
1998-04-30,82100,86400,86400,81300,11250
1998-05-02,84000,83000,96000,83000,46380
1998-05-04,81000,81000,82000,80800,980
1998-05-06,80100,83000,83000,78100,1380
1998-05-07,81000,79000,81000,79000,1360
1998-05-08,78000,79700,79700,76000,3550
1998-05-09,79000,81000,81300,78500,1370
1998-05-11,76000,77000,79900,76000,380
1998-05-12,74000,77000,77000,70100,930
1998-05-13,74000,75500,75900,71000,4110
1998-05-14,76000,76000,76000,76000,540
1998-05-15,75000,74000,75000,67700,2930
1998-05-16,71000,73900,73900,69000,2170
1998-05-18,74500,73000,76000,73000,1860
1998-05-19,71300,72500,72500,71100,60
1998-05-20,70200,71800,72900,70200,1110
1998-05-21,70300,71300,71300,70000,3680
1998-05-22,71300,73400,73400,71300,1090
1998-05-23,71000,72700,72900,71000,720
1998-05-25,70500,71000,73000,70500,1160
1998-05-26,68300,69000,69000,65000,2020
1998-05-27,68500,67000,68500,67000,340
1998-05-28,63200,64400,66000,63200,2840
1998-05-29,65900,69000,69000,63100,7890
1998-05-30,68900,71000,71000,64100,5260
1998-06-01,67000,68000,71800,67000,7140
1998-06-02,69000,67900,69000,66000,2760
1998-06-03,66000,67800,67800,65000,1090
1998-06-05,61000,70000,70000,61000,1060
1998-06-08,66000,66800,72900,66000,4840
1998-06-09,66000,68000,68000,65100,2920
1998-06-10,66500,65600,67000,65600,50020
1998-06-11,66000,66000,66900,64500,5070
1998-06-12,65000,65000,66000,64000,6020
1998-06-13,64500,63500,64500,63500,680
1998-06-15,63000,63800,63800,62500,1210
1998-06-16,64000,63500,64000,61000,1860
1998-06-17,63500,69500,69500,61000,25230
1998-06-18,69000,69500,69900,67000,4200
1998-06-19,67300,69500,70500,67300,12520
1998-06-20,69500,68500,70000,68000,2910
1998-06-22,67500,68000,69000,66000,8000
1998-06-23,67500,67500,68000,66600,7590
1998-06-24,68500,71000,74000,67500,24760
1998-06-25,68500,70000,72400,68500,4150
1998-06-26,68000,70000,71900,68000,4050
1998-06-27,68500,69100,70500,68500,121910
1998-06-29,69700,70000,71700,69700,120670
1998-06-30,70000,68800,70000,67100,4910
1998-07-01,68800,68400,69200,67500,4070
1998-07-02,66500,69000,72500,66500,5370
1998-07-03,72000,70000,72300,69000,9580
1998-07-04,70100,72000,72000,70100,1750
1998-07-06,72200,73000,76000,71000,9600
1998-07-07,73000,74700,75300,73000,3360
1998-07-08,74700,75000,76000,73700,2700
1998-07-09,75000,77000,80000,75000,158620
1998-07-10,76000,75500,77000,74200,11030
1998-07-11,75500,77000,77000,74500,2640
1998-07-13,74500,75300,76000,74500,5110
1998-07-14,75000,75000,77900,74500,21880
1998-07-15,76000,76800,79500,74000,78130
1998-07-16,74500,76700,76700,74000,59590
1998-07-18,74000,76400,76500,74000,4160
1998-07-20,76400,80000,83500,76000,106160
1998-07-21,80200,77000,84500,76000,68880
1998-07-22,76000,77500,77500,75000,1850
1998-07-23,74000,77200,77500,74000,6690
1998-07-24,75600,76500,77500,75000,3800
1998-07-25,75100,71300,75100,71300,780
1998-07-27,70500,76100,76100,70500,72590
1998-07-28,72800,75000,75000,72800,750
1998-07-29,74000,72400,75900,72400,670
1998-07-30,72500,76000,76000,72400,5050
1998-07-31,74500,77000,77400,74000,4470
1998-08-01,74200,75000,75000,74000,850
1998-08-03,71000,74700,74900,71000,530
1998-08-04,73300,73300,74000,73300,3020
1998-08-05,72500,75900,75900,72500,1130
1998-08-06,73500,75400,75400,73200,3990
1998-08-07,74500,75700,75700,74000,7910
1998-08-08,75100,75900,75900,74800,2900
1998-08-10,74800,76900,77000,74800,1700
1998-08-11,84100,79000,84100,76900,50390
1998-08-12,77500,77900,84500,77500,38970
1998-08-13,75600,75200,76000,75200,130
1998-08-14,78000,78000,78000,78000,90
1998-08-17,74900,74900,75000,74900,440
1998-08-18,74000,74900,74900,74000,2200
1998-08-19,74900,73200,74900,73200,120
1998-08-20,73200,73000,75000,73000,330
1998-08-21,74000,74300,74300,74000,100
1998-08-22,73100,73000,73100,73000,100
1998-08-24,73000,73000,73000,73000,70
1998-08-25,73000,73000,75000,73000,730
1998-08-26,64700,73000,75000,64700,240
1998-08-27,68300,72000,72000,68300,70
1998-08-28,68300,70000,70000,68300,150
1998-08-29,78400,75000,78400,70100,1500
1998-08-31,77800,75000,78000,70000,7870
1998-09-01,72000,73000,73000,72000,1400
1998-09-02,71500,73100,77800,71500,10670
