Date,Open,Close,High,Low,Volume
2017-09-08,42700,42500,42700,42150,1665
2017-09-11,42250,42650,42800,42250,756
2017-09-12,42500,42700,42700,42150,4392
2017-09-13,42300,42650,42650,42300,3847
2017-09-14,42550,42250,42800,42050,5026
2017-09-15,42250,42250,42350,42100,5495
2017-09-18,42400,42400,42600,42250,1982
2017-09-19,42400,42300,42500,42200,521
2017-09-20,42300,42200,42550,42150,1111
2017-09-21,42250,42200,42450,42050,6121
2017-09-22,42350,41300,42350,41100,6294
2017-09-25,41300,40800,41300,40500,4283
2017-09-26,41600,41100,41600,40500,2327
2017-09-27,41100,41200,41350,40700,1688
2017-09-28,41200,40850,41200,40500,3933
2017-09-29,41400,41200,41400,40600,2094
2017-10-10,41300,41800,41850,40850,4127
2017-10-11,42250,41850,42350,41550,4488
2017-10-12,41950,41900,42100,41600,5249
2017-10-13,42000,42000,42250,41650,2383
2017-10-16,42000,41700,42100,41550,2361
2017-10-17,41700,41850,41850,41450,3164
2017-10-18,41650,41800,41900,41650,1970
2017-10-19,41800,42300,42350,41700,4100
2017-10-20,42300,42350,42500,42200,788
2017-10-23,42900,42500,42900,42400,417
2017-10-24,42400,42500,42500,42200,2969
2017-10-25,42400,42300,42400,42200,1546
2017-10-26,42200,41900,42250,41900,3780
2017-10-27,41900,41900,42250,41900,1949
2017-10-30,41900,42250,42400,41850,1937
2017-10-31,42100,42050,42150,41750,2702
2017-11-01,41950,42350,42450,41900,2274
2017-11-02,42350,42350,42650,42150,498
2017-11-03,42350,42300,42500,42050,1379
2017-11-06,42300,42300,42600,42300,2533
2017-11-07,42350,43200,43200,42350,3752
2017-11-08,43150,42900,43150,42500,3201
2017-11-09,43100,43000,43550,42900,2678
2017-11-10,43400,42650,43400,42650,2506
2017-11-13,42600,42350,42800,41900,6302
2017-11-14,42350,41700,42350,41550,4710
2017-11-15,41550,40400,41700,40100,12106
2017-11-16,40400,40650,41400,40250,4883
2017-11-17,40650,40450,40750,40350,4106
2017-11-20,40500,40450,40950,40350,6222
2017-11-21,40400,40300,40800,40150,6853
2017-11-22,40350,40400,40650,40200,10607
2017-11-23,40450,40550,40650,40250,4660
2017-11-24,40700,40500,40700,40400,3169
2017-11-27,40500,40650,40850,40500,2540
2017-11-28,40650,40800,40800,40600,4052
2017-11-29,40850,40900,40950,40600,3368
2017-11-30,40900,41000,41100,40850,2746
2017-12-01,41200,40700,41200,40550,4564
2017-12-04,41000,40750,41000,40500,3077
2017-12-05,40850,40700,40850,40500,6242
2017-12-06,40800,40850,40850,40650,5987
2017-12-07,40900,40750,40950,40700,2006
2017-12-08,41000,40700,41000,40500,3837
2017-12-11,40800,40700,40800,40600,1168
2017-12-12,40850,40800,40900,40650,2758
2017-12-13,40900,40900,41100,40700,1743
2017-12-14,41200,41150,41300,41050,2705
2017-12-15,41000,41850,42800,41000,10011
2017-12-18,42200,41600,42200,41500,1326
2017-12-19,41950,41600,41950,40400,3952
2017-12-20,41100,41700,41750,41100,2162
2017-12-21,41500,41150,41800,41000,10495
2017-12-22,41500,41700,41750,41500,5647
2017-12-26,41750,42000,42000,41600,10156
2017-12-27,41150,40950,41150,40550,3901
2017-12-28,41000,40900,41000,40500,898
2018-01-02,41100,41600,41700,40800,11667
2018-01-03,41300,41100,41600,41000,5951
2018-01-04,41400,41400,41700,41150,4355
2018-01-05,41600,41500,41650,41000,1376
2018-01-08,41450,41300,41500,41000,2095
2018-01-09,41300,41000,41400,40900,1474
2018-01-10,41050,41900,41900,41000,4775
2018-01-11,41600,41700,41950,41600,864
2018-01-12,41600,41800,42050,41450,6940
2018-01-15,41850,42350,42450,41800,6504
2018-01-16,42350,42000,42350,41950,1131
2018-01-17,42000,41800,42000,41750,1615
2018-01-18,41800,41700,41900,41650,3228
2018-01-19,41650,41700,41700,41650,515
2018-01-22,41650,41750,41850,41600,1567
2018-01-23,41800,41950,42000,41800,1676
2018-01-24,41950,42250,42400,41800,3626
2018-01-25,42100,42700,42900,42100,11544
2018-01-26,42500,42850,42950,42500,3545
2018-01-29,42700,43200,43300,42700,13140
2018-01-30,43000,43000,43200,43000,5759
2018-01-31,42950,42850,42950,42600,3613
2018-02-01,42850,43050,43300,42800,4862
2018-02-02,43050,42850,43100,42650,4486
2018-02-05,42500,42350,42650,42150,4558
2018-02-06,41600,41950,41950,41350,8116
2018-02-07,41950,41750,42000,41600,3926
2018-02-08,42000,41750,42000,41500,3592
2018-02-09,41600,41450,41700,41200,5686
2018-02-12,41550,41450,41700,41350,9092
2018-02-13,41500,41350,41550,41300,5612
2018-02-14,41500,41350,41550,41200,3797
2018-02-19,41900,41650,41900,41400,2720
2018-02-20,41750,41500,41750,41450,2960
2018-02-21,41500,41450,41500,41350,1912
2018-02-22,41450,41300,41450,41200,2892
2018-02-23,41650,41500,41650,41150,901
2018-02-26,41600,42000,42000,41500,2640
2018-02-27,41850,42000,42350,41850,198
2018-02-28,42150,42000,42150,41650,1419
2018-03-02,41650,41500,41750,41400,2088
2018-03-05,41900,41500,41900,41500,1551
2018-03-06,41800,41550,41850,41450,616
2018-03-07,41450,41250,41450,41200,2431
2018-03-08,41500,41150,41500,41050,954
2018-03-09,41300,41450,41450,41150,768
2018-03-12,41750,41650,41750,41400,2825
2018-03-13,41900,41500,41900,41500,2074
2018-03-14,41600,41400,41600,41350,1718
2018-03-15,41400,41250,41400,41100,2392
2018-03-16,41300,41250,41350,41150,982
2018-03-19,41750,41100,41750,40950,906
2018-03-20,41100,41050,41150,40900,1177
2018-03-21,41050,41050,41550,40850,2886
2018-03-22,41050,41350,41650,41050,1771
2018-03-23,41300,40600,41300,40600,1961
2018-03-26,41000,40600,41000,40200,1324
2018-03-27,40650,40750,40800,40600,1101
2018-03-28,40600,40650,40900,40250,1517
2018-03-29,40400,40450,40500,39800,3040
2018-03-30,40450,40750,40850,40450,1256
2018-04-02,40500,41000,41300,40500,2677
2018-04-03,41000,41050,41100,40900,1418
2018-04-04,40650,40650,41000,40200,2547
2018-04-05,41500,40650,41500,40200,2281
2018-04-06,40800,40800,40950,40550,2611
2018-04-09,40800,40650,41200,40300,1715
2018-04-10,40800,40650,40800,40450,2409
2018-04-11,40300,40550,40850,40300,1458
2018-04-12,40550,40500,40550,40350,3322
2018-04-13,40800,40350,40800,40250,2358
2018-04-16,40250,40200,40350,40150,10602
2018-04-17,40250,40000,40250,40000,8653
2018-04-18,40150,40500,40500,40150,6354
2018-04-19,40500,40650,40700,40400,3879
2018-04-20,40750,40550,40750,40500,1918
2018-04-23,40550,40500,40750,40350,2561
2018-04-24,40700,40600,40750,40500,1375
2018-04-25,40500,40450,40600,40200,3554
2018-04-26,40450,40700,40750,40300,2329
2018-04-27,40700,40650,40800,40400,4548
2018-04-30,40650,40750,40800,40650,2242
2018-05-02,40900,40900,40950,40650,2219
2018-05-03,40750,40950,40950,40750,2867
2018-05-04,41000,40700,41000,40400,5827
2018-05-08,40900,40500,40900,40500,3102
2018-05-09,40500,40700,40900,40450,4864
2018-05-10,41000,40650,41000,40300,4651
2018-05-11,40700,40800,40800,40650,1675
2018-05-14,40550,40900,40950,40550,3612
2018-05-15,40950,40650,40950,40500,2989
2018-05-16,40750,40800,40800,40500,831
2018-05-17,40750,40750,40850,40550,3410
2018-05-18,40900,40850,40900,40700,2050
2018-05-21,40750,40900,40900,40650,1124
2018-05-23,41000,40850,41000,40600,3238
2018-05-24,40850,40600,40850,40400,3366
2018-05-25,40200,40150,40450,40000,4973
2018-05-28,40450,40100,40550,40000,4053
2018-05-29,40200,40100,40200,40000,1857
2018-05-30,40200,39550,40200,39550,3653
2018-05-31,40000,40100,40100,39700,2455
2018-06-01,40000,40100,40100,39750,2089
2018-06-04,40200,39950,40250,39950,1153
2018-06-05,40300,40050,40300,39850,930
2018-06-07,40050,40050,40100,39850,1436
2018-06-08,40050,40100,40250,39950,2140
2018-06-11,40150,40100,40200,39900,2978
2018-06-12,40200,39950,40200,39900,1366
2018-06-14,40100,40100,40100,39850,1805
2018-06-15,40100,39750,40250,39650,3735
2018-06-18,39950,39600,40000,39550,2936
2018-06-19,39750,38700,39900,38500,5184
2018-06-20,39000,38700,39200,38300,4793
2018-06-21,39300,38450,39300,38150,2407
2018-06-22,39250,38450,39250,38300,1063
2018-06-25,39450,38500,39450,38150,2623
2018-06-26,39100,38600,39100,38200,1574
2018-06-27,39050,38250,39050,38100,1835
2018-06-28,38600,38000,38600,37750,3084
2018-06-29,38500,38400,38500,37800,2753
2018-07-02,38400,36700,38850,36050,14677
2018-07-03,37400,36600,37400,36400,4294
2018-07-04,36400,36550,36550,36100,3461
2018-07-05,36400,36850,37000,36150,4157
2018-07-06,37150,37150,37400,36650,2600
2018-07-09,37150,36700,37150,36200,5900
2018-07-10,37400,36900,37400,36600,1752
2018-07-11,37100,37250,37250,36850,1687
2018-07-12,37300,37250,37300,37000,1631
2018-07-13,37400,37250,37850,37050,6479
2018-07-16,37250,37650,37750,37150,2995
2018-07-17,37350,37600,37700,36850,3743
2018-07-18,37800,37400,37800,37000,1793
2018-07-19,37100,36900,37100,36900,7901
2018-07-20,37100,36950,37300,36650,2226
2018-07-23,37200,36700,37250,36400,3753
2018-07-24,36700,36650,37250,36500,1862
2018-07-25,36700,36850,37000,36700,2117
2018-07-26,37100,37100,37200,36850,618
2018-07-27,37100,36900,37100,36650,2613
2018-07-30,36900,37050,37100,36900,2628
2018-07-31,37100,37150,37150,36750,1800
2018-08-01,37550,37100,37550,37100,1643
2018-08-02,37450,36650,37450,36650,2052
2018-08-03,36650,36750,37100,36650,4549
2018-08-06,36800,37100,37200,36800,1344
2018-08-07,37100,37150,37200,37000,1389
2018-08-08,37150,37050,37150,36950,3448
2018-08-09,37050,37000,37100,36800,3047
2018-08-10,37050,37350,37500,37050,9508
2018-08-13,37500,37100,37500,37000,1957
2018-08-14,37350,37750,37750,37100,1577
2018-08-16,37750,37350,37750,37150,4241
2018-08-17,37400,37250,37600,37150,2355
2018-08-20,37900,37700,37900,37400,1119
2018-08-21,38000,37850,38000,37750,1299
2018-08-22,38050,37800,38050,37600,1520
2018-08-23,37800,37500,37800,37300,1153
2018-08-24,37500,37500,37500,37300,2072
2018-08-27,37600,37550,37900,37500,974
2018-08-28,37800,37900,37900,37450,3474
2018-08-29,38000,37800,38000,37550,1781
2018-08-30,38000,37600,38000,37250,2185
2018-08-31,37900,37550,37900,37300,913
2018-09-03,37850,37600,37850,37450,981
2018-09-04,37600,37550,37850,37350,1658
2018-09-05,37900,37550,37900,37250,1311
2018-09-06,37800,37350,37800,37000,2295
2018-09-07,37400,37000,37400,36900,5679
2018-09-10,37500,37150,37500,37050,2349
2018-09-11,37150,37200,37250,37000,2302
2018-09-12,37200,37400,37500,37100,1985
2018-09-13,37400,37400,37400,37250,1296
2018-09-14,37650,37850,37900,37350,1125
2018-09-17,37900,37800,38000,37650,638
2018-09-18,37900,37550,37900,37500,753
2018-09-19,37900,37700,38000,37500,1682
2018-09-20,38100,37750,38100,37500,1768
2018-09-21,38100,37800,38100,37450,3407
2018-09-27,38000,38050,38200,37700,5146
2018-09-28,38300,38500,38500,38050,3221
2018-10-01,38600,38750,38850,38400,2213
2018-10-02,38900,38750,38900,38650,2927
2018-10-04,38850,38350,38850,37900,3000
2018-10-05,38550,38100,38550,37650,3151
2018-10-08,38400,38000,38400,37500,3390
2018-10-10,38050,37400,38050,37250,3089
2018-10-11,37200,36600,37200,36400,3320
2018-10-12,37000,36900,37000,36450,1874
2018-10-15,36900,36900,36900,36350,2512
2018-10-16,37200,37000,37200,36750,330
2018-10-17,37200,37250,37300,37000,2102
2018-10-18,37250,37250,37250,36950,1474
2018-10-19,37100,36900,37100,36600,1644
2018-10-22,36950,36850,37000,36700,2340
2018-10-23,36900,36300,37000,36250,3077
2018-10-24,36300,36200,36400,36150,3019
2018-10-25,36200,35500,36200,35450,4545
2018-10-26,35700,35050,35700,34750,2706
2018-10-29,35400,34600,35400,34400,2333
2018-10-30,34500,34600,34600,34050,3766
2018-10-31,34550,35000,35000,34150,4034
2018-11-01,35050,35350,35500,34850,3115
2018-11-02,35650,36000,36050,35300,1858
