Date,Open,Close,High,Low,Volume
2016-12-28,18050,18050,18250,17950,79310
2016-12-29,18250,18150,18300,18050,78996
2017-01-02,18300,18500,18750,18250,59380
2017-01-03,18550,18200,18600,18100,118227
2017-01-04,18150,17950,18350,17950,136765
2017-01-05,17900,18250,18500,17900,141575
2017-01-06,18450,18800,18900,18300,204661
2017-01-09,18950,18750,19050,18650,140015
2017-01-10,18650,18900,18950,18500,92269
2017-01-11,18750,19450,19700,18750,285455
2017-01-12,19400,19400,19650,19100,110764
2017-01-13,19450,19450,19650,19250,95383
2017-01-16,19700,19350,19700,18950,87829
2017-01-17,19350,19550,19550,19150,88682
2017-01-18,19600,19450,19650,19400,80664
2017-01-19,19500,18850,19550,18850,130876
2017-01-20,18800,18900,19050,18750,75857
2017-01-23,18900,18800,19150,18600,101076
2017-01-24,18650,18400,18800,18200,178818
2017-01-25,18900,19050,19200,18350,309508
2017-01-26,19200,18800,19200,18800,174558
2017-01-31,18800,18950,19000,18650,88669
2017-02-01,19100,19150,19450,19000,135868
2017-02-02,19100,20400,20400,19050,623017
2017-02-03,20500,20200,20600,19900,370021
2017-02-06,20300,20800,21300,20300,498468
2017-02-07,21100,21050,21450,20700,265605
2017-02-08,21100,20700,21150,20450,210079
2017-02-09,20600,21650,21800,20550,387644
2017-02-10,21950,22000,22200,21550,297780
2017-02-13,22100,21900,22250,21750,183979
2017-02-14,22000,21900,22200,21300,236055
2017-02-15,21850,21800,22050,21450,113251
2017-02-16,21550,21050,21900,21050,235467
2017-02-17,21050,20950,21350,20850,159428
2017-02-20,20950,20800,21100,20550,178596
2017-02-21,20900,20800,21150,20800,161530
2017-02-22,20800,21450,21700,20800,282230
2017-02-23,21600,21150,21600,21150,148611
2017-02-24,21300,20550,21300,20400,124778
2017-02-27,20550,20700,20950,20450,87787
2017-02-28,20700,20600,20800,20200,141907
2017-03-02,20800,20300,21100,20300,155557
2017-03-03,20300,20100,20650,20050,111781
2017-03-06,20100,19800,20300,19600,174271
2017-03-07,19750,20650,20700,19750,172283
2017-03-08,20600,19950,20650,19950,242033
2017-03-09,19900,19950,20100,19700,125523
2017-03-10,19800,19850,20000,19600,100936
2017-03-13,20050,20150,20200,19800,94099
2017-03-14,20200,19800,20200,19800,132332
2017-03-15,19850,20300,20400,19800,173327
2017-03-16,20350,20750,20850,20300,175662
2017-03-17,20600,20800,21000,20600,125216
2017-03-20,21000,20550,21000,20450,95593
2017-03-21,20700,21000,21200,20550,191754
2017-03-22,20850,20950,21150,20700,150840
2017-03-23,21150,20950,21350,20850,141248
2017-03-24,21000,20800,21200,20550,136876
2017-03-27,20800,20700,20950,20400,105799
2017-03-28,20800,20900,21200,20750,90990
2017-03-29,21050,20700,21050,20600,79567
2017-03-30,20600,20450,20800,20300,82568
2017-03-31,20200,20950,21000,20200,104974
2017-04-03,21050,20950,21050,20750,98004
2017-04-04,20850,20600,20850,20500,82691
2017-04-05,20750,20600,20900,20500,100662
2017-04-06,20600,21050,21100,20400,139639
2017-04-07,21150,21950,22000,21000,502697
2017-04-10,21850,21300,22000,21300,206501
2017-04-11,21350,21400,21500,21000,198894
2017-04-12,21500,21700,22000,21450,268083
2017-04-13,21850,20950,21850,20750,340944
2017-04-14,21000,20500,21000,20300,176532
2017-04-17,20350,20750,20800,20350,143087
2017-04-18,20800,20750,20850,20550,83940
2017-04-19,20650,20200,20850,20050,223868
2017-04-20,20250,20450,20450,20000,134602
2017-04-21,20450,20450,20500,20150,96484
2017-04-24,20400,20350,20450,20050,104373
2017-04-25,20400,20450,20550,20250,95675
2017-04-26,20500,21450,21600,20500,341537
2017-04-27,21200,21000,21450,20850,169998
2017-04-28,20800,20950,21400,20650,171673
2017-05-02,21000,21300,21500,20950,169179
2017-05-04,21200,21600,21700,21200,128291
2017-05-08,21600,21700,21800,21250,151298
2017-05-10,21850,22150,22450,21550,391185
2017-05-11,22000,22150,22300,21800,215988
2017-05-12,22150,21750,22250,21750,109678
2017-05-15,21750,21800,22150,21450,130858
2017-05-16,21800,21700,21950,21400,91912
2017-05-17,21500,21800,21850,21250,147212
2017-05-18,21450,21500,21700,21250,90591
2017-05-19,21500,21650,22100,21400,136473
2017-05-22,21600,21050,21650,21000,188728
2017-05-23,21050,21100,21500,20850,124267
2017-05-24,21400,21400,21600,21150,99825
2017-05-25,21400,21850,22000,21200,216560
2017-05-26,22200,22100,22700,21900,369525
2017-05-29,22150,21900,22250,21750,169055
2017-05-30,22000,22050,22450,21800,177711
2017-05-31,22150,21900,22150,21650,212805
2017-06-01,21800,22100,22100,21450,174478
2017-06-02,22100,22100,22450,22000,180019
2017-06-05,22200,22650,22700,22000,294337
2017-06-07,22600,22050,22750,22050,238447
2017-06-08,22050,22500,22500,21700,305756
2017-06-09,22600,22400,22650,22200,186696
2017-06-12,22500,22250,22500,22050,155402
2017-06-13,22050,22250,22350,21950,201830
2017-06-14,22150,22100,22300,21950,167357
2017-06-15,22000,22000,23200,22000,898432
2017-06-16,22050,22550,22700,22000,784745
2017-06-19,22550,22500,22650,22250,200279
2017-06-20,22450,21600,22500,21550,578347
2017-06-21,21550,20800,21550,20750,506763
2017-06-22,20800,20550,20800,20300,437388
2017-06-23,20650,21150,21250,20500,331048
2017-06-26,21100,20600,21100,20600,173653
2017-06-27,20500,20450,20750,20400,203965
2017-06-28,20500,20450,20600,20200,193562
2017-06-29,20750,20950,21050,20600,204758
2017-06-30,20800,20650,20950,20500,208856
2017-07-03,20550,20750,20800,20250,190852
2017-07-04,20800,20700,20900,20400,238292
2017-07-05,20500,20600,20950,20450,172738
2017-07-06,20500,20050,20600,20050,266784
2017-07-07,20000,20350,20650,20000,120597
2017-07-10,20550,20100,20600,20050,146543
2017-07-11,20100,20050,20350,20000,112513
2017-07-12,20100,19850,20400,19850,128073
2017-07-13,20000,19650,20150,19600,212158
2017-07-14,19650,19750,19850,19600,131569
2017-07-17,20000,19650,20150,19600,135653
2017-07-18,19700,19300,19750,19150,171718
2017-07-19,19400,19750,19900,19400,140512
2017-07-20,19800,19650,19950,19450,120346
2017-07-21,19600,19800,19900,19600,88716
2017-07-24,20000,19750,20000,19600,80372
2017-07-25,19950,19600,19950,19350,182727
2017-07-26,19750,19650,19800,19400,136973
2017-07-27,19700,19550,19900,19500,144623
2017-07-28,19600,19300,19600,19100,223607
2017-07-31,19150,18750,19450,18750,256079
2017-08-01,18700,18850,19150,18700,203308
2017-08-02,18900,18450,19000,18450,223812
2017-08-03,18400,18150,18550,17900,252672
2017-08-04,18100,18400,18450,18100,136447
2017-08-07,18350,19100,19100,18250,273425
2017-08-08,19100,18550,19100,18450,282884
2017-08-09,18400,18500,18700,18400,102974
2017-08-10,18500,18800,18900,18400,133539
2017-08-11,18550,18600,18750,18400,132148
2017-08-14,18600,18300,18700,18250,60931
2017-08-16,18250,18050,18350,18000,101519
2017-08-17,18000,18150,18250,18000,82588
2017-08-18,17950,18050,18250,17950,66948
2017-08-21,18000,18000,18150,17900,56582
2017-08-22,18150,17950,18350,17900,94966
2017-08-23,18000,17850,18100,17800,79082
2017-08-24,17800,17700,17900,17550,111473
2017-08-25,17750,18150,18150,17700,94409
2017-08-28,18250,18250,18300,18050,45177
2017-08-29,18300,18150,18300,17900,89792
2017-08-30,18200,18050,18250,17900,57483
2017-08-31,18050,18500,18550,17700,156813
2017-09-01,18250,18100,18550,18050,146403
2017-09-04,17650,17750,17950,17550,98251
2017-09-05,17950,17650,17950,17650,91395
2017-09-06,17700,17300,17750,17250,205454
2017-09-07,17250,17300,17550,17250,105014
2017-09-08,17400,17500,17600,17350,50735
2017-09-11,17650,17650,17850,17450,110126
2017-09-12,17700,17700,17800,17450,56414
2017-09-13,17600,17350,17650,17300,84156
2017-09-14,17250,17700,17700,17200,160038
2017-09-15,17700,17900,17900,17450,108247
2017-09-18,17800,18150,18200,17700,110721
2017-09-19,18000,18050,18350,18000,83806
2017-09-20,18100,17700,18250,17700,75831
2017-09-21,17550,17400,17650,17350,86776
2017-09-22,17300,17250,17650,17200,94124
2017-09-25,17200,16650,17400,16650,99067
2017-09-26,16600,17800,17900,16600,151924
2017-09-27,17550,17450,17800,17450,39803
2017-09-28,17200,17650,17650,17100,65875
2017-09-29,17800,17700,17800,17450,44191
2017-10-10,17650,17100,17750,17100,95753
2017-10-11,16900,17000,17250,16900,79565
2017-10-12,17000,17300,17300,16900,99538
2017-10-13,17250,17350,17400,17100,73998
2017-10-16,17300,17650,17650,17200,71759
2017-10-17,17700,17250,17750,17000,110772
2017-10-18,17150,17650,17750,17150,100987
2017-10-19,17750,18050,18400,17700,155002
2017-10-20,18050,17900,18300,17900,56908
2017-10-23,17750,17300,17950,17250,148146
2017-10-24,17300,17650,17650,17300,41205
2017-10-25,17600,17550,17700,17300,54798
2017-10-26,17550,17800,17800,17500,72762
2017-10-27,17600,17750,17950,17600,105537
2017-10-30,17750,19000,19200,17500,482072
2017-10-31,19150,19600,19800,18750,554707
2017-11-01,19300,19450,19800,19100,231600
2017-11-02,19500,19250,19500,19100,117053
2017-11-03,19400,19250,19600,19150,110450
2017-11-06,19400,19550,19600,19300,113112
2017-11-07,19550,19800,20000,19550,148861
2017-11-08,19800,19900,20000,19550,149323
2017-11-09,20050,19900,20050,19600,117275
2017-11-10,19750,19850,19900,19350,126507
2017-11-13,19750,19550,19850,19450,71473
2017-11-14,19550,19800,19800,19400,100562
2017-11-15,19800,19550,19800,19400,77758
2017-11-16,19650,19350,19650,19250,57952
2017-11-17,19350,19250,19650,19150,85671
2017-11-20,19300,19050,19450,19050,91738
2017-11-21,19000,18750,19300,18550,136539
2017-11-22,18750,18650,19000,18550,119268
2017-11-23,18700,18700,19000,18650,56477
2017-11-24,18750,18750,18950,18650,47670
2017-11-27,18750,18400,18950,18350,115051
2017-11-28,18500,18600,18850,18250,82260
2017-11-29,18600,18800,18850,18600,76368
2017-11-30,19100,18850,19100,18650,98010
2017-12-01,18950,18650,18950,18550,100586
2017-12-04,19900,18950,19950,18850,290562
2017-12-05,19250,19350,19350,18900,159286
2017-12-06,19700,18750,19700,18700,180002
2017-12-07,18800,19050,19100,18600,138901
2017-12-08,19350,18950,19350,18700,131475
2017-12-11,19100,19300,19300,18800,134509
2017-12-12,19200,19200,19350,19050,94175
2017-12-13,19100,19650,19700,19100,156539
2017-12-14,19700,18000,19800,18000,256665
2017-12-15,19000,19300,19300,18950,177340
2017-12-18,19250,19050,19300,18900,76980
2017-12-19,18900,18900,19250,18800,55373
2017-12-20,18800,19000,19050,18750,62248
2017-12-21,18850,19050,19100,18250,75036
2017-12-22,18850,19000,19100,18600,70641
2017-12-26,19150,19250,19400,18950,88850
2017-12-27,18950,18800,19050,18550,68311
2017-12-28,18750,18750,18950,18700,44304
2018-01-02,18750,18850,19050,18700,65357
2018-01-03,18700,18850,19000,18700,90513
2018-01-04,19000,19000,19350,18800,117514
2018-01-05,19000,19250,19500,19000,104010
2018-01-08,19450,18950,19500,18750,100982
2018-01-09,18950,18700,18950,18650,82589
2018-01-10,18700,18900,19050,18700,93980
2018-01-11,18900,18700,19050,18650,95130
2018-01-12,17400,17150,17600,16950,4165872
2018-01-15,17300,16950,17300,16900,374420
2018-01-16,17000,16900,17150,16800,317355
2018-01-17,16850,16800,16950,16700,297614
2018-01-18,16800,17050,17200,16800,239077
2018-01-19,16900,16750,17000,16750,259024
2018-01-22,16800,16850,17050,16750,242203
2018-01-23,16850,16850,16950,16750,233198
2018-01-24,16850,17150,17200,16850,245273
2018-01-25,17100,17300,17550,17050,346175
2018-01-26,17500,17300,17500,17200,236151
2018-01-29,17350,17100,17400,17100,260164
2018-01-30,17100,16950,17250,16950,287898
2018-01-31,16750,17150,17300,16700,305682
2018-02-01,17100,17200,17250,17050,187981
2018-02-02,17100,16950,17200,16800,220780
2018-02-05,16850,16150,16850,16100,509303
2018-02-06,15650,15750,16000,15400,489811
2018-02-07,15800,15450,15950,15450,240362
2018-02-08,15500,15550,15750,15350,227102
2018-02-09,15200,15350,15550,15000,223144
2018-02-12,15300,15400,15550,15200,138652
2018-02-13,15300,15000,15500,14850,227978
2018-02-14,15050,15000,15250,14800,167971
2018-02-19,15200,15250,15300,15050,140401
2018-02-20,15200,15050,15400,15050,118577
2018-02-21,15100,15150,15300,15000,107796
2018-02-22,15050,15100,15200,15000,101995
2018-02-23,15250,15500,15600,15100,143307
2018-02-26,15600,15500,15650,15450,144881
2018-02-27,15550,15600,15750,15450,124561
2018-02-28,15450,15450,15650,15350,128184
2018-03-02,15700,15450,15800,15300,158919
2018-03-05,15600,15750,15900,15500,237004
2018-03-06,15800,15850,16150,15700,186369
2018-03-07,16250,15800,16450,15800,330083
2018-03-08,15900,15500,15900,15300,319677
2018-03-09,15800,16050,16350,15700,694825
2018-03-12,16300,15950,16450,15900,546130
2018-03-13,15950,15600,16050,15600,464883
2018-03-14,15500,15500,15650,15400,226317
2018-03-15,15550,15550,15650,15300,159659
2018-03-16,15500,15450,15700,15350,293642
2018-03-19,15450,15600,15950,15450,265725
2018-03-20,15600,15500,15800,15450,151555
2018-03-21,15500,15600,15700,15400,157892
2018-03-22,15600,15750,16050,15600,288253
2018-03-23,15500,15100,15550,15050,305683
2018-03-26,15100,15400,15400,15100,131427
2018-03-27,15400,16050,16050,15350,325645
2018-03-28,15900,15800,15950,15700,226524
2018-03-29,15950,15650,15950,15450,181288
2018-03-30,15800,15800,15850,15550,158284
2018-04-02,15800,15800,16000,15550,209974
2018-04-03,15700,15850,16000,15550,156094
2018-04-04,16300,16600,17100,16250,1004986
2018-04-05,16850,17000,17100,16400,520310
2018-04-06,16650,16700,17050,16500,381566
2018-04-09,16700,16850,16950,16550,181653
2018-04-10,16850,17000,17000,16600,239253
2018-04-11,16950,17050,17100,16800,207217
2018-04-12,16950,16700,17000,16700,171765
2018-04-13,16600,17100,17100,16600,271679
2018-04-16,17200,17700,17750,17150,426328
2018-04-17,17900,17650,17900,17500,372883
2018-04-18,17900,18200,18400,17750,492237
2018-04-19,18650,18200,18700,18150,532004
2018-04-20,18700,18500,18750,18050,334147
2018-04-23,19500,19950,21550,19200,3036339
2018-04-24,20400,20100,20700,19000,1266561
2018-04-25,20000,19500,20900,19300,695132
2018-04-26,19350,19700,20200,19100,627678
2018-04-27,20300,20550,22650,19250,4958797
2018-04-30,24500,26700,26700,24100,11232336
2018-05-02,28750,32600,34700,28600,18670217
2018-05-03,28450,27000,29600,25900,25997078
2018-05-04,27400,31800,33150,26950,22579694
2018-05-08,30250,31650,33800,29900,14579476
2018-05-09,32950,33850,34550,29900,19345621
2018-05-10,37150,33650,37150,33200,4234634
2018-05-11,32500,34350,34350,31500,2641532
2018-05-14,35300,40050,40150,35300,4645879
2018-05-15,38800,40150,40900,37000,11415264
2018-05-16,35750,33850,38700,33300,13631799
2018-05-17,33900,35100,37150,33850,8185949
2018-05-18,35650,36800,36850,34050,4923482
2018-05-21,36300,36100,36850,35100,3416889
2018-05-23,34450,35550,37200,33000,5529814
2018-05-24,36250,34650,36300,33550,2961087
2018-05-25,28000,28000,30300,26500,10079385
2018-05-28,35900,36400,36400,35250,3131890
2018-05-29,38200,38750,41700,36650,15113382
2018-05-30,40650,40100,41350,39100,6512522
2018-05-31,39500,38650,39900,37150,7359146
2018-06-01,39750,40250,44300,38100,22001937
2018-06-04,44300,40550,45500,40350,11881814
2018-06-05,36250,38850,39100,36250,22245556
2018-06-07,38350,37950,39350,37250,7716867
2018-06-08,39250,36600,39550,36100,8369729
2018-06-11,36700,38400,38550,35950,6441650
2018-06-12,38650,36600,39750,34800,12616070
2018-06-14,34850,32000,35000,31400,8252137
2018-06-15,32500,32450,33600,31700,6990987
2018-06-18,32300,32800,33550,31800,4715326
2018-06-19,33050,31100,33500,30900,4483046
2018-06-20,31100,32150,32200,30350,4142048
2018-06-21,31900,30450,32250,30250,3202594
2018-06-22,31150,29650,31400,28550,4318210
2018-06-25,29300,30250,31250,28850,3897210
2018-06-26,30850,29200,32550,28950,7147044
2018-06-27,29850,29000,30700,28400,4345668
2018-06-28,28850,27300,29450,27150,3692093
2018-06-29,28300,28050,28500,26800,3848704
2018-07-02,28100,25550,28100,25400,3464850
2018-07-03,26050,26200,26350,24850,3415898
2018-07-04,26000,25850,26450,25700,1936076
2018-07-05,25850,24950,26000,24500,2372173
2018-07-06,25200,26050,26350,24450,3657462
2018-07-09,24700,23400,25050,23200,3472571
2018-07-10,23950,24000,24500,23850,1997567
2018-07-11,24000,25900,26450,23800,5859169
2018-07-12,26150,25300,26550,25150,3216039
2018-07-13,25850,26150,26550,25500,2718196
2018-07-16,26750,26100,26800,25800,1868329
2018-07-17,26100,25500,26250,25350,1251110
2018-07-18,25450,24050,25500,23850,2179799
2018-07-19,24000,23950,25050,23350,2081894
2018-07-20,24700,23950,24950,23600,2404409
2018-07-23,23650,22800,23700,22800,1674533
2018-07-24,23350,27100,28150,23300,13644316
2018-07-25,27500,26500,27950,26150,6248626
2018-07-26,26900,27550,28550,26600,5019581
2018-07-27,27850,27300,28700,27250,3098243
2018-07-30,27600,28250,29200,27500,4524356
2018-07-31,28950,27200,29200,26750,3805684
2018-08-01,27500,27600,28200,27150,2711892
2018-08-02,27350,27200,27900,26650,2347170
2018-08-03,27450,27100,27550,27050,1548317
2018-08-06,26450,26500,26950,26000,1532490
2018-08-07,26900,26500,26900,26100,1003338
2018-08-08,26550,26900,27700,26300,2502429
2018-08-09,26650,26600,27000,26350,1444275
2018-08-10,28150,27800,28700,27350,7301917
2018-08-13,28450,27100,29800,26600,10298810
2018-08-14,27350,28000,28000,26700,3226303
2018-08-16,30200,30000,31400,29500,7890644
2018-08-17,30000,31250,31350,29600,3414181
2018-08-20,31100,31450,32150,30800,3780127
2018-08-21,31850,31550,32350,31100,3237555
2018-08-22,31250,30800,31400,30200,3026603
2018-08-23,30700,30850,31450,30350,2651192
2018-08-24,31300,31050,31300,30550,1854311
2018-08-27,28300,27450,29000,27300,7069043
2018-08-28,27500,26900,27900,26750,3102434
2018-08-29,26650,26750,27100,26350,1759480
2018-08-30,27100,27050,27900,26900,2948149
2018-08-31,26750,27250,27350,26350,1789287
2018-09-03,28200,27700,28200,27500,2303382
2018-09-04,27650,27950,28150,27350,1918592
2018-09-05,28400,27950,28450,27750,2077875
2018-09-06,28500,27850,29900,27200,6216143
2018-09-07,28250,29500,29550,28050,3992315
2018-09-10,30400,31100,31100,30050,4359753
2018-09-11,31900,31050,32000,30700,3288096
2018-09-12,31350,31250,31450,29950,2876081
2018-09-13,31150,31000,31350,30700,1657870
2018-09-14,31200,31550,31850,30600,3042416
2018-09-17,32150,31600,32150,31000,3770932
2018-09-18,31500,30850,31850,30650,3431659
2018-09-19,31000,30150,31800,29350,6747111
2018-09-20,31450,30350,31650,29850,4037963
2018-09-21,30350,32450,32500,30050,6477907
2018-09-27,32650,31600,32850,31550,3723865
2018-09-28,31550,30500,31550,30250,2814649
2018-10-01,30950,30900,31800,30600,2451129
2018-10-02,30500,31300,32150,30450,2853466
2018-10-04,32500,32500,32900,31800,4296475
2018-10-05,32100,31600,32500,31350,2405962
2018-10-08,31450,31800,32100,30950,1920478
2018-10-10,31050,27050,31300,26850,4867261
2018-10-11,25200,25300,26600,24600,3652567
2018-10-12,25400,26200,26450,24950,2380105
2018-10-15,26200,27000,28100,26050,3198520
2018-10-16,27350,27050,27550,26800,1537143
2018-10-17,27500,27750,28200,27200,1856049
2018-10-18,28200,27500,28450,27300,1267025
2018-10-19,27500,27850,28150,27300,1448864
2018-10-22,27050,26400,27100,26050,1551368
2018-10-23,26600,26100,26950,25800,1378770
2018-10-24,26250,24850,26450,24650,1820489
2018-10-25,24100,24500,25150,23850,1805957
2018-10-26,24800,22500,25000,22400,2878225
2018-10-29,22150,20750,22750,20700,2677472
2018-10-30,20150,22900,23700,19750,6250226
2018-10-31,22650,21850,22950,21700,2023114
2018-11-01,22450,22450,23350,22350,1893452
2018-11-02,23100,24100,24250,23100,2107592
2018-11-05,24050,24250,24950,23500,1693774
2018-11-06,24600,24000,24650,23600,1056444
2018-11-07,24300,22500,25050,21850,3366815
2018-11-08,23000,23200,23750,22750,1531860
2018-11-09,23200,22650,23200,22350,799216
2018-11-12,22200,22500,23050,22100,818208
2018-11-13,21850,22200,22300,21700,892750
2018-11-14,22900,22250,22950,22150,864041
2018-11-15,22150,23450,23550,22100,1257600
2018-11-16,23500,23350,23700,23050,826930
2018-11-19,24050,24600,25100,23750,1918888
2018-11-20,24350,25100,25250,24250,1581734
2018-11-21,24950,25800,26500,24650,2766285
2018-11-22,26250,26000,26400,25200,1245149
2018-11-23,26700,26850,28700,26400,4666816
2018-11-26,28750,26700,29100,26450,3878094
2018-11-27,26400,26700,27000,25900,1679592
2018-11-28,26600,26250,26800,26000,1295157
2018-11-29,26950,26650,27150,26550,1278088
2018-11-30,26850,27100,27300,26300,1128193
2018-12-03,28000,29050,29250,27550,3583199
2018-12-04,28850,29200,29500,28650,1912760
2018-12-05,28750,29850,30500,28700,3238959
2018-12-06,29450,28800,30000,28600,1697654
2018-12-07,29500,30150,30350,29150,2463205
2018-12-10,29050,28800,29850,28200,2254414
2018-12-11,28650,28650,29200,27550,2237774
2018-12-12,28300,27200,29000,27000,2568205
2018-12-13,27150,28250,28600,27150,2355896
2018-12-14,28550,28450,28750,27400,1841602
2018-12-17,28100,27050,28200,26950,1514710
2018-12-18,26500,27300,28000,26250,1355133
2018-12-19,27400,27250,27800,27200,794436
2018-12-20,27550,28050,28450,27400,1513769
2018-12-21,28250,28400,28650,27800,1490526
2018-12-24,28400,28400,28850,27700,1753330
2018-12-26,28100,26950,28550,26850,1892995
2018-12-27,27350,27350,28150,27100,1557744
2018-12-28,27650,27850,28200,27300,1142262
2019-01-02,28350,26750,28550,26650,1621370
2019-01-03,27000,28450,29150,26650,2698290
2019-01-04,28200,28100,28300,27600,1072464
2019-01-07,28600,28250,28850,28200,1105569
2019-01-08,28450,28700,29450,28350,2009963
2019-01-09,29050,28700,29100,28600,982343
2019-01-10,28850,27800,29000,27700,1383820
2019-01-11,27850,28300,28600,27650,1064494
2019-01-14,28600,29650,29650,28400,2351486
2019-01-15,29500,29650,30050,29200,1728082
2019-01-16,30000,29650,30350,29600,1413622
2019-01-17,29850,28750,30000,28350,1427278
2019-01-18,28850,28750,29350,28500,1097437
2019-01-21,28900,28100,29150,28000,978644
2019-01-22,28100,28100,28650,28000,665295
2019-01-23,28100,28350,28450,28050,604331
2019-01-24,28550,27850,28800,27800,979657
2019-01-25,26950,27950,28050,26750,1730662
2019-01-28,28000,27450,28000,27350,840192
2019-01-29,27250,26150,27550,26050,1766229
2019-01-30,26550,26500,27050,26350,1095945
2019-01-31,26700,26450,26900,26150,673701
2019-02-01,26950,28400,28950,26750,3329269
2019-02-07,29450,29400,29900,28750,2306251
2019-02-08,29000,29550,29800,28750,1306581
2019-02-11,29750,28800,29750,28650,1152826
2019-02-12,28700,28500,29250,28150,927003
2019-02-13,28650,28200,28750,28100,834767
2019-02-14,28100,27850,28300,27350,950687
2019-02-15,27700,28100,28250,27600,725743
2019-02-18,28450,28300,28500,28050,530152
2019-02-19,28650,28850,29250,28550,1250779
2019-02-20,29500,28600,29550,28550,1040220
2019-02-21,28700,28050,28900,27650,969730
2019-02-22,28050,28450,28750,28050,716084
2019-02-25,28500,27950,28650,27800,1036448
2019-02-26,28300,29200,29650,28300,2774389
2019-02-27,29600,29500,29750,29050,1872443
2019-02-28,29800,25900,29800,23750,4488599
2019-03-04,24300,24050,25200,24000,4811634
2019-03-05,24000,24150,24350,23500,1877566
2019-03-06,23950,23150,24300,23050,1732762
2019-03-07,22900,22350,23050,22250,1813103
2019-03-08,22350,21950,22500,21850,1350211
2019-03-11,21950,21900,22150,21450,1012947
2019-03-12,22150,22500,22900,22050,1168725
2019-03-13,22500,22550,22850,22450,533584
2019-03-14,22700,22550,23100,22550,761677
2019-03-15,22550,21300,22950,20850,2406980
2019-03-18,21600,22100,22250,21600,874686
2019-03-19,22450,22300,22450,22050,588224
2019-03-20,22250,22250,22350,21850,682111
2019-03-21,22000,21700,22350,21650,592293
2019-03-22,21650,21850,22150,21500,601831
2019-03-25,21550,22550,22750,21550,1036302
2019-03-26,22850,22350,22850,22200,467469
2019-03-27,22450,22050,22500,22000,388953
2019-03-28,22050,21900,22300,21900,291787
2019-03-29,22100,23250,23300,22100,1547241
2019-04-01,23650,23450,23850,23150,870487
2019-04-02,23500,23350,23600,23100,495813
2019-04-03,23400,23650,23700,23400,538109
2019-04-04,23750,23350,23750,23150,417816
2019-04-05,23450,23950,24100,23400,700574
2019-04-08,24050,23800,24100,23700,425404
2019-04-09,23800,23700,23900,23350,455464
2019-04-10,23750,23850,24100,23750,413974
2019-04-11,24000,24100,24300,23850,736122
2019-04-12,23450,23350,23550,23200,771697
2019-04-15,23650,23400,23700,23350,489575
2019-04-16,23250,23450,23900,22900,621412
2019-04-17,23250,22950,23450,22950,454540
2019-04-18,23050,22750,23300,22700,389295
2019-04-19,23000,22800,23100,22750,218256
2019-04-22,22900,22750,23100,22650,299191
2019-04-23,22800,22800,22850,22450,276527
2019-04-24,22850,22550,23000,22500,348983
2019-04-25,22600,22100,22600,22050,396562
2019-04-26,21900,22350,22700,21900,411934
2019-04-29,22050,21800,22350,21650,553780
2019-04-30,21850,21700,21950,21550,385959
2019-05-02,21400,21450,21800,21350,558170
2019-05-03,21450,20900,21500,20850,718132
2019-05-07,20150,20300,20550,20100,815056
