Date,Open,Close,High,Low,Volume
2018-11-09,8402,8402,8402,8402,0
2018-11-12,8358,8358,8358,8358,1
2018-11-13,8280,8280,8280,8280,1
2018-11-14,8280,8280,8280,8280,1
2018-11-15,8280,8358,8358,8280,3
2018-11-16,8373,8373,8373,8373,0
2018-11-19,8466,8466,8466,8466,1
2018-11-20,8412,8412,8412,8412,1
2018-11-21,8353,8353,8353,8353,3
2018-11-22,8353,8353,8353,8353,0
2018-11-23,8285,8285,8285,8285,1
2018-11-26,8388,8388,8388,8388,1
2018-11-27,8481,8481,8481,8481,1
2018-11-28,8486,8486,8486,8486,0
2018-11-29,8564,8564,8564,8564,1
2018-11-30,8555,8555,8555,8555,0
2018-12-03,8648,8648,8648,8648,1
2018-12-04,8589,8589,8589,8589,3
2018-12-05,8564,8564,8564,8564,0
2018-12-06,8442,8422,8442,8422,2
2018-12-07,8412,8452,8452,8412,3
2018-12-10,8402,8402,8402,8402,0
2018-12-11,8398,8398,8398,8398,0
2018-12-12,8545,8545,8545,8545,1
2018-12-13,8574,8574,8574,8574,5
2018-12-14,8506,8506,8506,8506,0
2018-12-17,8476,8476,8476,8476,2
2018-12-18,8476,8476,8476,8476,0
2018-12-19,8506,8564,8599,8506,3
2018-12-20,8510,8510,8510,8510,0
2018-12-21,8510,8510,8510,8510,0
2018-12-24,8432,8471,8471,8432,2
2018-12-26,8363,8363,8363,8363,1
2018-12-27,8456,8456,8456,8456,0
2018-12-28,8530,8530,8530,8530,1
2019-01-02,8334,8334,8334,8334,10
2019-01-03,8334,8334,8334,8334,0
2019-01-04,8432,8432,8432,8432,1
2019-01-07,8486,8486,8486,8486,1
2019-01-08,8481,8481,8481,8481,0
2019-01-09,8589,8589,8589,8589,1
2019-01-10,8579,8579,8579,8579,0
2019-01-11,8584,8584,8584,8584,0
2019-01-14,8584,8584,8584,8584,0
2019-01-15,8658,8658,8658,8658,4
2019-01-16,8697,8697,8697,8697,0
2019-01-17,8697,8697,8697,8697,0
2019-01-18,8741,8741,8741,8741,0
2019-01-21,8746,8746,8746,8746,1
2019-01-22,8668,8668,8668,8668,5
2019-01-23,8682,8682,8682,8682,1
2019-01-24,8771,8771,8771,8771,0
2019-01-25,8849,8849,8849,8849,0
2019-01-28,8849,8849,8849,8849,0
2019-01-29,8800,8800,8800,8800,1
2019-01-30,8834,8933,8933,8834,2
2019-01-31,8933,8933,8933,8933,0
2019-02-01,8957,8879,8957,8879,2
2019-02-07,8898,8898,8898,8898,0
2019-02-08,8849,8844,8849,8844,8
2019-02-11,8844,8844,8844,8844,2
2019-02-12,8849,8849,8849,8849,2
2019-02-13,8849,8849,8849,8849,0
2019-02-14,8933,8933,8933,8933,0
2019-02-15,8834,8834,8834,8834,20374
2019-02-18,8913,8913,8913,8913,0
2019-02-19,8913,8913,8913,8913,0
2019-02-20,8991,8991,8991,8991,13
2019-02-21,8991,8991,8991,8991,0
2019-02-22,8991,8991,8991,8991,0
2019-02-25,8991,8991,8991,8991,0
2019-02-26,8991,8991,8991,8991,0
2019-02-27,9011,9011,9011,9011,0
2019-02-28,9026,9026,9026,9026,6
2019-03-04,8888,8888,8888,8888,1
2019-03-05,8888,8888,8888,8888,0
2019-03-06,8888,8888,8888,8888,0
2019-03-07,8829,8829,8829,8829,0
2019-03-08,8722,8722,8722,8722,1
2019-03-11,8722,8722,8722,8722,0
2019-03-12,8731,8731,8731,8731,0
2019-03-13,8668,8751,8751,8668,4
2019-03-14,8751,8751,8751,8751,0
2019-03-15,8849,8849,8849,8849,2
2019-03-18,8869,8903,8903,8869,4
2019-03-19,8903,8903,8903,8903,0
2019-03-20,8883,8883,8883,8883,0
2019-03-21,8849,8849,8849,8849,0
2019-03-22,8829,8829,8829,8829,0
2019-03-25,8712,8712,8712,8712,1
2019-03-26,8697,8697,8697,8697,1
2019-03-27,8643,8643,8643,8643,0
2019-03-28,8589,8589,8589,8589,1
2019-03-29,8628,8628,8628,8628,2
2019-04-01,8741,8741,8741,8741,2
2019-04-02,8790,8790,8790,8790,44
2019-04-03,8790,8869,8869,8790,44
2019-04-04,8869,8869,8869,8869,0
2019-04-05,8874,8874,8874,8874,0
2019-04-08,8903,8903,8903,8903,0
2019-04-09,8933,8933,8933,8933,1
2019-04-10,8947,8947,8947,8947,1
2019-04-11,8937,8937,8937,8937,1
2019-04-12,8918,8918,8918,8918,1
2019-04-15,9001,9001,9001,9001,0
2019-04-16,9016,9016,9016,9016,0
2019-04-17,9036,9041,9041,9036,3062
2019-04-18,8991,8937,8991,8937,20
2019-04-19,8977,8972,8977,8972,47882
2019-04-22,8967,8967,8967,8967,15
2019-04-23,8967,8982,8982,8967,4
2019-04-24,8908,8908,8908,8908,1
2019-04-25,8883,8869,8893,8869,11
2019-04-26,8825,8795,8825,8795,9
2019-04-29,8890,8890,8890,8890,0
2019-04-30,8855,8855,8855,8855,1
2019-05-02,8855,8855,8855,8855,1
2019-05-03,8780,8775,8780,8775,10
2019-05-07,8710,8710,8710,8710,1
2019-05-08,8675,8675,8675,8675,5
2019-05-09,8610,8425,8610,8425,16
2019-05-10,8450,8450,8450,8450,5
2019-05-13,8325,8335,8335,8325,7
2019-05-14,8275,8275,8275,8275,1
2019-05-15,8375,8375,8375,8375,1
2019-05-16,8330,8330,8330,8330,2
2019-05-17,8325,8215,8325,8215,6
2019-05-20,8215,8215,8215,8215,1
2019-05-21,8190,8190,8190,8190,2
2019-05-22,8190,8165,8190,8165,2
2019-05-23,8165,8165,8165,8165,1
2019-05-24,8155,8155,8155,8155,0
2019-05-27,8155,8155,8155,8155,0
2019-05-28,8155,8155,8155,8155,15
2019-05-29,8110,8110,8110,8110,0
2019-05-30,8145,8145,8145,8145,0
2019-05-31,8180,8180,8180,8180,0
2019-06-03,8290,8290,8290,8290,1
2019-06-04,8280,8280,8280,8280,0
2019-06-05,8255,8255,8255,8255,0
2019-06-07,8240,8240,8240,8240,1
2019-06-10,8335,8335,8335,8335,0
2019-06-11,8335,8410,8410,8335,6
2019-06-12,8385,8385,8385,8385,0
2019-06-13,8385,8385,8385,8385,0
2019-06-14,8315,8315,8315,8315,0
2019-06-17,8310,8310,8310,8310,0
2019-06-18,8320,8320,8320,8320,0
2019-06-19,8395,8395,8395,8395,0
2019-06-20,8435,8435,8435,8435,0
2019-06-21,8425,8425,8425,8425,0
2019-06-24,8420,8420,8420,8420,0
2019-06-25,8405,8405,8405,8405,0
2019-06-26,8385,8385,8385,8385,0
2019-06-27,8400,8400,8400,8400,0
2019-06-28,8390,8390,8390,8390,0
2019-07-01,8390,8390,8390,8390,0
2019-07-02,8375,8375,8375,8375,0
2019-07-03,8330,8330,8330,8330,1
2019-07-04,8285,8285,8285,8285,14
2019-07-05,8360,8360,8360,8360,1
2019-07-08,8255,8255,8255,8255,1
2019-07-09,8145,8145,8145,8145,0
2019-07-10,8140,8120,8140,8120,320
2019-07-11,8190,8190,8190,8190,10
2019-07-12,8225,8225,8225,8225,310
2019-07-15,8225,8225,8225,8225,0
2019-07-16,8235,8235,8235,8235,0
2019-07-17,8205,8205,8205,8205,0
2019-07-18,8150,8150,8150,8150,0
2019-07-19,8225,8225,8225,8225,0
2019-07-22,8220,8220,8220,8220,0
2019-07-23,8245,8245,8245,8245,0
2019-07-24,8215,8215,8215,8215,0
2019-07-25,8165,8165,8165,8165,0
2019-07-26,8130,8130,8130,8130,0
2019-07-29,8115,8020,8115,8020,3
2019-07-30,8020,8020,8020,8020,0
2019-07-31,8015,8015,8015,8015,1
2019-08-01,7915,7915,7915,7915,2
2019-08-02,7890,7890,7890,7890,0
2019-08-05,7700,7700,7700,7700,13
2019-08-06,7600,7600,7600,7600,0
2019-08-07,7535,7535,7535,7535,4
2019-08-08,7605,7605,7605,7605,3
2019-08-09,7635,7635,7635,7635,0
2019-08-12,7635,7635,7635,7635,0
2019-08-13,7600,7600,7600,7600,1
2019-08-14,7595,7595,7595,7595,0
2019-08-16,7520,7520,7520,7520,0
2019-08-19,7580,7580,7580,7580,0
2019-08-20,7655,7655,7655,7655,2
2019-08-21,7660,7660,7660,7660,0
2019-08-22,7650,7650,7650,7650,0
2019-08-23,7640,7640,7640,7640,0
2019-08-26,7510,7510,7510,7510,0
2019-08-27,7510,7510,7510,7510,0
2019-08-28,7605,7605,7605,7605,0
2019-08-29,7605,7605,7605,7605,0
2019-08-30,7720,7720,7720,7720,0
2019-09-02,7735,7735,7735,7735,0
2019-09-03,7740,7740,7740,7740,0
2019-09-04,7810,7810,7810,7810,0
2019-09-05,7810,7810,7810,7810,0
2019-09-06,7810,7810,7810,7810,0
2019-09-09,7870,7870,7870,7870,45
2019-09-10,7885,7885,7885,7885,0
2019-09-11,7970,7970,7970,7970,0
2019-09-16,8045,8045,8045,8045,0
2019-09-17,8045,8045,8045,8045,0
2019-09-18,8105,8105,8105,8105,1
2019-09-19,8050,8050,8050,8050,0
2019-09-20,8070,8070,8070,8070,0
2019-09-23,8070,8060,8070,8060,44
2019-09-24,8090,8090,8090,8090,0
2019-09-25,8040,8040,8040,8040,0
2019-09-26,8035,8035,8035,8035,0
2019-09-27,7960,7960,7960,7960,0
2019-09-30,7995,7995,7995,7995,1
2019-10-01,8025,8025,8025,8025,0
2019-10-02,7910,7910,7910,7910,0
2019-10-04,7885,7885,7885,7885,35
2019-10-07,7885,7885,7885,7885,0
2019-10-08,7925,7925,7925,7925,0
2019-10-10,7880,7880,7880,7880,0
2019-10-11,7905,7905,7905,7905,0
2019-10-14,7990,7990,7990,7990,0
2019-10-15,8000,8000,8000,8000,0
2019-10-16,8050,8050,8050,8050,0
2019-10-17,8050,8050,8050,8050,0
2019-10-18,8015,8015,8015,8015,0
2019-10-21,8015,8015,8015,8015,0
2019-10-22,8085,8085,8085,8085,0
2019-10-23,8090,8090,8090,8090,1
2019-10-24,8090,8090,8090,8090,0
2019-10-25,8090,8090,8090,8090,0
2019-10-28,8090,8090,8090,8090,0
2019-10-29,8120,8120,8120,8120,1
2019-10-30,8130,8130,8130,8130,0
2019-10-31,8155,8155,8155,8155,0
2019-11-01,8195,8195,8195,8195,1
2019-11-04,8285,8340,8340,8285,36
2019-11-05,8380,8380,8380,8380,0
2019-11-06,8380,8380,8380,8380,0
2019-11-07,8380,8380,8380,8380,0
2019-11-08,8365,8350,8365,8350,13
2019-11-11,8340,8325,8340,8325,4
2019-11-12,8310,8295,8310,8295,4
2019-11-13,8285,8245,8285,8245,9
2019-11-14,8325,8325,8325,8325,0
2019-11-15,8410,8410,8410,8410,0
2019-11-18,8410,8430,8430,8410,3
2019-11-19,8410,8410,8410,8410,0
2019-11-20,8350,8350,8350,8350,0
2019-11-21,8260,8260,8260,8260,1
2019-11-22,8255,8235,8255,8235,5
2019-11-25,8325,8325,8325,8325,0
2019-11-26,8315,8305,8315,8305,3
2019-11-27,8330,8330,8330,8330,240
2019-11-28,8325,8325,8325,8325,0
2019-11-29,8400,8220,8400,8220,21
2019-12-02,8220,8220,8220,8220,0
2019-12-03,8155,8195,8195,8155,6
2019-12-04,8175,8145,8175,8145,3
2019-12-05,8095,8095,8095,8095,1
2019-12-06,8135,8135,8135,8135,5
2019-12-09,8170,8170,8170,8170,0
2019-12-10,8215,8215,8215,8215,0
2019-12-11,8210,8235,8235,8210,2
2019-12-12,8315,8315,8315,8315,0
2019-12-13,8400,8415,8450,8400,104
2019-12-16,8415,8400,8415,8400,6
2019-12-17,8405,8435,8435,8380,26
2019-12-18,8455,8455,8455,8455,0
2019-12-19,8475,8475,8475,8475,0
2019-12-20,8515,8545,8545,8515,3
2019-12-23,8540,8540,8540,8520,3
2019-12-24,8540,8540,8540,8540,1
2019-12-26,8530,8530,8530,8530,0
2019-12-27,8550,8655,8655,8550,185
2019-12-30,8650,8620,8660,8620,4
