Date,Open,Close,High,Low,Volume
2019-04-25,6700,6780,6800,6630,78115
2019-04-26,6780,6690,6810,6550,117230
2019-04-29,6690,6790,6800,6600,73321
2019-04-30,6790,6760,6790,6650,33219
2019-05-02,6760,6970,6980,6730,220820
2019-05-03,6970,6980,7020,6880,126512
2019-05-07,6880,7040,7040,6840,60608
2019-05-08,6970,6930,7050,6900,58587
2019-05-09,6850,6760,6960,6760,90932
2019-05-10,6810,6920,6960,6660,75719
2019-05-13,6970,6850,6970,6810,43046
2019-05-14,6700,6850,6950,6500,89631
2019-05-15,6940,7060,7070,6880,135656
2019-05-16,7090,7040,7180,7000,122996
2019-05-17,7090,6900,7100,6750,142316
2019-05-20,6920,6770,6920,6720,65715
2019-05-21,6710,6740,6820,6710,45004
2019-05-22,6750,6910,6930,6710,95791
2019-05-23,6860,6800,6910,6720,54495
2019-05-24,6750,6770,6860,6650,82970
2019-05-27,6770,6950,7070,6750,224664
2019-05-28,6990,7180,7180,6970,288373
2019-05-29,7200,7170,7280,7050,216811
2019-05-30,7140,7290,7300,7120,218301
2019-05-31,7300,7280,7330,7200,114297
2019-06-03,7350,7130,7350,7100,135098
2019-06-04,7130,7100,7210,7020,89950
2019-06-05,7100,7150,7160,7010,132641
2019-06-07,7180,7130,7180,7050,68464
2019-06-10,7140,7190,7210,7090,68511
2019-06-11,7230,7510,7520,7190,412455
2019-06-12,7510,7400,7530,7290,162645
2019-06-13,7320,7530,7640,7320,153155
2019-06-14,7550,7920,7920,7500,388765
2019-06-17,8060,8000,8240,7920,475294
2019-06-18,8020,8370,8450,8000,583558
2019-06-19,8500,8500,8620,8290,397220
2019-06-20,8520,8420,8540,8330,227066
2019-06-21,8480,8660,8910,8430,550079
2019-06-24,8600,8750,8930,8580,240336
2019-06-25,8860,8800,8860,8720,255446
2019-06-26,8730,8770,8880,8700,266186
2019-06-27,8800,8710,8870,8680,215901
2019-06-28,8710,8670,8750,8510,191795
2019-07-01,8720,8560,8750,8400,223347
2019-07-02,8440,9200,9220,8440,557225
2019-07-03,9210,9100,9340,9010,234557
2019-07-04,9090,8860,9220,8800,156687
2019-07-05,8850,8890,8890,8590,227428
2019-07-08,8960,8700,8960,8570,131251
2019-07-09,8680,8380,8750,8340,275399
2019-07-10,8250,8470,8560,8250,93690
2019-07-11,8480,8230,8570,8130,257896
2019-07-12,8230,8150,8260,8110,145509
2019-07-15,8060,8180,8350,8060,180254
2019-07-16,8180,8210,8220,7920,205749
2019-07-17,8160,8100,8180,8000,122860
2019-07-18,8020,8010,8070,7920,87770
2019-07-19,8020,8080,8120,8000,44343
2019-07-22,8030,8030,8080,7860,102622
2019-07-23,8030,8020,8080,7900,62544
2019-07-24,8020,8000,8020,7910,60523
2019-07-25,8000,8100,8140,7880,118288
2019-07-26,8050,8010,8100,7760,205258
2019-07-29,7960,7450,8010,7440,127391
2019-07-30,7300,7700,7720,7300,68008
2019-07-31,7600,7600,7700,7390,85185
2019-08-01,7500,7350,7580,7350,78122
2019-08-02,7150,7660,7730,7120,161084
2019-08-05,7600,7330,7650,7230,97947
2019-08-06,7200,7000,7470,7000,131928
2019-08-07,7030,7110,7300,6950,124474
2019-08-08,7150,7200,7240,7080,59980
2019-08-09,7160,7180,7350,7090,88751
2019-08-12,7180,7290,7290,7090,61787
2019-08-13,7180,7410,7500,7180,74904
2019-08-14,7410,7650,7780,7400,109145
2019-08-16,7600,7250,7680,7180,195463
2019-08-19,7250,7270,7330,7200,36979
2019-08-20,7340,7640,7640,7260,85905
2019-08-21,7640,7680,7700,7540,73868
2019-08-22,7680,7580,7760,7550,32530
2019-08-23,7690,7500,7690,7390,154744
2019-08-26,7360,7200,7360,7130,76217
2019-08-27,7250,7160,7280,7150,39115
2019-08-28,7190,7200,7290,7140,27962
2019-08-29,7210,7170,7280,7150,22080
2019-08-30,7180,7250,7290,7150,61307
2019-09-02,7300,7360,7360,7190,30558
2019-09-03,7400,7280,7420,7230,61509
2019-09-04,7280,7310,7340,7160,54057
2019-09-05,7330,7260,7360,7240,51075
2019-09-06,7260,7250,7310,7230,27786
2019-09-09,7310,7180,7310,7150,79138
2019-09-10,7160,7330,7350,7150,36106
2019-09-11,7300,7340,7390,7270,40851
2019-09-16,7430,7300,7430,7190,59372
2019-09-17,7300,7280,7320,7180,43150
2019-09-18,7400,7300,7420,7240,44004
2019-09-19,7300,7350,7530,7250,192128
2019-09-20,7550,7980,8000,7520,593420
2019-09-23,8050,8030,8060,7920,146362
2019-09-24,8090,8050,8100,7850,126867
2019-09-25,8040,7860,8050,7740,136534
2019-09-26,7920,7940,8070,7880,107307
2019-09-27,7960,7870,8130,7870,59977
2019-09-30,7870,8020,8040,7760,67672
2019-10-01,8070,7980,8070,7960,46658
2019-10-02,7950,7910,7960,7860,41727
2019-10-04,7880,7810,7930,7670,68897
2019-10-07,7900,7700,7900,7680,38779
2019-10-08,7700,7700,7800,7620,56120
2019-10-10,7770,7790,7800,7640,25253
2019-10-11,7790,7570,7860,7500,88596
2019-10-14,7640,7650,7780,7610,38890
2019-10-15,7650,7650,7700,7600,30591
2019-10-16,7710,7820,7980,7640,214412
2019-10-17,7900,7870,7960,7760,135286
2019-10-18,7920,7810,7950,7710,98194
2019-10-21,7830,7750,7830,7690,33238
2019-10-22,7750,7580,7800,7540,149312
2019-10-23,7600,7310,7600,7280,166849
2019-10-24,7380,7290,7380,7180,94108
2019-10-25,7290,7280,7340,7250,71616
2019-10-28,7280,7250,7310,7120,151846
2019-10-29,7250,7260,7300,7170,50171
2019-10-30,7260,7330,7380,7210,76861
2019-10-31,7350,7230,7360,7210,72456
2019-11-01,7320,7270,7320,7210,49859
2019-11-04,7250,7340,7360,7250,87491
2019-11-05,7360,7500,7570,7300,160779
2019-11-06,9020,7830,9750,7770,5166109
2019-11-07,7970,7900,8270,7740,1463832
2019-11-08,7960,7770,7960,7750,401846
2019-11-11,7800,7960,8110,7790,448763
2019-11-12,7950,7880,8110,7820,318875
2019-11-13,7950,7920,7960,7760,152018
2019-11-14,7920,7870,8090,7780,212698
2019-11-15,7870,7790,7890,7760,183197
2019-11-18,7790,7770,7820,7660,141212
2019-11-19,7770,7940,7940,7730,196705
2019-11-20,7940,7700,7980,7700,174040
2019-11-21,7660,7660,7770,7650,95827
2019-11-22,7670,7650,7780,7610,70677
2019-11-25,7680,7780,7790,7620,74115
2019-11-26,7780,7860,7880,7700,74558
2019-11-27,7830,7850,7910,7810,57569
2019-11-28,7850,7870,7910,7780,73426
2019-11-29,7930,7800,7960,7800,91655
2019-12-02,7830,7780,7910,7770,67733
2019-12-03,7710,7830,7860,7680,71924
2019-12-04,7780,7830,7880,7770,64830
2019-12-05,7860,7850,7930,7800,82798
2019-12-06,7900,7930,7930,7820,65440
2019-12-09,7930,8060,8070,7900,151140
2019-12-10,8060,8010,8180,7980,142426
2019-12-11,8000,8010,8070,7930,83849
2019-12-12,8050,7980,8200,7950,134841
2019-12-13,7950,7930,8030,7930,83414
2019-12-16,7930,8030,8050,7910,73645
2019-12-17,8030,7850,8050,7850,131739
2019-12-18,7840,7820,7880,7780,109938
2019-12-19,7900,7900,7940,7800,56869
2019-12-20,7860,7930,7980,7860,40240
2019-12-23,7900,7980,7990,7880,56288
2019-12-24,8000,7940,8000,7840,98937
2019-12-26,7820,8010,8020,7820,82210
2019-12-27,8000,7950,8040,7920,73792
2019-12-30,7950,8020,8110,7930,114971
2020-01-02,8090,8160,8190,7950,128434
2020-01-03,8190,8470,8540,8170,379284
2020-01-06,8460,8320,8460,8220,184211
2020-01-07,8320,8520,8570,8300,206590
2020-01-08,8520,8200,8520,8110,217309
2020-01-09,8350,8290,8460,8260,118976
2020-01-10,8290,8380,8420,8230,67605
2020-01-13,8330,8270,8370,8250,74830
2020-01-14,8270,8290,8300,8220,78232
2020-01-15,8290,8420,8460,8290,109426
2020-01-16,8420,8410,8450,8330,88021
2020-01-17,8430,8760,8870,8340,461926
2020-01-20,8980,8730,9080,8710,366875
2020-01-21,8820,8870,8950,8770,160058
2020-01-22,8870,8790,8900,8770,113907
2020-01-23,8790,8580,8790,8560,167791
2020-01-28,8350,8390,8390,8170,188012
2020-01-29,8370,8420,8540,8360,70851
2020-01-30,8530,8080,8530,8000,272463
2020-01-31,8050,7840,8130,7820,188960
2020-02-03,7610,7950,8170,7500,200721
2020-02-04,7950,8000,8230,7950,116030
2020-02-05,8090,7960,8150,7950,86646
2020-02-06,7890,8080,8100,7890,87735
2020-02-07,8030,8050,8170,8000,55783
2020-02-10,8100,8140,8200,8010,68944
2020-02-11,8150,8170,8200,8070,73608
2020-02-12,8200,8170,8270,8050,92897
2020-02-13,8160,8060,8160,8010,108059
2020-02-14,8060,8010,8100,8010,36281
2020-02-17,8020,8160,8170,7960,94036
2020-02-18,8140,8160,8260,8110,129091
2020-02-19,8160,8070,8220,7990,72766
2020-02-20,8040,8030,8090,8000,72907
2020-02-21,8000,7850,8070,7820,112718
2020-02-24,7690,7620,7780,7580,143231
2020-02-25,7640,7820,7890,7620,63176
2020-02-26,7680,7890,7920,7620,52485
2020-02-27,7800,7760,7950,7750,78085
2020-02-28,7670,7440,7750,7390,147303
2020-03-02,7400,7660,7670,7400,63011
2020-03-03,7790,7650,7820,7620,63144
2020-03-04,7690,7730,7750,7600,42233
2020-03-05,7740,7720,7780,7620,73778
2020-03-06,7670,7540,7700,7500,77508
2020-03-09,7390,7280,7400,7180,110528
2020-03-10,7150,7160,7210,7040,112503
2020-03-11,7190,6890,7230,6710,172692
2020-03-12,6800,6450,6850,6330,154587
2020-03-13,5820,6000,6190,5610,223240
2020-03-16,6000,5910,6190,5840,197099
2020-03-17,5600,6050,6150,5450,156064
2020-03-18,6050,6100,6550,6050,129633
2020-03-19,6100,5540,6380,5460,186449
2020-03-20,5610,5770,6050,5520,129207
2020-03-23,5400,5750,6080,5340,183954
2020-03-24,5810,6000,6030,5800,112439
2020-03-25,6210,6160,6240,6010,119983
2020-03-26,6160,6230,6350,6060,92574
2020-03-27,6350,6230,6460,6190,115498
2020-03-30,6150,6150,6230,5900,86933
2020-03-31,6250,6830,6850,6150,214469
2020-04-01,6610,6480,6860,6420,128467
2020-04-02,6480,6530,6530,6270,55411
2020-04-03,6550,6640,6850,6550,57048
2020-04-06,6640,6700,6780,6500,106532
2020-04-07,6800,6710,6870,6510,159505
2020-04-08,6650,6750,6820,6610,92009
2020-04-09,6870,6710,6890,6620,182387
2020-04-10,6770,6850,6960,6680,203946
2020-04-13,6890,6690,7170,6670,277358
2020-04-14,6740,6810,6810,6690,118190
2020-04-16,6740,6840,6860,6570,84373
2020-04-17,6880,6930,7010,6840,126440
2020-04-20,6860,7010,7110,6860,154979
2020-04-21,7300,7050,7310,6670,315934
2020-04-22,7050,6980,7050,6840,129328
2020-04-23,7000,7000,7050,6950,102934
2020-04-24,6980,6820,6990,6800,111682
2020-04-27,6830,7000,7020,6830,114359
2020-04-28,7010,6900,7060,6840,107038
2020-04-29,6900,6970,6980,6900,60394
