Date,Open,Close,High,Low,Volume
2016-09-28,4750,4730,4750,4630,53949
2016-09-29,4740,4620,4820,4595,73342
2016-09-30,4600,4400,4740,4400,76743
2016-10-04,4440,4525,4620,4375,85768
2016-10-05,4580,4625,4850,4480,152209
2016-10-06,4755,4565,4755,4530,43819
2016-10-07,4650,4465,4650,4410,37056
2016-10-10,4475,4450,4575,4410,10617
2016-10-11,4455,4290,4485,4245,45487
2016-10-12,4285,4280,4290,4110,11414
2016-10-13,4335,4220,4335,4185,17322
2016-10-14,4165,4185,4240,4140,13138
2016-10-17,4185,4210,4315,4140,9117
2016-10-18,4220,4350,4640,4195,169187
2016-10-19,4410,4260,4450,4240,40506
2016-10-20,4260,4240,4310,4210,41635
2016-10-21,4240,4210,4290,4195,27929
2016-10-24,4190,4240,4270,4185,18224
2016-10-25,4270,4245,4300,4150,24912
2016-10-26,4245,4120,4280,4055,36359
2016-10-27,4070,4080,4150,4050,20668
2016-10-28,4070,4115,4130,4050,5517
2016-10-31,4115,4070,4115,3985,19835
2016-11-01,3975,4070,4115,3975,8743
2016-11-02,4065,4135,4415,3915,157097
2016-11-03,4175,4030,4195,4000,41974
2016-11-04,4035,4000,4055,3975,10227
2016-11-07,4000,4025,4080,3980,12794
2016-11-08,4030,3960,4045,3960,14412
2016-11-09,3965,3815,3995,3730,36988
2016-11-10,3845,3890,3900,3805,34693
2016-11-11,3880,3825,3910,3800,16561
2016-11-14,3830,3825,3860,3800,5764
2016-11-15,3825,3850,3970,3825,23530
2016-11-16,3880,3935,3985,3845,7902
2016-11-17,3960,3935,4005,3920,4507
2016-11-18,3945,3920,3985,3875,8536
2016-11-21,3920,3960,3980,3880,12475
2016-11-22,3975,3950,4000,3905,10469
2016-11-23,3960,3965,4030,3960,12230
2016-11-24,3945,3945,4015,3920,6130
2016-11-25,3930,4035,4065,3930,12993
2016-11-28,4130,4025,4130,4025,13420
2016-11-29,4000,3960,4030,3940,4418
2016-11-30,3950,3925,3985,3915,4095
2016-12-01,3915,3840,3965,3830,15064
2016-12-02,3825,3860,3865,3825,5926
2016-12-05,3850,3810,3850,3780,13304
2016-12-06,3785,3830,3835,3785,1043
2016-12-07,3845,3885,3895,3750,16535
2016-12-08,3865,3855,3945,3810,8126
2016-12-09,3845,3865,3885,3830,5752
2016-12-12,3855,3870,3915,3855,3958
2016-12-13,3860,3945,3995,3830,14861
2016-12-14,3970,3885,3990,3875,13984
2016-12-15,3890,3915,3980,3850,19071
2016-12-16,3910,3950,3965,3870,6206
2016-12-19,3930,3940,3970,3880,16761
2016-12-20,3965,3900,3965,3895,5462
2016-12-21,3885,3905,3940,3875,5348
2016-12-22,3895,3920,3950,3895,2326
2016-12-23,3900,3900,3960,3880,9966
2016-12-26,3910,3895,3970,3875,4377
2016-12-27,3900,3905,3950,3895,9681
2016-12-28,3900,3910,3925,3880,3293
2016-12-29,3910,3910,3915,3885,4782
2017-01-02,3925,3880,3940,3850,14856
2017-01-03,3870,3900,3955,3870,11918
2017-01-04,3880,3870,3920,3840,12564
2017-01-05,3855,3900,3925,3850,9380
2017-01-06,3900,3895,3920,3855,7045
2017-01-09,3885,3895,3925,3865,4185
2017-01-10,3895,3895,3940,3895,12517
2017-01-11,3885,3950,3955,3855,21641
2017-01-12,3945,3950,3985,3915,12691
2017-01-13,3990,3975,4010,3925,11320
2017-01-16,3970,3970,4010,3950,34215
2017-01-17,3985,4110,4110,3985,30436
2017-01-18,4130,4035,4190,4010,24967
2017-01-19,4040,4245,4350,4015,100027
2017-01-20,4245,4110,4250,4070,39717
2017-01-23,4090,4050,4120,4045,17925
2017-01-24,4050,3980,4080,3980,13777
2017-01-25,3975,4025,4075,3975,8783
2017-01-26,3995,4025,4065,3980,7899
2017-01-31,4015,4050,4070,3935,28701
2017-02-01,4025,4045,4100,4005,2304
2017-02-02,4045,3940,4045,3930,27255
2017-02-03,3950,3825,3950,3815,21116
2017-02-06,3840,3810,3840,3745,16080
2017-02-07,3795,3720,3825,3670,39612
2017-02-08,3655,3715,3725,3630,7177
2017-02-09,3780,3820,3850,3715,10112
2017-02-10,3820,3820,3845,3765,6299
2017-02-13,3815,3755,3820,3700,23333
2017-02-14,3755,3745,3755,3710,10109
2017-02-15,3745,3735,3790,3725,6222
2017-02-16,3740,3765,3780,3735,3306
2017-02-17,3770,3830,3870,3765,18081
2017-02-20,3850,3840,3850,3765,8661
2017-02-21,3840,3835,3875,3800,10156
2017-02-22,3840,3845,3880,3815,28189
2017-02-23,3850,3835,3870,3820,3598
2017-02-24,3850,3780,3860,3780,11531
2017-02-27,3785,3735,3830,3715,9945
2017-02-28,3775,3735,3775,3720,5265
2017-03-02,3755,3725,3755,3710,7770
2017-03-03,3740,3655,3750,3640,18971
2017-03-06,3665,3680,3690,3640,4952
2017-03-07,3705,3705,3715,3660,4611
2017-03-08,3710,3745,3755,3700,3927
2017-03-09,3775,3795,3835,3755,14537
2017-03-10,3805,3820,3835,3740,11509
2017-03-13,3820,3790,3820,3755,6097
2017-03-14,3800,3870,3895,3800,30342
2017-03-15,3875,3905,3995,3850,44546
2017-03-16,3910,3890,3910,3870,7641
2017-03-17,3890,3900,3935,3850,9641
2017-03-20,3900,3860,3940,3850,3535
2017-03-21,3860,3850,3880,3810,8750
2017-03-22,3870,3820,3870,3805,3121
2017-03-23,3820,3805,3825,3770,6900
2017-03-24,3805,3830,3850,3790,4407
2017-03-27,3840,3795,3840,3755,8499
2017-03-28,3755,3785,3845,3755,2162
2017-03-29,3810,3830,3850,3760,14699
2017-03-30,3830,3805,3830,3770,5940
2017-03-31,3810,3800,3830,3770,1260
2017-04-03,3805,3785,3820,3760,5254
2017-04-04,3785,3785,3825,3740,15849
2017-04-05,3790,3720,3815,3700,25468
2017-04-06,3725,3735,3780,3690,9989
2017-04-07,3760,3735,3765,3700,9382
2017-04-10,3740,3705,3775,3670,8130
2017-04-11,3685,3670,3745,3645,24425
2017-04-12,3655,3690,3695,3655,1955
2017-04-13,3690,3705,3725,3655,2314
2017-04-14,3720,3700,3730,3685,1170
2017-04-17,3705,3710,3720,3660,3219
2017-04-18,3740,3740,3740,3680,7134
2017-04-19,3715,3730,3765,3690,4310
2017-04-20,3740,3730,3740,3700,4221
2017-04-21,3715,3840,4350,3700,225088
2017-04-24,3880,3810,3950,3800,36446
2017-04-25,3830,3800,3900,3785,15494
2017-04-26,3820,3815,3845,3785,17007
2017-04-27,3830,3785,3830,3770,19424
2017-04-28,3770,3760,3835,3760,10104
2017-05-02,3755,3770,3795,3710,7232
2017-05-04,3715,3795,3795,3715,4472
2017-05-08,3795,3800,3825,3740,3733
2017-05-10,3805,3810,3835,3780,1601
2017-05-11,3820,3845,3845,3790,13076
2017-05-12,3855,3840,3865,3800,3077
2017-05-15,3865,3860,3870,3805,2691
2017-05-16,3870,3830,3950,3830,10982
2017-05-17,3830,3850,3940,3825,15077
2017-05-18,3840,3790,3840,3765,6103
2017-05-19,3810,3825,3835,3790,1535
2017-05-22,3850,3850,3900,3805,9525
2017-05-23,3850,3950,4020,3830,27076
2017-05-24,3945,3985,4000,3880,17992
2017-05-25,4000,4015,4095,3980,45034
2017-05-26,4045,4070,4135,3995,18834
2017-05-29,4080,4050,4150,4030,29842
2017-05-30,4050,4100,4245,4050,66291
2017-05-31,4135,4220,4235,4015,73579
2017-06-01,4530,4245,4870,4130,425025
2017-06-02,4160,4110,4200,4075,76747
2017-06-05,4130,4085,4130,4050,38920
2017-06-07,4030,4100,4160,3985,43197
2017-06-08,4100,4075,4145,4065,9584
2017-06-09,4125,4200,4215,4060,70773
2017-06-12,4290,4800,4940,4290,662335
2017-06-13,5380,4740,5700,4630,1151687
2017-06-14,4740,4415,4800,4330,376115
2017-06-15,4415,4410,4845,4340,484636
2017-06-16,4470,4500,4560,4400,131603
2017-06-19,4655,5040,5320,4655,1104459
2017-06-20,5020,4750,5090,4670,253952
2017-06-21,4845,4720,4880,4425,187535
2017-06-22,4720,4515,4810,4470,126425
2017-06-23,4525,4465,4550,4400,52768
2017-06-26,4450,4360,4495,4350,64184
2017-06-27,4335,4250,4380,4250,64928
2017-06-28,4250,4225,4290,4210,47933
2017-06-29,4235,4240,4330,4235,34988
2017-06-30,4250,4250,4305,4215,29631
2017-07-03,4250,4110,4250,4085,39734
2017-07-04,4115,4160,4195,4105,26471
2017-07-05,4160,4230,4300,4105,42500
2017-07-06,4230,4260,4400,4195,31218
2017-07-07,4250,4200,4270,4170,20600
2017-07-10,4160,4050,4250,4050,24166
2017-07-11,4070,4045,4100,4035,12991
2017-07-12,4050,4025,4055,3995,19196
2017-07-13,4035,4045,4105,4010,12914
2017-07-14,4025,4050,4075,3985,7512
2017-07-17,4065,4070,4095,4020,9563
2017-07-18,4100,4150,4330,4065,55632
2017-07-19,4140,4090,4185,4090,20557
2017-07-20,4090,4095,4130,4050,28190
2017-07-21,4075,4070,4095,4055,15850
2017-07-24,4070,4050,4105,4050,6961
2017-07-25,4045,4050,4090,4035,4513
2017-07-26,4045,4065,4100,4020,9965
2017-07-27,4050,3990,4065,3975,18161
2017-07-28,3990,3905,4010,3860,29543
2017-07-31,3910,3920,3965,3850,4597
2017-08-01,3940,3975,4045,3920,16969
2017-08-02,4000,3940,4040,3930,14031
2017-08-03,3945,4055,4155,3870,67455
2017-08-04,4075,4085,4210,4040,103242
2017-08-07,4095,4350,5310,4095,2964675
2017-08-08,4345,4190,4400,4110,703466
2017-08-09,4245,4260,4665,4175,991567
2017-08-10,4245,4090,4330,4060,217437
2017-08-11,4030,4060,4100,3985,124686
2017-08-14,4055,4145,4145,4000,87981
2017-08-16,4190,4330,4425,4110,205823
2017-08-17,4380,4190,4430,4180,109232
2017-08-18,4195,4200,4255,4155,56066
2017-08-21,4220,4310,4355,4220,76144
2017-08-22,4310,4235,4345,4220,20743
2017-08-23,4235,4215,4280,4215,29067
2017-08-24,4220,4205,4295,4195,26111
2017-08-25,4205,4195,4255,4190,23298
2017-08-28,4200,4165,4245,4135,50976
2017-08-29,4160,4165,4195,4120,33257
2017-08-30,4140,4300,4500,4140,137349
2017-08-31,4315,4330,4365,4255,32077
2017-09-01,4330,4255,4365,4225,30850
2017-09-04,4215,4160,4225,4120,32143
2017-09-05,4135,4100,4170,4095,16017
2017-09-06,4050,4080,4130,4050,9044
2017-09-07,4110,4125,4140,4075,7062
2017-09-08,4140,4090,4140,4035,20496
2017-09-11,4100,4140,4140,4080,11204
2017-09-12,4170,4105,4180,4105,17769
2017-09-13,4105,4220,4310,4060,97824
2017-09-14,4230,4250,4490,4200,127059
2017-09-15,4245,4160,4320,4120,48533
2017-09-18,4160,4410,4500,4160,179160
2017-09-19,4400,4315,4630,4240,164076
2017-09-20,4315,4200,4395,4170,44023
2017-09-21,4200,4175,4260,4150,30691
2017-09-22,4190,4060,4280,4050,57001
2017-09-25,4080,3955,4080,3880,35025
2017-09-26,3955,4030,4060,3900,10340
2017-09-27,4030,3940,4075,3920,29038
2017-09-28,3965,3990,4090,3960,8045
2017-09-29,3965,4025,4050,3960,9448
2017-10-10,4045,3910,4045,3870,39953
2017-10-11,3900,3880,3935,3865,13147
2017-10-12,3930,3875,3945,3865,19940
2017-10-13,3890,3730,3890,3650,61684
2017-10-16,3750,3635,3770,3560,28186
2017-10-17,3650,3635,3710,3620,12910
2017-10-18,3630,3615,3670,3580,12991
2017-10-19,3640,3630,3680,3610,2769
2017-10-20,3650,3610,3665,3605,4435
2017-10-23,3630,3665,3810,3615,35897
2017-10-24,3675,3715,3770,3640,14519
2017-10-25,3735,3750,3755,3695,4458
2017-10-26,3750,3755,3810,3735,16715
2017-10-27,3755,3750,3815,3745,7542
2017-10-30,3750,3750,3790,3700,12206
2017-10-31,3750,3785,3870,3725,49231
2017-11-01,3850,3790,3895,3785,21699
2017-11-02,3780,3910,4580,3780,988059
2017-11-03,3940,3880,4050,3850,130539
2017-11-06,3940,3900,4020,3860,78723
2017-11-07,3925,3900,3955,3750,29993
2017-11-08,3900,3845,3910,3840,29692
2017-11-09,3850,3850,3870,3810,25779
2017-11-10,3820,3850,3925,3820,26898
2017-11-13,3850,3850,3945,3840,44306
2017-11-14,3845,3805,3870,3795,24662
2017-11-15,3815,3795,3850,3750,34065
2017-11-16,3760,3800,3810,3760,9819
2017-11-17,3780,3830,3875,3780,13486
2017-11-20,3840,3865,3870,3805,21609
2017-11-21,3865,3760,3880,3760,35370
2017-11-22,3790,3755,3795,3750,13789
2017-11-23,3760,3760,3810,3740,6167
2017-11-24,3770,3760,3800,3735,11676
2017-11-27,3770,3825,3845,3770,22645
2017-11-28,3850,3845,3860,3820,7383
2017-11-29,3845,3765,3845,3730,27628
2017-11-30,3780,3740,3820,3740,8849
2017-12-01,3780,3760,3790,3750,4104
2017-12-04,3760,3735,3785,3735,6954
2017-12-05,3730,3740,3765,3710,15639
2017-12-06,3755,3800,3970,3740,92135
2017-12-07,3810,3820,3835,3760,18270
2017-12-08,3820,3790,3835,3790,15005
2017-12-11,3790,3800,3810,3770,2470
2017-12-12,3800,3775,3840,3775,2783
2017-12-13,3780,3790,3815,3775,3548
2017-12-14,3815,3800,3815,3765,7439
2017-12-15,3795,3760,3805,3750,10836
2017-12-18,3795,3730,3795,3730,11717
2017-12-19,3735,3670,3740,3575,17716
2017-12-20,3675,3610,3685,3590,11938
2017-12-21,3570,3590,3605,3550,10985
2017-12-22,3595,3590,3625,3570,15233
2017-12-26,3595,3610,3635,3590,4695
2017-12-27,3615,3600,3650,3600,4235
2017-12-28,3605,3670,3720,3605,9216
2018-01-02,3695,3685,3700,3635,11228
2018-01-03,3685,3645,3685,3615,10574
2018-01-04,3640,3615,3640,3440,9007
2018-01-05,3615,3585,3615,3450,20167
2018-01-08,3585,3460,3585,3450,20932
2018-01-09,3460,3485,3530,3460,3326
2018-01-10,3470,3505,3545,3470,3299
2018-01-11,3545,3495,3545,3475,5038
2018-01-12,3535,3480,3540,3440,9797
2018-01-15,3485,3500,3525,3480,2143
2018-01-16,3515,3495,3520,3450,5242
2018-01-17,3545,3525,3545,3480,10169
2018-01-18,3520,3485,3535,3475,10078
2018-01-19,3480,3490,3525,3440,18630
2018-01-22,3500,3505,3540,3490,3364
2018-01-23,3500,3505,3540,3480,4782
2018-01-24,3510,3530,3570,3510,12581
2018-01-25,3535,3580,3590,3520,4636
2018-01-26,3585,3565,3615,3405,25638
2018-01-29,3565,3555,3600,3550,7918
2018-01-30,3570,3550,3585,3530,11118
2018-01-31,3570,3615,3640,3540,11337
2018-02-01,3610,3740,3870,3590,61530
2018-02-02,3740,3670,3750,3625,21305
2018-02-05,3760,3670,3760,3640,15811
2018-02-06,3670,3655,3670,3565,15852
2018-02-07,3625,3610,3710,3610,15503
2018-02-08,3615,3605,3700,3600,4525
2018-02-09,3590,3520,3595,3485,8615
2018-02-12,3525,3510,3560,3450,15965
2018-02-13,3510,3495,3525,3465,4453
2018-02-14,3460,3505,3515,3460,5600
2018-02-19,3510,3480,3530,3460,5496
2018-02-20,3495,3510,3520,3465,7276
2018-02-21,3505,3495,3520,3450,7017
2018-02-22,3490,3500,3510,3465,2093
2018-02-23,3500,3485,3500,3460,2136
2018-02-26,3490,3570,3615,3490,17437
2018-02-27,3580,3550,3580,3545,7677
2018-02-28,3570,3515,3570,3430,18160
2018-03-02,3505,3490,3505,3450,2245
2018-03-05,3485,3370,3485,3340,32009
2018-03-06,3365,3385,3400,3340,8913
2018-03-07,3385,3380,3455,3370,8455
2018-03-08,3375,3415,3430,3350,2615
2018-03-09,3410,3385,3445,3385,16346
2018-03-12,3405,3455,3465,3370,22702
2018-03-13,3455,3435,3460,3415,6587
2018-03-14,3425,3400,3440,3375,6468
2018-03-15,3400,3365,3400,3320,24055
2018-03-16,3350,3360,3385,3340,6767
2018-03-19,3365,3395,3420,3335,10537
2018-03-20,3370,3365,3385,3320,8035
2018-03-21,3375,3290,3375,3270,34033
2018-03-22,3300,3255,3300,3255,18398
2018-03-23,3270,3210,3270,3185,20142
2018-03-26,3220,3210,3240,3205,847
2018-03-27,3195,3205,3220,3195,1936
2018-03-28,3215,3195,3215,3155,3173
2018-03-29,3190,3355,3450,3165,60716
2018-03-30,3335,3350,3390,3280,14252
2018-04-02,3350,3310,3425,3295,8761
2018-04-03,3265,3290,3325,3265,553
2018-04-04,3290,3265,3330,3240,10841
2018-04-05,3265,3260,3285,3220,3268
2018-04-06,3255,3260,3290,3215,2510
2018-04-09,3245,3200,3245,3190,17490
2018-04-10,3195,3180,3215,3105,3545
2018-04-11,3190,3170,3200,3130,1737
2018-04-12,3165,3195,3205,3160,2675
2018-04-13,3200,3215,3215,3200,1558
2018-04-16,3215,3210,3215,3190,1116
2018-04-17,3210,3210,3235,3175,5040
2018-04-18,3205,3185,3250,3185,16945
2018-04-19,3190,3325,3370,3180,10742
2018-04-20,3325,3320,3360,3200,16663
2018-04-23,3325,3465,3755,3305,182476
2018-04-24,3465,3500,3545,3415,24236
2018-04-25,3495,3445,3545,3415,18783
2018-04-26,3450,3485,3500,3445,10716
2018-04-27,3490,3485,3515,3465,6632
2018-04-30,3490,3540,3620,3475,80857
2018-05-02,3555,3670,3690,3540,53815
2018-05-03,3695,3575,3695,3520,36323
2018-05-04,3600,3605,3635,3555,13281
2018-05-08,3560,3730,3795,3560,80610
2018-05-09,3730,4845,4845,3730,1243438
2018-05-10,5230,6290,6290,4400,2003285
2018-05-11,7770,8170,8170,7370,427468
2018-05-14,10600,10600,10600,10600,254864
2018-05-15,12000,13750,13750,10600,529376
2018-05-16,13750,13750,13750,13750,0
2018-05-17,13350,17850,17850,13350,483659
2018-05-18,21400,23200,23200,21400,361939
2018-05-21,23200,23200,23200,23200,0
2018-05-23,24600,17300,30100,16250,4909077
2018-05-24,17200,17350,17950,14550,2119475
2018-05-25,14100,15350,15450,13000,1309498
2018-05-28,18100,16050,19400,15300,1629110
2018-05-29,14850,13100,15200,13000,968301
2018-05-30,14400,13600,14900,12500,908097
2018-05-31,13200,13100,14150,12450,506173
2018-06-01,13200,12300,13550,11950,313728
2018-06-04,12600,10800,12850,10550,395952
2018-06-05,10650,11600,12850,9550,1595053
2018-06-07,11500,10800,12750,10650,437407
2018-06-08,11000,10250,11100,10100,307961
2018-06-11,10250,10800,11600,10000,535533
2018-06-12,10550,9800,10950,9730,385691
2018-06-14,9490,10200,10850,8810,582490
2018-06-15,10000,9950,10500,9860,169948
2018-06-18,10250,10600,11950,9930,648136
2018-06-19,10600,10100,11500,10000,295269
2018-06-20,10050,9750,10150,9500,124947
2018-06-21,9850,9440,10050,9250,111251
2018-06-22,9430,9080,9610,8640,114992
2018-06-25,9070,9280,9470,8750,77174
2018-06-26,9120,10050,11100,8830,707283
2018-06-27,10150,9000,10500,8930,222725
2018-06-28,8700,8260,8970,8160,165308
2018-06-29,8390,10700,10700,8320,958743
2018-07-02,10600,8960,10600,8870,608281
2018-07-03,9300,8970,9740,8460,380227
2018-07-04,8800,8740,9070,8600,108549
2018-07-05,8650,8250,8770,7980,163707
2018-07-06,8300,8200,8450,7850,166593
2018-07-09,7800,7520,7900,7460,117846
2018-07-10,7730,8410,9680,7550,1155221
2018-07-11,8590,8800,9420,8520,647682
2018-07-12,8570,8420,8920,8340,291058
2018-07-13,8420,8500,9140,8380,215383
2018-07-16,8890,8710,8900,8500,111324
2018-07-17,8690,8570,8820,8400,91321
2018-07-18,8460,8040,8600,7890,123607
2018-07-19,7950,8030,8290,7620,106758
2018-07-20,8180,7900,8210,7720,56445
2018-07-23,7900,7200,7900,7200,58720
2018-07-24,7210,7950,8900,7210,862461
2018-07-25,8100,7580,8230,7500,273378
2018-07-26,7560,8930,9750,7520,1287579
2018-07-27,8680,8830,9400,8430,451207
2018-07-30,9200,9950,11450,9000,1806132
2018-07-31,10400,9580,10600,8960,511973
2018-08-01,9500,10200,10600,9170,530521
2018-08-02,10050,9960,10400,9560,250435
2018-08-03,10300,9970,10450,9880,180323
2018-08-06,9650,9500,9760,9320,141359
2018-08-07,9490,9280,9650,9190,144467
2018-08-08,9330,9240,9930,9240,220343
2018-08-09,9240,9260,9300,8940,124696
2018-08-10,9900,9600,10250,9550,370898
2018-08-13,9530,8600,10100,8500,265017
2018-08-14,8750,9200,9500,8650,252965
2018-08-16,9520,9310,9600,9090,162081
2018-08-17,9390,9340,9390,9100,87961
2018-08-20,9350,9260,9520,9180,67137
2018-08-21,9320,9600,9860,9200,99038
2018-08-22,9540,9420,9700,9310,79758
2018-08-23,9430,9660,10100,9260,224668
2018-08-24,9900,9510,9980,9400,124730
2018-08-27,8550,8570,9090,8490,145487
2018-08-28,8650,8250,8660,8200,81830
2018-08-29,8060,8100,8260,8050,50740
2018-08-30,8240,8210,8450,8060,47638
2018-08-31,8110,8050,8140,7920,73415
2018-09-03,8230,8250,8360,8120,46709
2018-09-04,8280,8480,8650,8200,56075
2018-09-05,8540,8420,8680,8380,23818
2018-09-06,8640,9070,9840,8510,765396
2018-09-07,9300,11050,11750,9220,1620973
2018-09-10,10650,11600,12000,10350,584732
2018-09-11,11950,11300,13350,11150,747859
2018-09-12,10950,12250,13150,10350,505610
2018-09-13,12000,12400,13400,11650,457779
2018-09-14,12550,12100,12850,11650,284504
2018-09-17,12300,11600,12550,11300,196507
2018-09-18,11600,10700,11750,10650,193794
2018-09-19,10950,9450,11100,9450,259708
2018-09-20,9950,9760,10300,9320,165368
2018-09-21,9510,10000,10150,9410,87146
2018-09-27,10200,9740,10350,9740,49840
2018-09-28,9610,9260,9710,9180,94538
2018-10-01,9150,9100,9500,9020,52919
2018-10-02,8910,8980,9180,8890,54530
2018-10-04,9320,8940,9360,8900,55351
2018-10-05,8970,8680,9000,8380,72102
2018-10-08,8800,9180,9620,8680,151991
2018-10-10,9050,8050,9110,7910,141005
2018-10-11,7250,7420,8050,7250,87513
2018-10-12,7480,7660,7810,7390,58015
2018-10-15,7700,7590,8020,7500,44730
2018-10-16,7490,7600,7770,7490,26789
2018-10-17,7680,8460,9150,7640,565771
2018-10-18,8660,8490,9130,8260,175329
2018-10-19,8360,8270,8510,8110,71525
2018-10-22,8090,7860,8200,7820,64394
2018-10-23,7810,7730,8070,7700,45052
2018-10-24,7800,7430,8100,7270,42368
2018-10-25,7160,7100,7340,7040,36621
2018-10-26,7170,7510,8190,6990,284954
2018-10-29,7380,7400,8080,7100,127969
2018-10-30,7100,7700,7700,6990,119888
2018-10-31,7770,7560,7840,7520,46087
2018-11-01,7650,7650,7990,7610,70566
2018-11-02,7800,8000,8080,7660,66036
