Date,Open,Close,High,Low,Volume
2017-11-15,41200,40700,41800,40450,195980
2017-11-16,40450,41600,43200,40100,320525
2017-11-17,41450,41000,42950,40650,147366
2017-11-20,40850,41200,42600,40850,133387
2017-11-21,41450,39600,41550,39400,139173
2017-11-22,39950,38550,39950,38000,109887
2017-11-23,39950,43050,47850,39300,1737781
2017-11-24,42550,42300,43700,41500,227112
2017-11-27,44300,42750,46000,42250,319623
2017-11-28,42800,47200,51500,42400,1498620
2017-11-29,49400,54900,57000,47150,1838562
2017-11-30,56300,55200,59200,53500,749605
2017-12-01,56700,54000,56700,53300,311908
2017-12-04,53900,56600,58600,52700,630557
2017-12-05,56400,53000,56500,53000,305014
2017-12-06,52500,55300,56800,50500,596450
2017-12-07,54700,53700,56400,53000,212955
2017-12-08,54000,59100,60800,54000,1283884
2017-12-11,59900,57100,59900,50200,657963
2017-12-12,56000,52100,57100,52100,378310
2017-12-13,52000,52900,55400,52000,256709
2017-12-14,54000,52500,54200,51500,202799
2017-12-15,53100,50400,53500,50300,216934
2017-12-18,53000,51100,54600,50400,248929
2017-12-19,50700,48000,51300,47800,182762
2017-12-20,47300,47000,48950,45850,149891
2017-12-21,46650,45150,47500,45000,77757
2017-12-22,44600,46950,47000,43250,136964
2017-12-26,46950,45600,47150,45500,60751
2017-12-27,45000,46000,46600,45000,65074
2017-12-28,46000,48300,49800,45850,237040
2018-01-02,51000,50400,51300,49000,166007
2018-01-03,49800,49800,50200,49050,103193
2018-01-04,49500,47500,49850,47450,81940
2018-01-05,48100,47700,48850,47350,61518
2018-01-08,47700,46600,48300,46100,60503
2018-01-09,46250,48100,49000,45600,120503
2018-01-10,48800,52500,54400,48400,599846
2018-01-11,52500,51600,53300,50600,174921
2018-01-12,52200,50500,52200,49650,149239
2018-01-15,50700,50800,51500,49250,110720
2018-01-16,50600,52400,53300,50400,173180
2018-01-17,53000,52600,55400,52400,231560
2018-01-18,53900,52200,54100,51600,96873
2018-01-19,52500,53000,54300,52200,136851
2018-01-22,53900,52900,56300,52800,284617
2018-01-23,53500,52200,53600,51300,127755
2018-01-24,52200,51500,52200,51100,70007
2018-01-25,51800,52000,52600,51700,47020
2018-01-26,51700,52500,53900,51700,79210
2018-01-29,53100,51900,53400,51800,72176
2018-01-30,51800,51500,52600,51200,45826
2018-01-31,51300,50700,51400,49000,81275
2018-02-01,51200,52300,52700,50600,120089
2018-02-02,52900,51100,52900,50300,69226
2018-02-05,49750,47200,49750,47200,84446
2018-02-06,44100,45050,45250,41900,125287
2018-02-07,45950,42500,46500,42500,62941
2018-02-08,42900,44750,45150,42550,47646
2018-02-09,42100,44000,44250,42100,29038
2018-02-12,44950,43250,44950,42200,24742
2018-02-13,43400,41450,44000,41100,43828
2018-02-14,41700,41950,42000,40550,35811
2018-02-19,42550,42500,42800,41900,29836
2018-02-20,42700,41600,42800,41500,26834
2018-02-21,41000,42550,42550,41000,29072
2018-02-22,42650,41800,42650,41500,16188
2018-02-23,42250,41850,42250,41350,21789
2018-02-26,42000,43450,44450,42000,109317
2018-02-27,44000,43200,44200,42550,39944
2018-02-28,42600,42100,43100,41350,29859
2018-03-02,40950,41600,41750,40600,21904
2018-03-05,41700,41200,42400,41000,14873
2018-03-06,41200,42000,42000,41050,13193
2018-03-07,41900,41100,42500,41050,24112
2018-03-08,41000,42700,43200,41000,40838
2018-03-09,43800,45700,46550,43050,336454
2018-03-12,46100,45550,46500,44650,105120
2018-03-13,45500,45350,45700,44850,49829
2018-03-14,45250,44200,45250,43950,54715
2018-03-15,44350,44850,45250,43800,37427
2018-03-16,44900,44600,45150,43900,27115
2018-03-19,44800,44300,44800,43600,24576
2018-03-20,44000,43950,44550,43500,25567
2018-03-21,43950,43700,44250,43300,20732
2018-03-22,44150,43250,45050,43050,33516
2018-03-23,41550,40400,42250,40000,41318
2018-03-26,39600,41000,41300,39200,26773
2018-03-27,41000,41300,41950,40700,18991
2018-03-28,41200,41550,42900,40500,37413
2018-03-29,42000,41550,42000,40900,14165
2018-03-30,41600,42250,42500,41050,25842
2018-04-02,46400,51700,53800,45450,1452316
2018-04-03,50600,51000,51800,49400,316373
2018-04-04,51500,47550,51500,47550,269270
2018-04-05,48600,47050,48900,46550,117656
2018-04-06,46600,46550,48750,46550,107305
2018-04-09,47500,47000,47500,46000,73129
2018-04-10,47000,46450,47150,45100,77543
2018-04-11,47200,47400,47450,46300,65911
2018-04-12,47150,46100,47350,45550,67117
2018-04-13,46350,48000,48750,45750,162590
2018-04-16,49000,48250,49550,47850,95646
2018-04-17,48100,50100,50100,47800,135035
2018-04-18,49700,49500,50500,48600,147637
2018-04-19,49750,51500,51500,48700,229091
2018-04-20,51300,50200,51300,49800,132088
2018-04-23,49600,47900,49850,47400,102665
2018-04-24,48550,50100,51000,48400,255658
2018-04-25,49200,49000,50000,48650,67753
2018-04-26,49200,49850,50500,49100,57473
2018-04-27,50200,49300,50400,49050,48044
2018-04-30,49300,49550,49850,47600,118931
2018-05-02,49100,47800,49500,47700,84635
2018-05-03,47900,46300,48250,46000,90861
2018-05-04,52200,48000,52500,48000,392682
2018-05-08,49800,48000,51000,47550,149536
2018-05-09,48000,47800,48500,46500,72749
2018-05-10,47450,46950,47650,46650,60728
2018-05-11,46700,47650,48150,46600,67158
2018-05-14,47300,46600,47450,46150,66234
2018-05-15,46600,45600,47000,45500,58341
2018-05-16,44900,43800,44900,43650,72478
2018-05-17,44250,43500,44350,43400,39414
2018-05-18,43500,44550,44800,43500,24998
2018-05-21,44700,44850,45050,44400,20852
2018-05-23,44700,43900,44850,43900,24792
2018-05-24,44350,44350,45450,44050,29920
2018-05-25,42950,43150,43400,42700,36696
2018-05-28,43800,43200,43850,42500,31816
2018-05-29,43200,43600,44600,43200,24216
2018-05-30,43100,42350,43500,42150,29748
2018-05-31,43000,44300,44350,42350,38543
2018-06-01,43900,44500,45350,43650,32910
2018-06-04,44500,43300,44500,43250,19926
2018-06-05,43050,43400,43800,43000,16276
2018-06-07,43900,45100,45100,43200,46497
2018-06-08,45200,44950,45200,44200,22457
2018-06-11,44950,44150,45500,43850,24263
2018-06-12,44000,43800,44900,43600,23056
2018-06-14,43300,43050,43900,42450,24218
2018-06-15,42500,42550,43300,42450,21236
2018-06-18,42100,40100,42200,39300,50722
2018-06-19,39600,38650,40800,38650,26770
2018-06-20,37750,39600,39800,37700,30466
2018-06-21,39550,39350,39750,38500,13438
2018-06-22,39000,38700,39500,38100,21672
2018-06-25,38200,38800,38850,38050,19747
2018-06-26,38050,38000,38500,37300,18287
2018-06-27,37900,39600,41100,37900,64677
2018-06-28,39250,39500,40900,38900,27916
2018-06-29,39500,39000,40000,38000,17584
2018-07-02,39100,36950,39300,36950,24209
2018-07-03,36950,36000,38000,35600,25391
2018-07-04,35350,35500,36450,35100,22112
2018-07-05,35500,34300,35850,33850,30258
2018-07-06,34450,35100,35550,34200,24253
2018-07-09,35100,35250,35700,34600,10983
2018-07-10,36000,35450,36000,35000,20465
2018-07-11,35450,34650,35450,34500,10484
2018-07-12,34900,35400,35850,34550,19102
2018-07-13,35000,35450,35700,34950,12394
2018-07-16,35600,35150,35600,35150,8193
2018-07-17,35050,35000,35400,34700,8167
2018-07-18,35500,34800,37500,34500,40411
2018-07-19,34600,33100,34800,33050,27629
2018-07-20,32750,32900,33700,32500,15965
2018-07-23,32500,30800,32900,30800,20905
2018-07-24,30500,31550,31750,30500,16055
2018-07-25,31300,31100,31600,30800,11631
2018-07-26,31650,31800,31900,31250,6639
2018-07-27,31450,32000,32150,31450,8076
2018-07-30,32000,32000,32100,31450,5553
2018-07-31,31800,32750,33300,31800,12944
2018-08-01,33100,42550,42550,32850,936343
2018-08-02,43900,42000,44850,41050,804593
2018-08-03,41800,42650,43100,41300,303773
2018-08-06,42000,41200,44100,41050,417434
2018-08-07,40850,40200,40900,39400,123236
2018-08-08,40300,39200,40700,38950,89317
2018-08-09,39000,39800,40200,38750,88391
2018-08-10,39500,40900,41550,39500,165864
2018-08-13,40500,37650,40600,37500,71057
2018-08-14,38150,38900,38900,37550,33627
2018-08-16,38500,39250,39500,37200,53197
2018-08-17,39000,40850,41200,39000,98372
2018-08-20,40950,40100,41500,39850,52358
2018-08-21,40150,40800,42150,40000,140148
2018-08-22,41150,40700,41200,40350,44226
2018-08-23,43950,42100,48250,41500,1538437
2018-08-24,41800,42900,43600,41200,236109
2018-08-27,44000,42500,44000,42500,106581
2018-08-28,42450,42100,43700,42000,82998
2018-08-29,42600,44100,44100,42300,151445
2018-08-30,50100,45400,51500,45250,923701
2018-08-31,44800,45950,46650,44100,182651
2018-09-03,45250,46500,47100,44800,178929
2018-09-04,46150,46900,47300,45800,123278
2018-09-05,46450,46850,49600,46450,336718
2018-09-06,47050,45950,47250,45450,122328
2018-09-07,46200,45500,46900,45150,73915
2018-09-10,44500,44600,45300,44250,65630
2018-09-11,44700,46500,47500,44700,154248
2018-09-12,46900,46100,46900,45550,54688
2018-09-13,46100,47100,47350,46050,96534
2018-09-14,47450,47100,47500,46500,88432
2018-09-17,47150,46400,47750,46050,78383
2018-09-18,46200,46450,46600,45700,37985
2018-09-19,46750,46050,46900,45550,60645
2018-09-20,45950,46300,46550,45650,52200
2018-09-21,46700,47150,48100,46400,136142
2018-09-27,46900,47250,48000,46850,73449
2018-09-28,47750,49850,49850,46800,337040
2018-10-01,50100,48900,51200,48200,319806
2018-10-02,49200,46900,49550,46650,145342
2018-10-04,46300,42650,46300,42650,148326
2018-10-05,41750,41000,42500,40500,85461
2018-10-08,40300,39100,41250,39100,63234
2018-10-10,39000,36600,39600,36600,77821
2018-10-11,34300,34650,36200,34300,75983
2018-10-12,34300,35400,35750,34300,68848
2018-10-15,35300,34050,35450,33900,50484
2018-10-16,34200,34650,35100,34200,33935
2018-10-17,35750,36050,38000,35550,160548
2018-10-18,36300,36100,36800,35950,51839
2018-10-19,35350,36450,36450,34400,42989
2018-10-22,37250,39400,42900,37250,589259
2018-10-23,39000,37050,39400,37000,99848
2018-10-24,37850,35450,38450,35450,87496
2018-10-25,34000,34900,35450,33800,56465
2018-10-26,35600,33250,35950,33100,56722
2018-10-29,32950,29900,33800,29800,80739
2018-10-30,28800,31100,31400,28800,79124
2018-10-31,31850,31900,32450,30850,53334
2018-11-01,32500,32900,33550,32350,53380
2018-11-02,34800,35100,36250,34200,139102
2018-11-05,35400,35400,35850,34000,41964
2018-11-06,36300,35450,36400,34850,39124
2018-11-07,35500,36000,37450,35000,99639
2018-11-08,37000,38250,39000,36000,161060
2018-11-09,38150,37100,38500,36800,55244
2018-11-12,37200,35900,38500,35900,90355
2018-11-13,34900,35300,35400,32900,29892
2018-11-14,35600,35100,36150,35000,38183
2018-11-15,38300,38750,39650,37050,418895
2018-11-16,39200,40600,42550,38950,363693
2018-11-19,40900,40000,40950,39600,87826
2018-11-20,38550,38300,39200,38050,89846
2018-11-21,37550,41550,42450,37000,471688
2018-11-22,41650,40050,42150,40050,162667
2018-11-23,40400,39100,40400,39000,73361
2018-11-26,39200,39300,40600,39100,58071
2018-11-27,39950,39900,40850,39150,87540
2018-11-28,40100,40150,41050,39750,89144
2018-11-29,40600,39250,40650,39100,60251
2018-11-30,39300,40650,40650,39050,78183
2018-12-03,40900,40550,41200,40300,81740
2018-12-04,40550,39850,40550,39700,40215
2018-12-05,39150,38800,39350,38750,35924
2018-12-06,38850,36900,39300,36650,41713
2018-12-07,37400,37450,37900,36900,22789
2018-12-10,37000,37200,38650,37000,38238
2018-12-11,37250,37600,38200,36600,33411
2018-12-12,37800,38750,39000,37700,48252
2018-12-13,39000,39000,39550,38050,50876
2018-12-14,39050,38600,39450,38300,22572
2018-12-17,38450,37900,38700,37200,21461
2018-12-18,37050,38000,38800,37050,27874
2018-12-19,38000,37950,38650,37600,20550
2018-12-20,37600,37250,38150,37050,19691
2018-12-21,36900,36750,37800,36650,22914
2018-12-24,36200,35550,36750,35550,24374
2018-12-26,34600,34250,35050,34000,29036
2018-12-27,35200,35350,35850,35000,23359
2018-12-28,35400,35700,36050,35400,15653
2019-01-02,36200,34600,36350,34550,20357
2019-01-03,34600,33650,35200,33650,22510
2019-01-04,33150,33700,34150,32750,25160
2019-01-07,34500,34050,34900,33900,18579
2019-01-08,33850,34750,35950,33850,61323
2019-01-09,34800,34750,35050,34400,18332
2019-01-10,35400,34900,35400,34550,15409
2019-01-11,35350,35300,35350,34750,14192
2019-01-14,34900,35350,36200,34900,31139
2019-01-15,35650,35400,35750,35200,12551
2019-01-16,35750,35000,35750,34850,16313
2019-01-17,35200,34550,35350,34500,19274
2019-01-18,34250,34500,34950,34250,18542
2019-01-21,34450,35200,35350,34400,23610
2019-01-22,35200,35900,36050,34950,33322
2019-01-23,35800,37350,41250,35500,581670
2019-01-24,37900,37450,37900,36850,68390
2019-01-25,37550,38300,38400,37150,61923
2019-01-28,38300,37700,38550,37700,44284
2019-01-29,38100,37500,40000,37000,120111
2019-01-30,37900,37300,37900,37150,23744
2019-01-31,37550,37350,38000,37250,29720
2019-02-01,37650,37550,38100,37300,29317
2019-02-07,37600,37150,37950,37100,32028
2019-02-08,36550,36600,36950,36450,26267
2019-02-11,37100,36850,37100,36250,20859
2019-02-12,36850,36900,37100,36700,15930
2019-02-13,37250,37200,37400,37000,18472
2019-02-14,37500,37400,39150,37400,135786
2019-02-15,37400,38600,39300,37150,147851
2019-02-18,38900,38400,39300,38150,50571
2019-02-19,38250,38600,38650,38050,35797
2019-02-20,38700,39450,40250,38450,172377
2019-02-21,39550,39250,39900,38800,67310
2019-02-22,40150,38500,40600,38450,113632
2019-02-25,38700,39350,39400,38500,42187
2019-02-26,39450,39550,39600,38700,47205
2019-02-27,39700,39050,39900,39000,36356
2019-02-28,39000,37500,39050,37400,39387
2019-03-04,38350,38100,38500,37850,33080
2019-03-05,37950,38150,38400,37800,17247
2019-03-06,38150,37400,38350,37050,24319
2019-03-07,37400,37800,38550,37100,38818
2019-03-08,37300,37450,38250,37150,30720
2019-03-11,37450,36700,37500,36000,30692
2019-03-12,37000,36300,37000,35800,30153
2019-03-13,36150,36800,37500,36150,27249
2019-03-14,36600,37300,37400,36600,16904
2019-03-15,37000,37500,38400,36900,56649
2019-03-18,37850,38250,38500,37800,44953
2019-03-19,39000,37900,39000,37600,41417
2019-03-20,38100,37200,38150,36700,27888
2019-03-21,37100,36550,37450,36550,17935
2019-03-22,36550,36600,37050,36500,11716
2019-03-25,36000,35300,36500,35300,18752
2019-03-26,35400,36000,36300,35400,14196
2019-03-27,36150,35350,36150,35350,13238
2019-03-28,35100,34400,35350,34150,15895
2019-03-29,34400,34800,35000,34200,12569
2019-04-01,34900,35350,35350,34750,9327
2019-04-02,35500,35350,35600,35100,7267
2019-04-03,35350,35600,35850,35050,10343
2019-04-04,35800,36450,36600,35200,33295
2019-04-05,36600,35950,36600,35900,15984
2019-04-08,36400,36250,37150,36200,27422
2019-04-09,36250,37750,39850,35700,242404
2019-04-10,37150,37100,37800,37050,47482
2019-04-11,37700,37450,37750,37100,26259
2019-04-12,37300,38400,38500,37000,60107
2019-04-15,38900,38500,39700,38400,135010
2019-04-16,38850,37600,38850,37050,42718
2019-04-17,37600,37700,38150,37400,24909
2019-04-18,37600,36850,38000,36700,20423
2019-04-19,37250,37650,38850,36750,70041
2019-04-22,37950,37700,38000,37350,15620
2019-04-23,37550,37600,37900,37200,15952
2019-04-24,37600,36950,37800,36900,19473
2019-04-25,36950,36200,37250,36100,20223
2019-04-26,36200,36200,36750,35750,17440
2019-04-29,36200,36400,36700,36050,8853
2019-04-30,36400,35800,36950,35450,24714
2019-05-02,35600,35850,36300,35550,12007
2019-05-03,35600,36100,36150,35500,12323
2019-05-07,35350,35150,35750,35000,17857
2019-05-08,34950,34550,35350,34050,14247
2019-05-09,34200,33850,34900,33550,28001
2019-05-10,33350,33500,34650,33050,14770
2019-05-13,33150,31800,33650,31100,13946
2019-05-14,31800,32250,32300,31000,23975
2019-05-15,32450,32950,33350,32300,8685
2019-05-16,33300,32600,33600,32300,9383
2019-05-17,32450,32300,32950,32300,10546
2019-05-20,32000,32150,32900,32000,8247
