Date,Open,Close,High,Low,Volume
2016-03-21,1985,1985,1990,1985,12010
2016-03-22,1985,1985,1985,1980,17574
2016-03-23,1975,1985,1985,1975,42
2016-03-24,1965,2010,2010,1965,872
2016-03-25,2010,2010,2010,2010,14000
2016-03-28,2010,2010,2010,2000,11910
2016-03-29,2010,2025,2060,2010,11249
2016-03-30,1985,2005,2020,1985,1963
2016-03-31,2005,2035,2050,2005,1583
2016-04-01,1975,2040,2040,1975,141
2016-04-04,2030,2030,2030,2025,77216
2016-04-05,1975,2030,2030,1975,1634
2016-04-06,1985,2025,2025,1985,102
2016-04-07,1985,2025,2025,1985,1003
2016-04-08,2025,2025,2025,2025,0
2016-04-11,2025,2020,2025,2020,3
2016-04-12,2020,2020,2020,2015,17
2016-04-14,2020,2020,2020,2020,2802
2016-04-15,2030,2010,2030,2010,312
2016-04-18,2010,2005,2010,2005,681
2016-04-19,2000,2020,2020,2000,4834
2016-04-20,2005,2005,2005,2005,100
2016-04-21,2010,2000,2010,2000,21542
2016-04-22,2005,2005,2005,2005,1
2016-04-25,2000,2005,2005,1985,1513
2016-04-26,2010,2010,2010,2010,1
2016-04-27,2010,2010,2015,2010,2573
2016-04-28,2010,2010,2010,2010,0
2016-04-29,1985,2010,2010,1985,3352
2016-05-02,1995,2010,2010,1995,1051
2016-05-03,2000,2000,2000,2000,550
2016-05-04,2000,2000,2010,2000,999
2016-05-09,2050,2050,2050,2050,5
2016-05-10,2050,1990,2050,1990,1208
2016-05-11,1990,1990,1990,1990,482
2016-05-12,1995,1995,1995,1995,0
2016-05-13,1985,1975,1985,1975,2340
2016-05-16,2000,2010,2020,1980,11556
2016-05-17,2010,2010,2010,2010,0
2016-05-18,2010,2005,2010,1985,2450
2016-05-19,1990,2005,2005,1990,2
2016-05-20,2010,2020,2020,2010,3
2016-05-23,2020,2020,2020,2020,951
2016-05-24,2000,1995,2000,1985,100
2016-05-25,1980,2000,2000,1980,10501
2016-05-26,1990,2005,2005,1990,1089
2016-05-27,1980,1995,2030,1970,19446
2016-05-30,1950,2000,2000,1950,103676
2016-05-31,1995,2000,2000,1995,4501
2016-06-01,1995,1990,1995,1950,164355
2016-06-02,1975,1990,1990,1960,38525
2016-06-03,1980,1985,1990,1950,136384
2016-06-07,1970,1980,1985,1970,6015
2016-06-08,1985,1960,1985,1960,15523
2016-06-09,1965,1995,1995,1965,3005
2016-06-10,1990,1990,1990,1985,7597
2016-06-13,1975,1995,1995,1975,9688
2016-06-14,1990,2000,2000,1985,5837
2016-06-15,1970,1995,2000,1970,14940
2016-06-16,1995,1995,1995,1985,6714
2016-06-17,1970,1990,1995,1970,20272
2016-06-20,1990,1980,1990,1980,7765
2016-06-21,1970,1985,1985,1965,21001
2016-06-22,1970,1990,1990,1970,10216
2016-06-23,1980,1995,2000,1970,26284
2016-06-24,1980,1985,1985,1965,23887
2016-06-27,1970,1985,1985,1970,5413
2016-06-28,1990,1995,1995,1990,20661
2016-06-29,1965,2000,2015,1965,37856
2016-06-30,2000,2020,2020,2000,4107
2016-07-01,2010,2030,2030,2010,7543
2016-07-04,1995,2010,2015,1995,9992
2016-07-05,2010,2015,2020,2010,667
2016-07-06,2015,2020,2020,2015,256
2016-07-07,2020,2020,2020,2020,848
2016-07-08,2025,2020,2030,2020,1632
2016-07-11,2025,2025,2025,2005,365
2016-07-12,2030,2025,2030,2025,4601
2016-07-13,2030,2030,2030,2025,18288
2016-07-14,2030,2030,2030,2030,100
2016-07-15,2020,2015,2020,2010,3150
2016-07-18,2020,2020,2020,2005,2940
2016-07-19,2010,2010,2010,2010,5463
2016-07-20,2000,2025,2025,2000,9540
2016-07-21,2025,2025,2025,2025,3000
2016-07-22,2005,2025,2025,2005,918
2016-07-25,2025,2010,2030,2010,5504
2016-07-26,2010,2010,2010,2010,4
2016-07-27,2010,2010,2010,2010,511
2016-07-28,2015,2015,2015,2015,0
2016-07-29,2015,2090,2090,2015,2242
2016-08-01,2025,2025,2035,2025,1096
2016-08-02,2020,2040,2060,2020,11517
2016-08-03,2040,2050,2050,2040,10871
2016-08-04,2100,2080,2100,2060,5472
2016-08-05,2080,2075,2090,2060,6165
2016-08-08,2030,2040,2050,2030,15244
2016-08-09,2040,2045,2045,2040,13156
2016-08-10,2055,2095,2100,2055,28081
2016-08-11,2085,2090,2105,2085,47573
2016-08-12,2090,2090,2090,2065,44516
2016-08-16,2090,2070,2090,2045,22851
2016-08-17,2040,2085,2085,2040,1001
2016-08-18,2075,2075,2075,2075,1
2016-08-19,2075,2075,2075,2075,1
2016-08-22,2035,2075,2075,2035,31078
2016-08-23,2045,2095,2095,2040,40745
2016-08-24,2050,2050,2055,2050,277
2016-08-25,2050,2075,2075,2050,1277
2016-08-26,2075,2050,2075,2050,3009
2016-08-29,2045,2075,2075,2045,1008
2016-08-30,2075,2075,2075,2075,0
2016-08-31,2075,2075,2075,2075,0
2016-09-01,2075,2075,2075,2075,0
2016-09-02,2075,2075,2075,2075,0
2016-09-05,2075,2075,2075,2075,0
2016-09-06,2075,2075,2075,2075,0
2016-09-07,2075,2075,2075,2075,0
2016-09-08,2075,2075,2075,2075,0
2016-09-09,2075,2075,2075,2075,0
2016-09-12,2075,2075,2075,2075,0
2016-09-13,2075,2075,2075,2075,0
2016-09-19,2075,2075,2075,2075,0
2016-09-20,2075,2075,2075,2075,0
2016-09-21,2075,2075,2075,2075,0
2016-09-22,2075,2075,2075,2075,0
2016-09-23,2075,2075,2075,2075,0
2016-09-26,2075,2075,2075,2075,0
2016-09-27,2075,2075,2075,2075,0
2016-09-28,2075,2075,2075,2075,0
2016-09-29,2075,2075,2075,2075,0
2016-09-30,2075,2075,2075,2075,0
2016-10-04,2075,2075,2075,2075,0
2016-10-05,2075,2075,2075,2075,0
2016-10-06,2075,2075,2075,2075,0
2016-10-07,2075,2075,2075,2075,0
2016-10-10,2075,2075,2075,2075,0
2016-10-11,2075,2075,2075,2075,0
2016-10-12,2075,2075,2075,2075,0
2016-10-13,2075,2075,2075,2075,0
2016-10-14,2100,2115,2150,2080,369458
2016-10-17,2110,2100,2120,2095,89316
2016-10-18,2100,2115,2130,2095,61953
2016-10-19,2115,2135,2150,2115,65252
2016-10-20,2140,2135,2140,2120,101090
2016-10-21,2120,2135,2140,2120,68185
2016-10-24,2145,2100,2145,2100,48134
2016-10-25,2100,2110,2125,2100,38241
2016-10-26,2105,2105,2120,2100,67194
2016-10-27,2105,2110,2120,2090,56625
2016-10-28,2110,2110,2110,2090,46841
2016-10-31,2090,2105,2105,2075,26566
2016-11-01,2090,2090,2100,2080,37653
2016-11-02,2080,2085,2100,2015,66538
2016-11-03,2070,2060,2070,2060,11938
2016-11-04,2020,2030,2055,2020,14610
2016-11-07,2030,2020,2030,2015,33755
2016-11-08,2000,2000,2020,2000,87569
2016-11-09,2020,2000,2020,1990,27085
2016-11-10,1985,2000,2040,1985,13833
2016-11-11,1995,2000,2000,1985,326
2016-11-14,1995,1995,2000,1995,7156
2016-11-15,1995,1985,1995,1985,1231
2016-11-16,1990,1990,1990,1990,3042
2016-11-17,2000,2005,2005,2000,4777
2016-11-18,2010,2005,2015,2005,7775
2016-11-21,2005,2035,2035,2005,11462
2016-11-22,2050,2050,2050,2035,20597
2016-11-23,2050,2060,2060,2050,32038
2016-11-24,2060,2055,2060,2050,49290
2016-11-25,2050,2065,2065,2050,73324
2016-11-28,2070,2060,2070,2055,242558
2016-11-29,2060,2050,2060,2030,149404
2016-11-30,2050,2060,2065,2050,136240
2016-12-01,2060,2070,2070,2040,165081
2016-12-02,2080,2060,2080,2060,85769
2016-12-05,2070,2055,2075,2000,25240
2016-12-06,2000,2040,2060,2000,27420
2016-12-07,2005,2050,2070,2005,32809
2016-12-08,2050,2045,2050,2040,5437
2016-12-09,2045,2045,2045,2020,16889
2016-12-12,2045,1985,2045,1985,26890
2016-12-13,2000,1985,2010,1980,32745
2016-12-14,1985,1985,1985,1985,999
2016-12-15,2030,2000,2030,1985,4176
2016-12-16,2000,2010,2010,2000,2828
2016-12-19,2010,2030,2030,2010,10347
2016-12-20,2040,2010,2050,2005,17961
2016-12-21,2010,2020,2050,2000,8092
2016-12-22,2030,2020,2030,2000,11710
2016-12-23,2000,2025,2030,1995,3891
2016-12-26,2000,2040,2040,1995,12127
2016-12-27,2040,2040,2040,2030,209
2016-12-28,2050,2010,2050,2000,4846
2016-12-29,2050,2040,2050,2010,2061
2017-01-02,2010,2040,2045,2010,2967
2017-01-03,2010,2040,2040,2010,1621
2017-01-04,2035,2035,2035,2035,110
2017-01-05,2045,2035,2045,2035,21
2017-01-06,2035,2035,2035,2020,9201
2017-01-09,2045,2040,2045,2035,2318
2017-01-10,2040,2040,2040,2035,8226
2017-01-11,2040,2040,2040,2035,508
2017-01-12,2040,2040,2040,2000,3917
2017-01-13,2040,2040,2040,2020,1359
2017-01-16,2035,2035,2035,2020,152
2017-01-17,2075,2040,2075,2030,6310
2017-01-18,2045,2040,2045,2030,4351
2017-01-19,2035,2045,2045,2035,8004
2017-01-20,1900,1785,1960,1785,873517
2017-01-23,1800,1700,1800,1625,947274
2017-01-24,1740,1605,1950,1590,5564834
2017-01-25,1585,1555,1615,1515,735346
2017-01-26,1560,1580,1715,1530,1845299
2017-01-31,1570,1555,1615,1550,331540
2017-02-01,1640,1590,1700,1565,812316
2017-02-02,1570,1555,1590,1545,264265
2017-02-03,1550,1560,1590,1545,252485
2017-02-06,1575,1535,1575,1515,236092
2017-02-07,1535,1495,1535,1465,584256
2017-02-08,1505,1560,1670,1500,1417856
2017-02-09,1550,1590,1600,1535,514147
2017-02-10,1575,1570,1630,1570,506330
2017-02-13,1550,1545,1580,1540,215235
2017-02-14,1560,1535,1565,1525,229560
2017-02-15,1550,1565,1595,1545,246114
2017-02-16,1565,1565,1590,1550,223477
2017-02-17,1565,1560,1585,1545,131932
2017-02-20,1550,1540,1575,1520,135084
2017-02-21,1535,1540,1565,1525,116174
2017-02-22,1540,1515,1565,1450,280291
2017-02-23,1530,1550,1570,1530,269660
2017-02-24,1555,1505,1560,1505,354885
2017-02-27,1515,1515,1525,1490,182002
2017-02-28,1545,1475,1545,1470,276607
2017-03-02,1480,1500,1505,1450,286823
2017-03-03,1500,1475,1510,1440,223027
2017-03-06,1450,1375,1475,1355,402626
2017-03-07,1375,1460,1570,1375,980815
2017-03-08,1440,1460,1485,1425,176588
2017-03-09,1465,1480,1560,1460,906721
2017-03-10,1510,1500,1525,1450,223722
2017-03-13,1495,1475,1510,1475,186392
2017-03-14,1460,1480,1480,1440,128823
2017-03-15,1500,1485,1505,1445,138269
2017-03-16,1490,1485,1510,1460,196342
2017-03-17,1500,1535,1550,1470,361493
2017-03-20,1565,1525,1565,1490,197409
2017-03-21,1550,1525,1585,1495,416645
2017-03-22,1525,1515,1570,1515,219888
2017-03-23,1510,1510,1660,1510,1296972
2017-03-24,1510,1520,1545,1490,265968
2017-03-27,1525,1730,1975,1520,16390600
2017-03-28,1705,1730,1730,1640,2456069
2017-03-29,1710,1690,1790,1685,1665232
2017-03-30,1635,1660,1685,1605,863160
2017-03-31,1645,1745,1870,1625,2316050
2017-04-03,1765,1815,1915,1750,1633040
2017-04-04,1795,1775,1865,1700,904364
2017-04-05,1800,1840,2050,1780,3871763
2017-04-06,1850,1775,1865,1775,768832
2017-04-07,1785,1760,1785,1730,382977
2017-04-10,1745,1650,1750,1580,523879
2017-04-11,1640,1670,1730,1595,398341
2017-04-12,1680,1755,1820,1670,772960
2017-04-13,1765,1750,1815,1720,268551
2017-04-14,1755,1655,1755,1625,351351
2017-04-17,1655,1690,1710,1655,207428
2017-04-18,1710,1700,1750,1670,132678
2017-04-19,1700,2210,2210,1700,5469744
2017-04-20,2525,2160,2560,2115,14066007
2017-04-21,2140,2530,2700,2115,35766436
2017-04-24,2480,2525,2565,2415,4936418
2017-04-25,2500,2620,2690,2440,6526513
2017-04-26,2490,2335,2500,2305,3068990
2017-04-27,2365,2305,2410,2235,2652048
2017-04-28,2305,2335,2335,2250,1224754
2017-05-02,2310,2245,2335,2205,912459
2017-05-04,2275,2250,2275,2200,404118
2017-05-08,2270,2310,2400,2260,1583253
2017-05-10,2280,2375,2375,2250,955285
2017-05-11,2370,2395,2395,2315,542946
2017-05-12,2390,2455,2475,2330,1229573
