Date,Open,Close,High,Low,Volume
2014-11-17,5081,4692,5087,4652,145869
2014-11-18,4947,4826,5047,4806,134778
2014-11-19,4853,4733,4887,4672,107732
2014-11-20,4793,5007,5087,4753,221634
2014-11-21,5047,5014,5208,4960,168066
2014-11-24,5108,5014,5121,4920,86726
2014-11-25,5288,5389,5389,5141,302768
2014-11-26,5422,5362,5456,5255,108724
2014-11-27,5415,5422,5596,5362,99149
2014-11-28,5476,5422,5589,5422,86486
2014-12-01,5429,5208,5476,5154,123786
2014-12-02,5188,5268,5288,5134,60478
2014-12-03,5241,5308,5409,5221,37064
2014-12-04,5355,5181,5415,5181,82570
2014-12-05,5181,5087,5235,5000,74967
2014-12-08,5094,5034,5141,5034,64581
2014-12-09,5014,4974,5087,4940,50037
2014-12-10,4940,4867,5007,4820,58114
2014-12-11,4867,4820,4960,4746,69832
2014-12-12,4860,4853,4893,4753,47563
2014-12-15,4766,4860,4860,4766,20373
2014-12-16,4887,4806,4887,4800,23034
2014-12-17,4833,4887,4900,4800,39867
2014-12-18,4940,4873,4940,4699,73491
2014-12-19,4907,4900,4947,4873,27553
2014-12-22,4947,4887,4947,4820,25530
2014-12-23,5148,5616,5616,5021,692792
2014-12-24,5536,5998,6125,5502,1391360
2014-12-26,5998,5891,6547,5877,850711
2014-12-29,5917,5978,6045,5837,211939
2014-12-30,6011,5770,6112,5770,222712
2015-01-02,5730,6158,6158,5656,432393
2015-01-05,6185,6219,6292,6025,271272
2015-01-06,6112,6158,6279,6045,232018
2015-01-07,6152,5938,6158,5897,173159
2015-01-08,5991,6058,6158,5958,164865
2015-01-09,6038,5864,6085,5824,293831
2015-01-12,5871,6205,6212,5784,262372
2015-01-13,6185,6299,6426,6031,412596
2015-01-14,6473,6199,6527,6165,234415
2015-01-15,6252,6018,6252,6018,144798
2015-01-16,6058,6045,6232,5958,124539
2015-01-19,6125,6051,6125,6005,89206
2015-01-20,6051,6761,6928,5991,682039
2015-01-21,6794,6995,7330,6661,1106964
2015-01-22,7129,6761,7163,6687,370608
2015-01-23,6761,6694,6928,6687,203228
2015-01-26,6761,6761,6928,6694,156208
2015-01-27,6761,6493,6861,6493,283461
2015-01-28,6493,6761,6761,6460,162899
2015-01-29,6694,6594,6794,6594,143780
2015-01-30,6634,6614,6794,6560,108062
2015-02-02,6614,6694,6761,6440,145525
2015-02-03,6928,7096,7598,6761,1189889
2015-02-04,7062,7330,7330,6794,373782
2015-02-05,7330,7129,7598,6928,329638
2015-02-06,7029,6861,7129,6794,286386
2015-02-09,6928,6520,7029,6366,283323
2015-02-10,6433,6513,6607,6339,116758
2015-02-11,6580,6647,6861,6440,159106
2015-02-12,6587,6399,6647,6393,127472
2015-02-13,6460,6225,6533,6152,130829
2015-02-16,6246,6560,6560,6112,173477
2015-02-17,6507,6620,6681,6507,79276
2015-02-23,6661,6520,6694,6359,84928
2015-02-24,6560,6386,6560,6299,133219
2015-02-25,6413,6620,6647,6386,190403
2015-02-26,6654,6681,6761,6513,152575
2015-02-27,6761,6661,6794,6620,128607
2015-03-02,6634,6500,6727,6493,98008
2015-03-03,6500,6507,6580,6413,65132
2015-03-04,6520,6727,6861,6460,245945
2015-03-05,6761,6654,6794,6647,126035
2015-03-06,6654,6995,7096,6654,292302
2015-03-09,7029,6995,7163,6895,203833
2015-03-10,6995,6962,7196,6694,162514
2015-03-11,6794,6794,6861,6681,116434
2015-03-12,6794,6861,6995,6727,135134
2015-03-13,6861,6761,6995,6694,114884
2015-03-16,6727,6861,6895,6640,125043
2015-03-17,6962,6928,7129,6794,262705
2015-03-18,6895,6694,7029,6694,158074
2015-03-19,6761,6520,6761,6473,197064
2015-03-20,6540,6694,6694,6493,88846
2015-03-23,6794,6520,6794,6500,117942
2015-03-24,6520,6687,6687,6520,70999
2015-03-25,6727,6600,6727,6560,99844
2015-03-26,6600,6600,6794,6587,124719
2015-03-27,6607,6553,6727,6493,52485
2015-03-30,6533,6640,6661,6527,65234
2015-03-31,6828,7598,7598,6761,1145920
2015-04-01,7698,7497,7765,7330,511832
2015-04-02,7598,7397,7799,7363,438458
2015-04-03,7430,7129,7832,7062,610017
2015-04-06,7230,7296,7330,7096,214802
2015-04-07,7296,7464,7464,7062,281749
2015-04-08,7430,7129,7464,7096,235216
2015-04-09,7129,6928,7196,6895,251475
2015-04-10,6895,7096,7163,6895,247402
2015-04-13,7029,6928,7196,6928,192049
2015-04-14,6928,6580,6995,6547,411056
2015-04-15,6614,6500,6614,6433,303668
2015-04-16,6520,6426,6533,6386,171761
2015-04-17,6480,6533,6574,6426,125600
2015-04-20,6460,6359,6567,6333,145787
2015-04-21,6366,6500,6553,6279,168981
2015-04-22,6507,6266,6527,6092,160672
2015-04-23,6239,6165,6333,6112,94775
2015-04-24,6138,6098,6272,6085,69508
2015-04-27,6185,6326,6326,6112,51120
2015-04-28,6333,6393,6413,6259,49326
2015-04-29,6413,6239,6413,6125,82859
2015-04-30,6239,5938,6259,5911,85897
2015-05-04,5931,5730,5998,5723,88794
2015-05-06,5596,5824,5824,5556,57060
2015-05-07,5824,5737,5824,5603,53311
2015-05-08,5784,5864,5891,5683,39191
2015-05-11,5891,5777,5998,5730,64757
2015-05-12,5757,5576,5817,5576,48231
2015-05-13,5589,5589,5690,5576,54575
2015-05-14,5563,5656,5764,5563,31375
2015-05-15,5636,5549,5777,5456,94817
2015-05-18,5288,4719,5308,4719,826680
2015-05-19,4639,4719,4753,4599,241326
2015-05-20,4719,4880,4880,4632,266005
2015-05-21,4887,4759,4940,4719,107939
2015-05-22,4860,4846,5067,4739,133359
2015-05-26,4846,4907,5041,4766,70119
2015-05-27,4873,4773,4954,4753,51463
2015-05-28,5094,5482,5482,5054,372167
2015-05-29,5556,5355,5857,5228,671109
2015-06-01,5261,5235,5322,5101,142366
2015-06-02,5235,4913,5282,4900,183543
2015-06-03,4833,5021,5108,4826,119976
2015-06-04,4967,5469,5717,4967,278441
2015-06-05,5308,5302,5422,5228,81074
2015-06-08,5355,5255,5362,5174,71707
2015-06-09,5195,5315,5422,5195,78571
2015-06-10,5476,5456,5583,5349,197836
2015-06-11,5389,5302,5489,5228,94735
2015-06-12,5335,5108,5355,5101,95512
2015-06-15,5208,5268,5275,5067,58480
2015-06-16,5282,5315,5482,5141,135155
2015-06-17,5382,5349,5382,5255,38516
2015-06-18,5389,5308,5395,5295,49011
2015-06-19,5369,5375,5389,5295,45618
2015-06-22,5389,5603,5623,5355,167893
2015-06-23,5556,5556,5630,5476,96322
2015-06-24,5596,5623,5650,5543,47167
2015-06-25,5623,5502,5623,5389,63377
2015-06-26,5502,5389,5502,5375,75755
2015-06-29,5342,5235,5342,5121,121646
2015-06-30,5188,5275,5275,5121,46356
2015-07-01,5275,5409,5429,5188,78757
2015-07-02,5415,5509,5569,5415,102166
2015-07-03,5509,5630,5710,5509,151211
2015-07-06,5489,5616,5764,5489,102273
2015-07-07,5683,5449,5683,5442,103866
2015-07-08,5436,5650,5656,5369,80814
2015-07-09,5710,5650,5871,5576,220143
2015-07-10,5663,5743,5784,5656,110628
2015-07-13,5804,6045,6098,5764,264009
2015-07-14,6132,6259,6266,6005,206056
2015-07-15,6359,6647,6661,6292,338432
2015-07-16,6995,6687,7096,6681,460761
2015-07-17,6687,6761,7230,6647,395404
2015-07-20,6794,7230,7363,6794,485533
2015-07-21,7330,7263,7330,6928,271359
2015-07-22,7096,7129,7464,7062,185112
2015-07-23,7230,6761,7230,6507,418766
2015-07-24,6627,6687,6761,6433,161463
2015-07-27,6580,6480,6687,6480,69953
2015-07-28,6446,6406,6761,6252,266475
2015-07-29,6486,6359,6895,6353,156567
2015-07-30,6547,6486,6607,6299,102167
2015-07-31,6600,6560,6828,6527,211266
2015-08-03,6560,5991,6674,5958,238054
2015-08-04,5938,6205,6205,5938,75189
2015-08-05,6225,6225,6299,6051,54060
2015-08-06,6185,6152,6393,6098,69536
2015-08-07,6138,6319,6319,6092,31585
2015-08-10,6259,6132,6319,6118,52066
2015-08-11,6138,6092,6246,6058,29574
2015-08-12,6092,5844,6092,5697,74115
2015-08-13,5844,5857,5964,5790,34902
2015-08-17,5984,5897,5984,5824,38038
2015-08-18,5897,5717,5958,5697,79051
2015-08-19,5589,5482,5683,5355,69281
2015-08-20,5429,5523,5616,5429,23565
2015-08-21,5282,5389,5456,5275,72642
2015-08-24,5221,5355,5482,5221,52009
2015-08-25,5308,5489,5523,5308,57384
2015-08-26,5489,5643,5690,5422,66574
2015-08-27,5589,5630,5737,5576,38385
2015-08-28,5677,5710,5911,5589,44285
2015-08-31,5730,5677,5784,5656,16540
2015-09-01,5643,5456,5784,5456,27267
2015-09-02,5449,5576,5576,5415,16559
2015-09-03,5589,5556,5743,5456,55484
2015-09-04,5556,5355,5596,5275,32417
2015-09-07,5335,5261,5415,5241,25740
2015-09-08,5261,5402,5402,5215,48948
2015-09-09,5442,5456,5482,5362,26726
2015-09-10,5456,5630,5784,5456,48809
2015-09-11,5764,5750,5764,5616,23054
2015-09-14,5723,5737,5784,5677,10337
2015-09-15,5757,5670,5777,5596,16815
2015-09-16,5703,5743,5851,5583,39602
2015-09-17,5703,5717,5757,5656,16995
2015-09-18,5777,5743,5837,5663,45167
2015-09-21,5784,5717,5784,5616,14024
2015-09-22,5777,5944,5971,5757,49772
2015-09-23,5958,5944,6232,5871,51392
2015-09-24,6025,6058,6132,5978,22651
2015-09-25,6058,6085,6225,5944,34937
2015-09-30,6145,6092,6145,5958,33798
2015-10-01,6165,6466,6681,6165,184003
2015-10-02,6600,6694,6828,6513,126069
2015-10-05,6895,6995,7062,6640,250814
2015-10-06,7096,6794,7096,6694,119235
2015-10-07,6727,7029,7163,6627,223636
2015-10-08,7163,6962,7196,6647,188837
2015-10-12,7163,6694,7163,6681,115685
2015-10-13,6928,6727,7196,6727,272321
2015-10-14,6694,6466,6895,6466,86816
2015-10-15,6386,6614,6647,6379,55974
2015-10-16,6681,6761,6895,6627,50569
2015-10-19,6895,6667,6895,6620,42871
2015-10-20,6761,6794,6794,6634,44792
2015-10-21,6794,6761,7296,6761,166868
2015-10-22,6794,6794,7029,6687,62984
2015-10-23,6962,6895,7029,6828,30515
2015-10-26,7096,6895,7096,6681,67699
2015-10-27,6928,6794,6962,6687,55207
2015-10-28,6895,6861,7196,6794,233538
2015-10-29,6861,6674,6928,6607,59832
2015-10-30,6761,6580,6794,6520,80796
2015-11-02,6627,6674,6761,6547,27426
2015-11-03,6761,6560,6761,6513,32729
2015-11-04,6627,6567,6794,6533,54944
2015-11-05,6560,6359,6620,6312,80062
2015-11-06,6359,6687,6928,6326,148704
2015-11-09,6687,6620,6828,6567,33725
2015-11-10,6500,6319,6627,6232,79711
2015-11-11,6319,6272,6379,5958,66468
2015-11-12,6272,6339,6627,6145,130938
2015-11-13,6339,6118,6399,6025,180101
2015-11-16,6031,6051,6185,6025,43671
2015-11-17,6051,6098,6172,6031,27901
2015-11-18,6098,6259,6486,6098,117726
2015-11-19,6292,6279,6373,6205,49765
2015-11-20,6272,6272,6326,6225,42759
2015-11-23,6333,6386,6420,6272,33536
2015-11-24,6413,6259,6413,6212,41849
2015-11-25,6286,6138,6379,6138,74846
2015-11-26,6138,6560,6574,6138,107630
2015-11-27,6780,6690,7400,6680,149075
2015-11-30,6690,6800,6830,6600,25205
2015-12-01,6830,7060,7310,6580,71826
2015-12-02,7160,6850,7160,6820,65809
2015-12-03,6830,6880,6950,6700,25547
2015-12-04,6830,6770,6850,6650,18044
2015-12-07,6840,6800,6840,6630,22831
2015-12-08,6730,6610,6730,6430,42301
2015-12-09,6630,6480,6650,6450,20605
2015-12-10,6430,6300,6530,6300,28954
2015-12-11,6300,6330,6390,6190,10445
2015-12-14,6250,6090,6330,5980,16389
2015-12-15,6160,6120,6290,6050,9327
2015-12-16,6090,6190,6190,6050,14871
2015-12-17,6260,6470,6650,6170,44397
2015-12-18,6350,6340,6400,6140,87100
2015-12-21,6250,6290,6340,6250,22482
2015-12-22,6290,6240,6330,6150,40666
2015-12-23,6340,6040,6340,6010,41095
2015-12-24,6050,5960,6090,5830,46344
2015-12-28,6010,6000,6060,5880,39449
2015-12-29,6040,5820,6040,5780,56621
2015-12-30,6000,6250,6290,5940,77428
2016-01-04,6100,6060,6170,6040,29146
2016-01-05,6060,6150,6240,6030,26726
2016-01-06,6250,6480,6650,6190,101364
2016-01-07,6570,6590,6780,6450,92761
2016-01-08,6560,6590,6680,6360,63635
2016-01-11,6670,6390,6700,6330,41731
2016-01-12,6460,6300,6520,6240,38721
2016-01-13,6420,6450,6500,6240,93426
2016-01-14,6420,6270,6420,6120,60436
2016-01-15,6270,6070,6340,6050,70474
2016-01-18,6070,6090,6200,6010,35399
2016-01-19,6180,5970,6180,5880,28570
2016-01-20,5920,5500,5970,5460,62580
2016-01-21,5520,5500,5590,5420,24723
2016-01-22,5600,5510,5660,5440,18664
2016-01-25,5750,5850,5910,5650,34851
2016-01-26,5890,5890,6050,5800,44899
2016-01-27,5890,5820,5940,5800,24450
2016-01-28,5790,5830,5940,5760,9321
2016-01-29,5830,5900,5920,5740,21780
2016-02-01,5830,5890,5920,5700,33035
2016-02-02,5870,5800,5870,5720,21583
2016-02-03,5800,5750,5860,5670,12706
2016-02-04,5840,5830,5950,5560,45793
2016-02-05,5830,5840,5870,5780,7622
2016-02-11,5720,5380,5720,5340,61158
2016-02-12,5330,4930,5490,4925,62236
2016-02-15,4950,4975,5080,4910,62292
2016-02-16,5020,5030,5180,4975,25400
2016-02-17,5060,4950,5080,4840,33570
2016-02-18,4970,5020,5080,4970,42421
2016-02-19,5040,5130,5150,5000,27784
2016-02-22,5020,5060,5080,5000,66281
2016-02-23,5100,5180,5200,5070,31664
2016-02-24,5160,5110,5240,5090,50682
2016-02-25,5160,5230,5330,5110,29467
2016-02-26,5200,5210,5290,5160,20519
2016-02-29,5200,5210,5300,5100,16652
2016-03-02,5270,5130,5270,5120,52221
2016-03-03,5130,5110,5190,5040,69286
2016-03-04,5180,5180,5220,5100,39449
2016-03-07,5220,5430,5450,5150,56014
2016-03-08,5410,5480,5490,5330,32433
2016-03-09,5470,5430,5500,5330,32377
2016-03-10,5400,5330,5430,5260,34614
2016-03-11,5330,5400,5450,5270,32879
2016-03-14,5460,5450,5470,5330,51010
2016-03-15,5360,5450,5540,5360,27533
2016-03-16,5500,5950,6000,5410,213884
2016-03-17,5950,6000,6230,5880,134318
2016-03-18,6000,6040,6090,5880,66334
2016-03-21,6010,6050,6210,6010,60065
2016-03-22,6110,6200,6200,5820,127538
2016-03-23,6090,6100,6200,6090,43516
2016-03-24,6060,5940,6150,5880,31859
2016-03-25,5840,6100,6140,5830,67528
2016-03-28,6310,6200,6500,6200,128621
2016-03-29,6200,6150,6360,6110,51139
2016-03-30,6220,6240,6320,6160,54811
2016-03-31,6290,6360,6360,6140,84214
2016-04-01,6390,6260,6390,6240,48104
2016-04-04,6360,6510,6680,6270,234871
2016-04-05,6460,6520,6680,6410,111413
2016-04-06,6540,6430,6540,6300,62764
2016-04-07,6430,6440,6490,6210,136165
2016-04-08,6460,6550,6620,6360,87498
2016-04-11,6560,6650,6840,6400,134263
2016-04-12,6670,6700,6720,6470,107549
2016-04-14,6690,6670,6860,6530,122286
2016-04-15,6600,6250,6660,6250,162580
2016-04-18,6190,5860,6210,5770,234947
2016-04-19,5920,6240,6240,5890,141811
2016-04-20,6240,6380,6680,6240,357311
2016-04-21,6570,6480,6670,6460,146781
2016-04-22,6440,6520,6800,6340,235053
2016-04-25,6520,6470,6590,6390,62189
2016-04-26,6470,6350,6490,6250,65801
2016-04-27,6360,6290,6520,6280,50396
2016-04-28,6440,6310,6580,6300,75682
2016-04-29,6350,6350,6480,6210,75507
2016-05-02,6360,6080,6390,5900,159025
2016-05-03,6030,6140,6150,6010,48596
2016-05-04,6110,6040,6380,6030,111537
2016-05-09,6060,6040,6350,5980,143073
2016-05-10,6090,6060,6090,5980,41368
2016-05-11,6090,6560,6830,6040,1012170
2016-05-12,6670,6720,6780,6480,316222
2016-05-13,6850,6980,7200,6790,551471
2016-05-16,7210,7220,7660,6980,787087
2016-05-17,7180,7180,7380,7040,309478
2016-05-18,7150,7240,7500,6820,633078
2016-05-19,7230,7190,7230,6950,263438
2016-05-20,7270,7180,7560,7060,449850
2016-05-23,7080,7070,7270,6870,307968
2016-05-24,6920,6830,6950,6700,319612
2016-05-25,6840,6440,6930,6440,365579
2016-05-26,6710,6560,6800,6470,365211
2016-05-27,6460,6600,6700,6400,120703
2016-05-30,6610,6400,6650,6330,145519
2016-05-31,6400,6450,6580,6370,85588
2016-06-01,6410,6610,6710,6390,180163
2016-06-02,6610,6490,6670,6440,94453
2016-06-03,6490,6340,6500,6270,87169
2016-06-07,6390,6380,6390,6270,71880
2016-06-08,6380,6200,6440,6110,151003
2016-06-09,6270,6140,6270,6070,54841
2016-06-10,6150,6300,6340,6050,75433
2016-06-13,6300,6150,6350,6090,67470
2016-06-14,6150,6070,6350,6000,80702
2016-06-15,6070,6200,6200,6040,56475
2016-06-16,6200,5880,6230,5880,99046
2016-06-17,5900,5740,5930,5710,63443
2016-06-20,5760,5920,5970,5750,38076
2016-06-21,5960,7690,7690,5820,3336851
2016-06-22,6820,6250,7100,6250,3331242
2016-06-23,6400,6280,6760,6280,2400760
2016-06-24,6340,5550,6420,5370,1171769
2016-06-27,5290,5550,5770,5270,334116
2016-06-28,5430,5660,5800,5430,251375
2016-06-29,5790,5800,5930,5710,255749
2016-06-30,5800,5780,5980,5710,208763
2016-07-01,5860,5950,6040,5830,272728
2016-07-04,6050,6180,6430,6010,431740
2016-07-05,6180,6210,6250,6140,129075
2016-07-06,6240,6210,6270,6070,166544
2016-07-07,6220,6230,6350,6170,131722
2016-07-08,6290,6010,6290,5950,259478
2016-07-11,6080,6110,6150,5940,124886
2016-07-12,6100,6310,6340,6090,214310
2016-07-13,6360,6370,6400,6250,135542
2016-07-14,6420,6300,6420,6250,97799
2016-07-15,6270,6270,6410,6270,85327
2016-07-18,6300,6420,6450,6210,105496
2016-07-19,6420,6430,6500,6360,74459
2016-07-20,6430,6430,6440,6330,60119
2016-07-21,6500,6480,6520,6420,90058
2016-07-22,6480,6490,6600,6400,100790
2016-07-25,6490,6900,7130,6450,458924
2016-07-26,7040,7060,7300,6660,726371
2016-07-27,7170,6920,7390,6920,446327
2016-07-28,6900,6800,7070,6700,163708
2016-07-29,6800,7000,7080,6760,203343
2016-08-01,7140,7040,7140,6780,188371
2016-08-02,7030,7170,7270,6890,340303
2016-08-03,7130,7860,8330,7040,3672153
2016-08-04,7800,8000,8210,7700,988726
2016-08-05,8000,8030,8190,7850,487309
2016-08-08,8000,7980,8420,7870,992911
2016-08-09,8000,8220,8220,7850,467634
2016-08-10,8200,8070,8250,8050,266770
2016-08-11,7980,7420,8070,7420,500338
2016-08-12,7460,8300,8600,7450,2439257
2016-08-16,8260,8470,8470,8110,605226
2016-08-17,8460,8100,8480,7970,547922
2016-08-18,8060,7970,8220,7750,401008
2016-08-19,7900,8250,8550,7900,574501
2016-08-22,8250,8010,8400,8000,304720
2016-08-23,7990,7760,8150,7700,287448
2016-08-24,7800,8190,8190,7760,348752
2016-08-25,8150,7920,8190,7910,227760
2016-08-26,7920,8190,8270,7810,291575
2016-08-29,8150,8650,9250,8020,2567355
2016-08-30,8650,8790,8890,8460,777006
2016-08-31,8720,8520,8780,8400,407134
2016-09-01,8520,8480,8910,8240,449984
2016-09-02,8460,8830,8940,8400,368300
2016-09-05,8850,9130,9600,8770,983816
2016-09-06,9200,9260,9260,8950,364434
2016-09-07,9270,9300,9550,9100,517839
2016-09-08,9390,9490,10050,8600,1539234
2016-09-09,9680,9900,9970,9320,624132
2016-09-12,9630,9310,10500,9310,1095302
2016-09-13,9590,9650,10050,9350,570757
2016-09-19,9840,9990,10100,9740,516795
2016-09-20,10400,10000,10650,9990,515094
2016-09-21,10100,9710,10150,9530,429686
2016-09-22,9710,9200,9770,9200,364389
2016-09-23,9290,8890,9440,8890,570679
2016-09-26,8990,9300,9350,8810,503899
2016-09-27,9280,9300,9400,9000,443810
2016-09-28,9260,9330,9460,9210,279346
2016-09-29,9320,9100,9550,9100,284045
2016-09-30,9000,8860,9040,8650,410382
2016-10-04,8800,8740,8950,8690,119898
2016-10-05,8850,8640,9030,8600,195961
2016-10-06,8700,8790,8910,8520,155649
2016-10-07,8790,8310,8820,8200,268825
2016-10-10,8310,8230,8430,8200,112389
2016-10-11,8230,7920,8320,7810,262964
2016-10-12,7810,7860,8060,7790,121983
2016-10-13,7800,7560,7970,7480,221580
2016-10-14,7600,7710,7760,7560,117216
2016-10-17,7610,7100,7710,7100,296945
2016-10-18,7190,7230,7470,7170,180710
2016-10-19,7240,7450,7470,7180,106063
2016-10-20,7480,7220,7480,7200,134538
2016-10-21,7180,7100,7250,7100,99222
2016-10-24,7190,7370,7490,7140,150699
2016-10-25,7360,7310,7500,7080,192849
2016-10-26,7410,7510,7710,7170,647315
2016-10-27,7750,7550,8400,7520,500300
2016-10-28,7700,8230,8280,7660,974475
2016-10-31,8360,8300,8660,7950,881141
2016-11-01,8310,8130,8500,7920,554143
2016-11-02,8140,7640,8400,7530,436088
2016-11-03,7600,7790,7830,7530,344080
2016-11-04,7650,8350,8350,7510,564016
2016-11-07,8510,8300,8670,8120,734881
2016-11-08,8290,8120,8380,8100,268787
2016-11-09,8150,7350,8180,6770,870100
2016-11-10,7450,7810,7850,7430,332753
2016-11-11,7780,8050,8100,7630,225544
2016-11-14,8290,8410,8900,8100,1149412
2016-11-15,8300,8630,8800,8000,971992
2016-11-16,8660,8480,8920,8480,453708
2016-11-17,8200,8280,8340,8110,418828
2016-11-18,8330,7960,8330,7960,175896
2016-11-21,7960,7560,7960,7560,218019
2016-11-22,7600,7520,7750,7360,109785
2016-11-23,7510,7810,7900,7510,262821
2016-11-24,7790,7550,7830,7470,149745
2016-11-25,7520,7330,7620,7270,197354
2016-11-28,7300,7360,7490,7210,86694
2016-11-29,7370,7410,7650,7310,194036
2016-11-30,7420,7310,7530,7260,112749
2016-12-01,7260,6940,7310,6910,140023
2016-12-02,6840,6950,7080,6840,93434
2016-12-05,6860,6770,7030,6770,101150
2016-12-06,6690,6800,6970,6690,77261
2016-12-07,6850,6480,6950,6400,174932
2016-12-08,6530,6900,6980,6530,145539
2016-12-09,6900,7030,7080,6780,139478
2016-12-12,7130,7190,7190,6940,107577
2016-12-13,7130,7110,7290,7110,94283
2016-12-14,7140,6840,7160,6840,95795
2016-12-15,6900,6840,6950,6820,78749
2016-12-16,6840,7120,7420,6750,295981
2016-12-19,7160,7320,7410,7000,169734
2016-12-20,7330,7420,7460,7280,126481
2016-12-21,7440,7300,7440,7280,70862
2016-12-22,7300,7340,7410,7240,42078
2016-12-23,7290,7200,7360,7080,94414
2016-12-26,7200,7160,7250,7040,81802
2016-12-27,7050,7080,7160,7020,73136
2016-12-28,7090,7320,7390,7070,101244
2016-12-29,7400,7240,7400,7150,66210
2017-01-02,7240,7480,7500,7240,164649
2017-01-03,7500,7700,7790,7400,219658
2017-01-04,7700,7600,7740,7490,94684
2017-01-05,7600,7480,7740,7400,51415
2017-01-06,7500,7450,7590,7320,75913
2017-01-09,7400,7650,7650,7400,101181
2017-01-10,7700,7270,7710,7110,242197
2017-01-11,7220,7030,7340,7000,189781
2017-01-12,7060,7600,8020,6990,1240970
2017-01-13,7650,7590,7820,7400,460066
2017-01-16,7700,7690,7970,7550,472344
2017-01-17,7630,7560,7740,7510,158214
2017-01-18,7550,7840,8120,7530,425634
2017-01-19,7800,7740,7840,7610,167309
2017-01-20,7870,7740,8080,7570,362460
2017-01-23,7840,7570,7990,7510,200820
2017-01-24,7530,7230,7620,7120,190262
2017-01-25,7230,7130,7380,7130,89320
2017-01-26,7140,7340,7390,7130,81649
2017-01-31,7350,7500,7630,7350,69685
2017-02-01,7500,7280,7500,7160,171328
2017-02-02,7400,6910,7430,6910,367565
2017-02-03,6920,7000,7160,6920,95599
2017-02-06,7000,6850,7060,6850,83713
2017-02-07,6900,6900,6940,6710,61837
2017-02-08,7060,6770,7100,6770,89735
2017-02-09,6700,6600,6900,6580,123967
2017-02-10,6610,6550,6830,6550,109186
2017-02-13,6580,6500,6600,6440,45596
2017-02-14,6470,6540,6760,6460,106866
2017-02-15,6540,6420,6600,6390,56022
2017-02-16,6390,6350,6470,6320,71032
2017-02-17,6320,6270,6430,6270,66025
