Date,Open,Close,High,Low,Volume
2017-01-11,8960,9000,9050,8940,60184
2017-01-12,9100,9050,9110,8980,73478
2017-01-13,9050,9080,9110,8980,69620
2017-01-16,9080,9020,9100,8950,52957
2017-01-17,9020,9090,9100,8980,57755
2017-01-18,9080,9150,9260,9060,111181
2017-01-19,9130,9010,9240,9000,87430
2017-01-20,9020,8970,9050,8850,85954
2017-01-23,8970,8860,8980,8860,44745
2017-01-24,8830,8840,8940,8800,43361
2017-01-25,8850,8950,9000,8800,63245
2017-01-26,8950,8960,9050,8900,35131
2017-01-31,9020,9180,9270,8980,126965
2017-02-01,9230,9270,9340,9200,79484
2017-02-02,9220,9310,9310,9220,90921
2017-02-03,9360,9150,9380,9080,98538
2017-02-06,9030,8680,9030,8580,323455
2017-02-07,8680,8750,8810,8660,63759
2017-02-08,8800,8750,8840,8700,36303
2017-02-09,8830,8770,8830,8720,45384
2017-02-10,8810,8760,8830,8700,78367
2017-02-13,8720,8580,8750,8550,104565
2017-02-14,8620,8500,8620,8450,131869
2017-02-15,8500,8710,8720,8490,62557
2017-02-16,8700,8620,8720,8600,68015
2017-02-17,8620,8730,8780,8550,60055
2017-02-20,8750,8860,8860,8720,59447
2017-02-21,8860,8900,8910,8750,62422
2017-02-22,8860,8830,8920,8800,54049
2017-02-23,8840,8850,8900,8770,40787
2017-02-24,8780,8880,8920,8780,60645
2017-02-27,8970,8920,8980,8880,46362
2017-02-28,8820,8800,8940,8800,53904
2017-03-02,8890,8620,8890,8610,67978
2017-03-03,8620,8460,8620,8440,49725
2017-03-06,8450,8310,8450,8260,88821
2017-03-07,8310,8680,8710,8290,96933
2017-03-08,8620,8580,8720,8560,46668
2017-03-09,8590,8600,8660,8520,28602
2017-03-10,8630,8640,8840,8510,115071
2017-03-13,8730,8770,8840,8650,65775
2017-03-14,8780,8740,8850,8700,48790
2017-03-15,8700,8750,8820,8700,40365
2017-03-16,8760,8650,8840,8650,59989
2017-03-17,8730,8820,8840,8630,45960
2017-03-20,8820,9230,9260,8810,345595
2017-03-21,9200,9210,9320,9160,206875
2017-03-22,9180,9460,9510,9160,247477
2017-03-23,9510,9490,9560,9350,180379
2017-03-24,9490,9760,9780,9380,270598
2017-03-27,9760,9800,9840,9620,158786
2017-03-28,9830,9900,9930,9700,223494
2017-03-29,9900,10000,10050,9880,234994
2017-03-30,10100,10100,10200,9990,362204
2017-03-31,10050,10150,10300,10000,231595
2017-04-03,10200,9990,10400,9990,210065
2017-04-04,9950,9590,9950,9590,361581
2017-04-05,9690,9740,9750,9540,139601
2017-04-06,9740,9710,9800,9550,110887
2017-04-07,9780,9600,9790,9570,117266
2017-04-10,9650,9450,9670,9440,91388
2017-04-11,9420,9450,9650,9410,115264
2017-04-12,9730,9560,9730,9560,85314
2017-04-13,9580,9550,9670,9500,55174
2017-04-14,9670,9490,9670,9480,61260
2017-04-17,9640,9840,9870,9510,111298
2017-04-18,9950,9760,9950,9660,80454
2017-04-19,9750,9660,9810,9650,78441
2017-04-20,9670,9540,9670,9540,59851
2017-04-21,9620,9560,9770,9530,44978
2017-04-24,9570,9690,9760,9450,111362
2017-04-25,9700,9670,9760,9610,37926
2017-04-26,9650,9700,9750,9620,47550
2017-04-27,9660,9750,9750,9600,85944
2017-04-28,9730,9430,9740,9420,98719
2017-05-02,9430,9290,9480,9220,119371
2017-05-04,9320,9490,9550,9310,75502
2017-05-08,9490,9470,9510,9390,47104
2017-05-10,9470,9430,9630,9390,88911
2017-05-11,9410,9470,9520,9350,43707
2017-05-12,9470,9660,9690,9410,115305
2017-05-15,9670,9480,9770,9430,76003
2017-05-16,9430,9310,9490,9280,69237
2017-05-17,9390,9390,9430,9130,138617
2017-05-18,9240,9360,9360,9220,83048
2017-05-19,9300,9340,9370,9250,48612
2017-05-22,9350,9190,9380,9190,77490
2017-05-23,9280,9330,9330,9180,63180
2017-05-24,9340,9300,9350,9300,46956
2017-05-25,9300,9470,9500,9260,125910
2017-05-26,9750,9650,9940,9480,354058
2017-05-29,9600,9620,9700,9560,89160
2017-05-30,9650,9630,9690,9560,65023
2017-05-31,9590,9530,9650,9530,92084
2017-06-01,9500,9400,9530,9400,109262
2017-06-02,9500,9450,9500,9400,83305
2017-06-05,9450,9440,9550,9340,91931
2017-06-07,9440,9440,9550,9440,56897
2017-06-08,9440,9470,9570,9320,113312
2017-06-09,9470,9290,9540,9240,150794
2017-06-12,9260,9140,9280,9130,131166
2017-06-13,9040,9130,9180,9040,78420
2017-06-14,9120,9070,9210,9060,80485
2017-06-15,9030,9070,9130,9030,51305
2017-06-16,9110,9090,9110,8980,94368
2017-06-19,9090,9010,9130,9000,66445
2017-06-20,9010,8840,9030,8810,116237
2017-06-21,8830,8990,9010,8800,89987
2017-06-22,9050,9120,10800,8900,1753104
2017-06-23,9240,9020,9250,9000,218170
2017-06-26,9040,9010,9100,8910,145221
2017-06-27,8960,9090,9120,8960,133040
2017-06-28,9090,9050,9110,9000,45393
2017-06-29,9100,9050,9170,9030,80408
2017-06-30,9090,9120,9170,9030,88897
2017-07-03,9180,9110,9180,9070,60662
2017-07-04,9070,9060,9170,9060,73359
2017-07-05,9040,8950,9090,8950,111998
2017-07-06,8940,9000,9080,8940,60472
2017-07-07,8930,8930,9010,8920,33627
2017-07-10,8950,8840,8970,8810,102305
2017-07-11,8810,8730,8910,8690,126853
2017-07-12,8730,8700,8790,8690,52709
2017-07-13,8710,8690,8840,8680,50672
2017-07-14,8700,8630,8780,8590,105859
2017-07-17,8710,8630,8710,8610,48857
2017-07-18,8700,8590,8810,8510,91409
2017-07-19,8630,8730,8730,8560,55386
2017-07-20,8780,8720,8780,8650,36652
2017-07-21,8720,8620,8730,8610,74561
2017-07-24,8620,8580,8670,8570,60899
2017-07-25,8550,8530,8600,8510,62173
2017-07-26,8530,8580,8660,8530,55555
2017-07-27,8640,8610,8670,8550,49593
2017-07-28,8650,8850,8880,8600,125480
2017-07-31,8860,8710,8950,8710,108539
2017-08-01,8750,8720,8850,8710,75900
2017-08-02,8740,8650,8880,8640,118070
2017-08-03,8630,8640,8690,8600,87447
2017-08-04,8640,8720,8720,8560,46416
2017-08-07,8720,8650,8750,8600,70780
2017-08-08,8600,8530,8660,8510,114608
2017-08-09,8570,8540,8570,8380,151626
2017-08-10,8550,8620,8740,8470,130624
2017-08-11,8610,8470,8610,8440,122193
2017-08-14,8500,8300,8500,8270,165821
2017-08-16,8280,8130,8310,8120,164171
2017-08-17,8090,8350,8360,8090,121197
2017-08-18,8190,8350,8460,8190,98088
2017-08-21,8280,8250,8390,8240,80600
2017-08-22,8220,8250,8330,8220,46278
2017-08-23,8290,8280,8350,8180,44041
2017-08-24,8210,8230,8270,8150,103929
2017-08-25,8200,8180,8250,8150,41619
2017-08-28,8230,8340,8440,8210,149428
2017-08-29,8390,8390,8420,8260,71203
2017-08-30,8350,8550,8580,8350,117687
2017-08-31,8530,8400,8580,8400,72877
2017-09-01,8480,8430,8480,8330,59210
2017-09-04,8250,8300,8420,8250,31321
2017-09-05,8290,8200,8370,8150,57567
2017-09-06,8120,8200,8260,8120,64206
2017-09-07,8200,8350,8400,8190,73013
2017-09-08,8300,8150,8370,8150,45543
2017-09-11,8110,8140,8290,8110,39491
2017-09-12,8140,8150,8380,8090,38929
2017-09-13,8140,8110,8200,8110,38606
2017-09-14,8100,8220,8220,8100,32278
2017-09-15,8230,8140,8290,8100,114966
2017-09-18,8130,8150,8160,8070,109197
2017-09-19,8150,8040,8160,8030,84235
2017-09-20,8060,7980,8080,7960,103398
2017-09-21,7980,7860,8040,7860,73176
2017-09-22,7840,7690,7850,7670,93423
2017-09-25,7530,7120,7640,7120,330071
2017-09-26,6860,7120,7140,6860,152483
2017-09-27,7120,7020,7220,7010,85670
2017-09-28,7000,7130,7130,7000,83116
2017-09-29,7080,7180,7180,7080,85859
2017-10-10,7260,7140,7280,7120,85367
2017-10-11,7120,7260,7280,7120,49039
2017-10-12,7260,7250,7330,7190,58194
2017-10-13,7220,7160,7280,7100,93864
2017-10-16,7160,7420,7450,7140,87998
2017-10-17,7420,7320,7470,7310,52356
2017-10-18,7320,7270,7400,7210,70539
2017-10-19,7250,7220,7300,7160,79215
2017-10-20,7240,7120,7240,7100,87505
2017-10-23,7120,7050,7130,7010,169532
2017-10-24,7050,7020,7060,6980,217605
2017-10-25,6990,7010,7030,6960,231352
2017-10-26,7070,6980,7070,6970,347873
2017-10-27,6990,7080,7210,6960,384873
2017-10-30,7080,7220,7250,7040,293470
2017-10-31,7230,7310,7340,7170,241545
2017-11-01,7320,7120,7360,7070,359245
2017-11-02,7120,6980,7180,6950,356336
2017-11-03,7010,6980,7040,6940,173645
2017-11-06,6980,6810,6980,6800,287809
2017-11-07,6810,6710,6810,6610,569816
2017-11-08,6710,6730,6790,6700,200758
2017-11-09,6730,6790,6860,6690,251299
2017-11-10,6770,6800,6880,6740,151128
2017-11-13,6850,6730,6850,6700,174838
2017-11-14,6740,6690,6790,6680,218723
2017-11-15,6740,6620,7410,6620,947845
2017-11-16,6630,6660,6740,6600,244229
2017-11-17,6660,6800,6840,6660,201556
2017-11-20,6760,6900,6960,6760,200142
2017-11-21,6940,6820,6940,6790,246147
2017-11-22,6820,6800,6880,6710,183994
2017-11-23,6800,6890,6920,6750,125774
2017-11-24,6900,6790,6920,6790,208025
2017-11-27,6890,6790,6950,6720,282459
2017-11-28,6790,6710,6830,6710,155319
2017-11-29,6680,6800,6810,6670,132779
2017-11-30,6800,6740,6800,6710,151740
2017-12-01,6750,6740,6790,6710,177351
2017-12-04,6810,6770,6820,6730,208874
2017-12-05,6770,6860,7070,6750,546948
2017-12-06,6870,6840,6920,6800,204397
2017-12-07,6850,6730,6870,6680,283617
2017-12-08,6750,6840,6850,6680,206208
2017-12-11,6860,6920,6940,6750,158425
2017-12-12,6920,6830,6920,6810,108027
2017-12-13,6830,7030,7050,6820,311706
2017-12-14,7030,6900,7050,6870,173270
2017-12-15,6900,7170,7250,6830,373087
2017-12-18,7280,7250,7320,7140,244970
2017-12-19,7220,7020,7220,6970,260325
2017-12-20,7040,7030,7190,7010,174285
2017-12-21,7030,6930,7120,6920,453369
2017-12-22,7010,6980,7120,6940,145766
2017-12-26,7000,7050,7120,6930,152988
2017-12-27,7000,6980,7040,6850,122809
2017-12-28,6970,7100,7100,6950,115579
2018-01-02,7090,7110,7130,7030,115836
2018-01-03,7150,7060,7160,7050,121666
2018-01-04,7070,6940,7120,6940,253191
2018-01-05,6960,6950,7140,6930,246140
2018-01-08,6950,6870,6950,6830,149941
2018-01-09,6820,7040,7070,6820,228884
2018-01-10,7040,7100,7140,6990,216175
2018-01-11,7190,7130,7190,7090,138743
2018-01-12,7130,7050,7190,7030,154903
2018-01-15,7130,7080,7130,7010,112764
2018-01-16,7080,7100,7100,6950,122708
2018-01-17,7090,7490,7490,7030,515252
2018-01-18,7500,8190,8600,7400,4381863
2018-01-19,8300,8200,8440,7890,935134
2018-01-22,8180,8730,9180,8090,1563149
2018-01-23,8760,8990,9030,8660,701164
2018-01-24,8990,8750,8990,8600,495019
2018-01-25,8630,8410,8780,8290,653126
2018-01-26,8440,8790,8790,8440,398636
2018-01-29,8900,8600,8900,8540,272230
2018-01-30,8610,8620,8800,8540,199096
2018-01-31,8630,9410,9750,8630,2297397
2018-02-01,9400,9060,9470,9040,631517
2018-02-02,9060,9020,9400,9000,501872
2018-02-05,8950,8650,8960,8510,356842
2018-02-06,8230,8350,8400,8050,510583
2018-02-07,8390,8060,8630,7960,381437
2018-02-08,8190,8470,8500,8170,307491
2018-02-09,8180,8380,8410,8180,259589
2018-02-12,8420,8610,8870,8410,378328
2018-02-13,8650,8420,8760,8420,218772
2018-02-14,8430,8900,9430,8430,1100782
2018-02-19,8990,8990,9120,8840,278805
2018-02-20,9000,8750,9090,8700,234590
2018-02-21,8860,8990,9120,8810,277640
2018-02-22,8940,9080,9110,8810,220950
2018-02-23,9180,9640,9650,9170,786116
2018-02-26,9800,9400,9990,9240,576169
2018-02-27,9400,9410,9540,9070,428877
2018-02-28,9390,9000,9490,8980,277773
2018-03-02,8960,9060,9110,8720,218591
2018-03-05,9140,8810,9140,8800,123224
2018-03-06,8780,8750,8910,8750,138970
2018-03-07,8730,8330,8800,8210,336028
2018-03-08,8300,8180,8450,8150,317792
2018-03-09,8270,8360,8550,8220,249541
2018-03-12,8500,8640,8650,8450,135567
2018-03-13,8660,8640,8760,8490,165390
2018-03-14,8620,8520,8620,8510,137913
2018-03-15,8520,8500,8650,8480,123937
2018-03-16,8470,8620,8620,8430,163057
2018-03-19,8620,8430,8720,8410,145972
2018-03-20,8440,8320,8490,8260,183426
2018-03-21,8280,8250,8420,8170,161659
2018-03-22,8220,8300,8370,8210,125032
2018-03-23,8190,8160,8300,8140,162757
2018-03-26,8160,8120,8280,8040,134150
2018-03-27,8250,8500,8500,8150,149370
2018-03-28,8700,8170,8700,8120,224473
2018-03-29,8230,8470,8490,8230,118495
2018-03-30,8540,8390,8540,8310,130277
2018-04-02,8510,8440,8810,8390,303815
2018-04-03,8380,8410,8500,8220,214785
2018-04-04,8490,8200,8490,8160,156711
2018-04-05,8200,8200,8350,8130,87546
2018-04-06,8200,8120,8270,8040,86742
2018-04-09,8160,8040,8210,8000,164785
2018-04-10,8030,7920,8080,7830,326525
2018-04-11,8080,7980,8080,7890,134656
2018-04-12,8000,7900,8050,7770,246789
2018-04-13,7940,7620,7970,7590,353848
2018-04-16,7630,7560,7720,7490,214155
2018-04-17,7610,7540,7670,7510,164541
2018-04-18,7580,8010,8710,7580,1172487
2018-04-19,8010,8200,8200,7700,227566
2018-04-20,8210,8470,8590,8100,330344
2018-04-23,8550,8390,8630,8240,251261
2018-04-24,8390,8560,8880,8300,293276
2018-04-25,8560,8970,9090,8510,565430
2018-04-26,8990,8930,9310,8850,633896
2018-04-27,8960,9080,9120,8930,170520
2018-04-30,8900,8540,8900,8540,358764
2018-05-02,8530,9050,9160,8150,331558
2018-05-03,9120,9220,9600,9120,803267
2018-05-04,9230,9000,9460,8950,274860
2018-05-08,9000,8950,9200,8930,198897
2018-05-09,8970,8800,9120,8710,221341
2018-05-10,8960,9770,10650,8520,1831657
2018-05-11,9770,9950,10300,9730,763374
2018-05-14,10000,9610,10100,9530,508154
2018-05-15,9620,9600,9920,9520,309693
2018-05-16,9580,9780,9970,9510,370602
2018-05-17,9780,10150,10550,9780,842261
2018-05-18,10200,10200,10350,9980,350688
2018-05-21,10000,10050,10600,9990,511972
2018-05-23,10000,9700,10050,9400,420143
2018-05-24,9700,9460,9780,9100,548580
2018-05-25,9230,9240,9530,9120,220904
2018-05-28,9180,9380,9520,9100,335343
2018-05-29,9490,9960,10100,9360,618461
2018-05-30,9890,9560,9960,9420,389458
2018-05-31,9580,9510,9700,9350,227276
2018-06-01,9560,9460,9670,9330,137558
2018-06-04,9460,9220,9480,9190,208263
2018-06-05,9190,9140,9480,9140,220832
2018-06-07,9140,9220,9380,9070,105964
2018-06-08,9250,9820,9930,9220,481562
2018-06-11,9820,9980,10250,9820,438975
2018-06-12,10100,10000,10150,9750,269391
2018-06-14,10300,10100,10500,10050,422531
2018-06-15,10100,9900,10300,9900,286672
2018-06-18,9970,10350,10650,9970,843846
2018-06-19,10500,10150,10500,9980,317331
2018-06-20,10050,10300,10350,9860,214060
2018-06-21,10300,11050,11200,10200,1177084
2018-06-22,11050,10750,11500,10650,1592878
2018-06-25,10650,10750,11150,10500,514349
2018-06-26,10750,10900,10950,10200,560698
2018-06-27,11000,10100,11250,9980,965999
2018-06-28,10100,10400,10800,10000,828416
2018-06-29,10600,10800,11000,10300,772193
2018-07-02,10800,10500,10950,10250,460825
2018-07-03,10500,10150,10650,9990,452472
2018-07-04,9950,9940,10250,9930,281193
2018-07-05,9980,9590,10050,9340,427253
2018-07-06,9500,9720,9760,9430,190713
2018-07-09,9600,9540,9810,9510,186217
2018-07-10,9730,10000,10100,9720,564697
2018-07-11,9870,10000,10200,9820,229836
2018-07-12,10150,10300,10450,9700,317190
2018-07-13,10300,9790,10400,9780,431203
2018-07-16,9790,9700,9940,9540,227843
2018-07-17,9630,9080,9680,8970,896460
2018-07-18,9100,9010,9220,8300,706542
2018-07-19,9050,8700,9050,8620,275412
2018-07-20,8700,9010,9070,8610,254489
2018-07-23,9060,8710,9060,8710,163785
2018-07-24,8590,8770,8910,8590,166087
2018-07-25,8710,8560,8880,8530,164515
2018-07-26,8550,8840,8940,8550,155460
2018-07-27,8820,8790,8960,8710,153710
2018-07-30,8800,8970,9050,8710,138635
2018-07-31,9050,9130,9270,8910,207966
2018-08-01,9120,8850,9350,8800,218511
2018-08-02,8800,8660,8940,8630,133939
2018-08-03,8740,8800,8960,8650,204745
2018-08-06,8760,9080,9180,8760,223760
2018-08-07,9250,9310,9460,9040,298206
2018-08-08,9350,9010,9430,9010,208116
2018-08-09,9010,9290,9450,9010,266626
2018-08-10,9270,9240,9420,9120,194080
2018-08-13,9160,9120,9400,9010,185468
2018-08-14,9210,9020,9340,9000,217404
2018-08-16,9020,8870,9090,8860,129998
2018-08-17,8870,8890,8990,8760,184850
2018-08-20,8890,8750,9080,8720,174628
2018-08-21,8840,8680,8840,8610,270330
2018-08-22,8810,8740,9060,8720,421006
2018-08-23,8940,8050,8950,7970,1381702
2018-08-24,8110,8150,8250,8020,616545
2018-08-27,8130,7970,8280,7930,528477
2018-08-28,8000,7800,8040,7670,782419
2018-08-29,7780,7890,7940,7720,303951
2018-08-30,7890,7990,8040,7830,385245
2018-08-31,8130,8560,8780,8010,1130206
2018-09-03,9000,8380,9090,8280,546973
2018-09-04,8430,9160,9710,8390,2309560
2018-09-05,9240,9420,9590,9220,883415
2018-09-06,9500,9920,10150,9220,1067711
2018-09-07,10050,10250,10450,9780,1004195
2018-09-10,10400,10250,10500,10100,428433
2018-09-11,10350,9950,10400,9950,639994
2018-09-12,9900,9440,10600,9150,2138675
2018-09-13,9700,9550,9830,9310,602877
2018-09-14,9630,9490,9760,9400,307679
2018-09-17,9400,9900,9930,9390,612681
2018-09-18,9820,9570,9860,9480,320303
2018-09-19,9590,9350,9730,9340,262996
2018-09-20,9350,9710,9710,9220,342073
2018-09-21,9750,9770,9770,9510,210209
2018-09-27,9800,9920,10000,9730,301561
2018-09-28,9750,10200,10350,9500,851553
2018-10-01,10150,10050,10300,9960,363349
2018-10-02,10350,9770,10500,9700,689059
2018-10-04,9730,9700,10300,9500,489167
2018-10-05,9780,9740,9890,9490,206121
2018-10-08,9650,9720,9780,9560,176867
2018-10-10,9580,9500,9740,9350,227364
2018-10-11,9300,9010,9430,9010,246927
2018-10-12,9010,9300,9350,9010,239418
2018-10-15,9200,9280,9430,9190,101406
2018-10-16,9340,9240,9420,9220,98763
2018-10-17,9350,9530,9530,9310,165768
2018-10-18,9530,9870,9950,9530,397504
2018-10-19,9770,9610,9800,9540,182976
2018-10-22,9640,9900,10900,9520,2140643
2018-10-23,9900,9470,9900,9460,523772
2018-10-24,9520,9300,9650,9250,264154
2018-10-25,8930,9200,9510,8820,255163
2018-10-26,9400,9600,9650,9140,318325
2018-10-29,9500,8770,9500,8750,292717
2018-10-30,8700,9130,9300,8550,328155
2018-10-31,9160,9090,9300,9090,196416
2018-11-01,9170,9550,9750,9150,267565
2018-11-02,9610,9510,9900,9390,314169
2018-11-05,9350,9690,9720,9340,216537
2018-11-06,9720,9570,9780,9520,125837
2018-11-07,9560,9350,9680,9300,163653
2018-11-08,9610,9680,9740,9440,288154
2018-11-09,9700,9850,9940,9680,388696
2018-11-12,9850,9920,9980,9710,245865
2018-11-13,9800,9700,9900,9540,288066
2018-11-14,9680,9520,9930,9490,342621
2018-11-15,9520,9700,9740,9510,167656
2018-11-16,9710,9700,9880,9690,142230
2018-11-19,9700,9810,9880,9700,169373
2018-11-20,9710,9780,9900,9640,216233
2018-11-21,9670,9770,9770,9540,200970
2018-11-22,9800,9490,9820,9490,218230
2018-11-23,9530,9300,9560,9280,143864
2018-11-26,9210,9730,9800,9210,261620
2018-11-27,9730,9860,9880,9730,271858
2018-11-28,9870,9770,10100,9730,599863
2018-11-29,9950,10000,10250,9860,539390
2018-11-30,10150,10450,10450,10050,694624
2018-12-03,10600,10400,10750,10250,472955
2018-12-04,10300,10100,10350,9940,474919
2018-12-05,9890,10000,10200,9890,173638
2018-12-06,10000,9960,10100,9800,271279
2018-12-07,10100,10050,10150,9930,290587
2018-12-10,10050,9950,10050,9860,159882
2018-12-11,10000,9980,10050,9850,190709
2018-12-12,9970,10000,10200,9910,234034
2018-12-13,10050,10000,10150,9940,185211
2018-12-14,10000,9760,10050,9670,209819
2018-12-17,9690,9990,10000,9690,214255
2018-12-18,9980,9760,9980,9760,125820
2018-12-19,9710,9600,9820,9410,204332
2018-12-20,9420,9650,9680,9340,152556
2018-12-21,9640,9220,9660,9220,208699
2018-12-24,9130,9220,9410,9050,141158
2018-12-26,9020,9050,9150,8950,174629
2018-12-27,9010,9200,9220,9010,115963
2018-12-28,9350,9160,9350,9150,127744
2019-01-02,9060,9060,9250,9030,125529
2019-01-03,9090,9500,9570,9090,350823
2019-01-04,9500,9750,9790,9400,251371
2019-01-07,9760,9800,9820,9650,140068
2019-01-08,9750,9750,9790,9610,126639
2019-01-09,9770,9850,9900,9760,222185
2019-01-10,9800,9610,9860,9610,133254
2019-01-11,9660,9780,9860,9620,177719
2019-01-14,9870,9900,9900,9710,141136
2019-01-15,9990,10050,10100,9880,288154
2019-01-16,10050,10350,10450,9960,397278
2019-01-17,10350,10450,10550,10200,328091
2019-01-18,10450,10000,10500,9990,371022
2019-01-21,10000,10000,10200,9910,154345
2019-01-22,10050,10200,10300,10000,192652
2019-01-23,10200,10050,10200,9930,155292
2019-01-24,10050,10150,10150,10000,88757
2019-01-25,10150,10000,10200,10000,132225
2019-01-28,10000,10050,10100,9920,97174
2019-01-29,10000,10450,10450,9990,565565
2019-01-30,10400,10100,10450,9990,364414
2019-01-31,10150,10250,10350,10000,248324
2019-02-01,10300,10350,10350,10200,152571
2019-02-07,10400,10250,10400,10150,223115
2019-02-08,10300,11800,12750,10150,7145798
2019-02-11,11800,11100,12200,11000,2976534
2019-02-12,11050,10900,11100,10550,1502494
2019-02-13,10800,10500,10850,10300,2049977
2019-02-14,10350,10500,11000,10350,2412280
2019-02-15,10600,9800,10650,9800,1873752
2019-02-18,9730,9550,9960,9450,1138333
2019-02-19,9570,9610,9720,9550,727291
2019-02-20,9620,9780,9820,9610,734369
2019-02-21,9770,9970,9970,9590,821587
2019-02-22,9980,9740,10000,9710,419160
2019-02-25,9750,9720,9840,9710,301924
2019-02-26,9710,9540,9720,9510,486720
2019-02-27,9570,9530,9670,9510,292681
2019-02-28,9500,9460,9570,9230,566895
2019-03-04,9300,9380,9510,9290,351978
2019-03-05,9300,9500,9500,9250,324865
2019-03-06,9480,9330,9480,9250,235299
2019-03-07,9310,9210,9360,9150,247118
2019-03-08,9100,9080,9210,9020,213957
2019-03-11,9040,9180,9180,8960,218687
2019-03-12,9180,9550,9620,9180,696752
2019-03-13,9450,9580,9620,9390,253979
2019-03-14,9580,9600,9610,9520,192015
2019-03-15,9600,9560,9610,9400,241487
2019-03-18,9490,9420,9610,9420,229488
2019-03-19,9430,9600,9680,9420,326149
2019-03-20,9610,9660,9690,9470,257088
2019-03-21,9640,9550,9650,9510,195742
2019-03-22,9560,9590,9590,9410,251313
2019-03-25,9450,9420,9550,9410,134731
2019-03-26,9430,9420,9520,9340,150954
2019-03-27,9500,9170,9500,9160,204002
2019-03-28,9250,9300,9400,9180,123773
2019-03-29,9220,9260,9340,9220,119002
2019-04-01,9260,9300,9450,9220,125484
2019-04-02,9300,9170,9310,9150,191065
2019-04-03,9220,9260,9310,9170,170626
2019-04-04,9280,9390,9400,9280,147216
2019-04-05,9330,9220,9370,9220,121439
2019-04-08,9190,9220,9280,9190,77956
2019-04-09,9210,9200,9300,9160,109470
2019-04-10,9160,9200,9200,9110,135649
2019-04-11,9190,9230,9230,9140,210083
2019-04-12,9280,9260,9290,9170,90213
2019-04-15,9250,9250,9260,9170,165772
2019-04-16,9200,9210,9320,9200,224403
2019-04-17,9260,9170,9310,9150,174658
