Date,Open,Close,High,Low,Volume
2016-04-08,13600,13600,13850,13250,90475
2016-04-11,13650,13900,14300,13600,105081
2016-04-12,13950,13850,14150,13400,123577
2016-04-14,14000,13550,14200,13400,83576
2016-04-15,13750,13400,13850,13250,84047
2016-04-18,13200,13400,13750,13200,48175
2016-04-19,13500,13450,13550,13050,49209
2016-04-20,13400,13450,13650,13350,22752
2016-04-21,13650,13550,13950,13550,62545
2016-04-22,13550,13250,13650,13250,56763
2016-04-25,13300,13000,13350,12800,76601
2016-04-26,13100,12950,13250,12800,50472
2016-04-27,13100,13300,13400,13000,46737
2016-04-28,13150,13400,13550,13150,49848
2016-04-29,13300,13050,13400,12850,77224
2016-05-02,13100,12950,13100,12700,44211
2016-05-03,13000,13000,13200,12950,25957
2016-05-04,12900,13100,13150,12850,23634
2016-05-09,13300,13000,13300,12800,31273
2016-05-10,13100,12700,13150,12550,53355
2016-05-11,12800,12650,12800,12600,38862
2016-05-12,12650,12450,12650,12400,35442
2016-05-13,12450,12250,12600,12250,48256
2016-05-16,11950,11350,12000,11000,299027
2016-05-17,11450,11500,11550,11150,70113
2016-05-18,11750,11650,11800,11550,89510
2016-05-19,11650,11250,11700,11250,78892
2016-05-20,11350,11500,11650,11250,55174
2016-05-23,11500,11450,11700,11300,61535
2016-05-24,11450,11000,11450,10950,109103
2016-05-25,11150,11250,11350,11000,55869
2016-05-26,11250,11050,11450,10800,109366
2016-05-27,11100,11200,11250,10950,38125
2016-05-30,11200,11300,11350,11050,30912
2016-05-31,11250,11450,11550,11150,57100
2016-06-01,11400,11250,11500,11150,41152
2016-06-02,11200,11400,11500,11200,65729
2016-06-03,11400,11400,11450,11150,70542
2016-06-07,11400,11300,11450,11250,44745
2016-06-08,11300,11200,11350,11100,50163
2016-06-09,11250,11600,11600,11200,88573
2016-06-10,11500,11650,11900,11400,97721
2016-06-13,11650,11300,11650,11150,64921
2016-06-14,11250,11200,11350,11100,27809
2016-06-15,11350,11450,11650,11350,53549
2016-06-16,11550,11000,11550,10900,57994
2016-06-17,11150,10800,11450,10750,68326
2016-06-20,10800,11100,11300,10800,39386
2016-06-21,11100,11000,11200,10850,28878
2016-06-22,11000,11050,11100,10900,19860
2016-06-23,11050,10900,11050,10750,27294
2016-06-24,10950,10150,11000,9980,156610
2016-06-27,9700,10150,10400,9700,51912
2016-06-28,10100,10450,10450,10100,27139
2016-06-29,10700,10600,10800,10450,26029
2016-06-30,10650,10650,10800,10450,30765
2016-07-01,10700,10850,11000,10700,29645
2016-07-04,11050,11000,11050,10800,23578
2016-07-05,11000,10850,11000,10750,26881
2016-07-06,10800,10350,10800,10300,100850
2016-07-07,10500,10700,10800,10500,29251
2016-07-08,10900,10800,10900,10450,40928
2016-07-11,10800,11300,11400,10700,94827
2016-07-12,11400,11100,11400,11050,44395
2016-07-13,11200,11500,11550,11200,93354
2016-07-14,11450,11500,11650,11400,72648
2016-07-15,11500,11050,12000,11050,145024
2016-07-18,11250,11350,11500,11200,51519
2016-07-19,11350,11350,11500,11150,26524
2016-07-20,11400,11600,11800,11350,90869
2016-07-21,11700,11700,11900,11700,107640
2016-07-22,11700,11850,11900,11550,58163
2016-07-25,11850,11500,11950,11500,67298
2016-07-26,11600,11700,11750,11300,51646
2016-07-27,11800,11500,11800,11450,38436
2016-07-28,11500,11600,11700,11500,47586
2016-07-29,5270,5468,6196,5270,5698417
2016-08-01,5535,5667,5755,5380,721572
2016-08-02,5733,5733,5843,5645,567950
2016-08-03,5733,5711,5887,5601,534245
2016-08-04,5777,5909,6020,5623,575354
2016-08-05,5953,5777,6064,5777,441804
2016-08-08,5843,5711,5843,5557,320411
2016-08-09,5733,5865,5865,5667,197690
2016-08-10,5887,5799,6020,5799,232636
2016-08-11,5865,5976,5998,5755,295729
2016-08-12,5953,5667,5976,5645,354044
2016-08-16,5468,5535,5623,5380,327062
2016-08-17,5579,5535,5623,5402,226710
2016-08-18,5512,5645,5711,5512,192152
2016-08-19,5689,5689,5755,5601,158327
2016-08-22,5733,6064,6417,5667,2349049
2016-08-23,6042,6042,6108,5887,425750
2016-08-24,6350,6064,6880,6064,3596234
2016-08-25,6064,5976,6130,5865,622513
2016-08-26,6042,6042,6130,5887,413618
2016-08-29,5976,5843,6196,5843,438868
2016-08-30,5865,5645,5976,5623,354053
2016-08-31,5689,5512,5777,5468,354310
2016-09-01,5557,5512,5579,5402,227372
2016-09-02,5446,5645,5689,5446,193377
2016-09-05,5645,5711,5733,5557,232091
2016-09-06,5711,5689,5843,5645,201613
2016-09-07,5711,5645,5843,5623,137172
2016-09-08,5645,5336,5689,5248,317439
2016-09-09,5314,5270,5424,5116,209493
2016-09-12,5116,4961,5248,4961,286643
2016-09-13,5027,5204,5248,5027,136984
2016-09-19,5204,5292,5380,5204,63208
2016-09-20,5336,5314,5402,5248,67558
2016-09-21,5314,5292,5424,5248,59292
2016-09-22,5270,5336,5380,5248,109086
2016-09-23,5314,5380,5490,5204,234914
2016-09-26,5424,5292,5424,5270,67748
2016-09-27,5248,5314,5336,5182,77097
2016-09-28,5270,5292,5358,5248,78673
2016-09-29,5270,5446,5468,5270,120068
2016-09-30,5446,5468,5557,5402,134680
2016-10-04,5601,5579,5645,5512,169783
2016-10-05,5512,5557,5645,5490,67054
2016-10-06,5623,5535,5623,5468,90608
2016-10-07,5468,5424,5557,5336,117934
2016-10-10,5424,5402,5446,5314,86848
2016-10-11,5380,5380,5424,5204,120882
2016-10-12,5270,5358,5402,5248,76918
2016-10-13,5358,5160,5358,5094,86063
2016-10-14,5160,5182,5248,5116,86469
2016-10-17,5226,5336,5358,5182,81657
2016-10-18,5314,5314,5380,5182,101775
2016-10-19,5380,5226,5380,5226,55900
2016-10-20,5226,5160,5358,5160,41387
2016-10-21,5138,5160,5248,5049,66469
2016-10-24,5160,5049,5226,5027,75288
2016-10-25,5049,5005,5094,4895,63530
2016-10-26,4939,4961,5005,4675,146163
2016-10-27,4961,5094,5116,4961,48186
2016-10-28,5116,5071,5116,4939,40698
2016-10-31,5071,4939,5071,4895,44959
2016-11-01,4939,4895,4939,4785,38059
2016-11-02,4851,4719,4939,4608,93463
2016-11-03,4586,4719,4763,4586,62850
2016-11-04,4697,4719,4785,4608,43435
2016-11-07,4675,4763,4785,4675,61984
2016-11-08,4829,4741,4829,4719,33260
2016-11-09,4763,4520,4851,4410,145832
2016-11-10,4653,4630,4675,4564,51100
2016-11-11,4454,4630,4675,4432,101308
2016-11-14,4630,4608,4653,4476,47129
2016-11-15,4586,4653,4675,4542,47911
2016-11-16,4586,4697,4741,4586,47732
2016-11-17,4697,4675,4719,4608,31669
2016-11-18,4829,4675,4829,4630,49140
2016-11-21,4675,4608,4697,4542,60646
2016-11-22,4564,4608,4675,4520,45975
2016-11-23,4608,4498,4608,4498,47637
2016-11-24,4542,4366,4542,4366,103433
2016-11-25,4300,4353,4410,4300,28133
2016-11-28,4361,4234,4375,4101,134426
2016-11-29,4198,4234,4269,4154,34818
2016-11-30,4234,4247,4260,4216,12054
2016-12-01,4247,4194,4282,4145,31827
2016-12-02,4220,4101,4220,4035,95175
2016-12-05,4101,4013,4110,3965,44598
2016-12-06,3943,4119,4251,3929,86136
2016-12-07,4084,4128,4167,4035,27510
2016-12-08,4128,4101,4159,4084,27594
2016-12-09,4079,4163,4167,4079,50780
2016-12-12,4150,4216,4256,4150,48295
2016-12-13,4220,4295,4317,4145,75753
2016-12-14,4309,4410,4498,4309,69542
2016-12-15,4375,4542,4542,4366,55177
2016-12-16,4542,4476,4564,4432,30385
2016-12-19,4432,4586,4608,4410,71803
2016-12-20,4608,4498,4608,4476,39773
2016-12-21,4498,4476,4586,4454,42866
2016-12-22,4498,4432,4564,4410,37435
2016-12-23,4432,4410,4542,4410,41476
2016-12-26,4432,4851,4917,4432,528254
2016-12-27,4785,4785,4873,4741,109601
2016-12-28,4719,4763,4851,4697,78537
2016-12-29,4829,4961,4961,4608,153436
2017-01-02,4961,5027,5027,4851,96383
2017-01-03,5049,5204,5292,4983,256452
2017-01-04,5248,5248,5270,5071,127401
2017-01-05,5270,5248,5336,5160,115240
2017-01-06,5292,5226,5336,5160,77360
2017-01-09,5182,5226,5248,5116,77408
2017-01-10,5182,5071,5226,5005,93921
2017-01-11,5071,5160,5204,5049,59737
2017-01-12,5116,5116,5204,5049,55691
2017-01-13,5160,5182,5248,5049,62973
2017-01-16,5138,5071,5204,5005,62632
2017-01-17,5005,4983,5071,4939,26410
2017-01-18,4939,4939,5005,4807,46934
2017-01-19,5005,5027,5071,4961,46279
2017-01-20,5049,5336,5336,4939,139327
2017-01-23,5336,5402,5579,5270,508310
2017-01-24,5336,5226,5446,5005,316795
2017-01-25,5204,5336,5601,5204,364378
2017-01-26,5380,5468,5490,5292,135540
2017-01-31,5490,5512,5623,5424,340196
2017-02-01,5468,5490,5579,5402,160764
2017-02-02,5468,5336,5468,5248,201386
2017-02-03,5336,5292,5336,5049,181059
2017-02-06,5292,5005,5292,4961,299511
2017-02-07,4939,4983,5027,4873,118592
2017-02-08,4983,4961,5027,4873,83038
2017-02-09,5005,4917,5005,4829,86964
2017-02-10,4873,4895,5027,4829,125216
2017-02-13,4895,4939,4939,4829,60925
2017-02-14,4983,4895,4983,4785,127401
2017-02-15,4829,4763,4873,4653,215418
2017-02-16,4741,4785,4851,4586,155812
2017-02-17,4741,4719,4851,4608,170472
2017-02-20,4719,4807,4851,4719,81506
2017-02-21,4851,4807,4873,4763,32211
2017-02-22,4851,4741,4851,4719,63272
2017-02-23,4741,4719,4763,4608,89270
2017-02-24,4653,4630,4719,4586,63657
2017-02-27,4630,4564,4630,4476,70270
2017-02-28,4564,4564,4608,4498,36199
2017-03-02,4564,4498,4586,4432,45136
2017-03-03,4454,4361,4498,4361,63177
2017-03-06,4361,4432,4454,4361,51068
2017-03-07,4392,4401,4454,4392,28344
2017-03-08,4401,4410,4542,4392,43739
2017-03-09,4410,4432,4542,4410,42514
2017-03-10,4432,4542,4564,4331,92020
2017-03-13,4564,4586,4608,4498,40784
2017-03-14,4608,4608,4630,4498,61263
2017-03-15,4608,4520,4608,4498,44143
2017-03-16,4520,4520,4586,4520,35900
2017-03-17,4520,4564,4586,4520,51973
2017-03-20,4542,4498,4608,4432,49916
2017-03-21,4498,4432,4520,4410,52546
2017-03-22,4410,4454,4454,4379,53558
2017-03-23,4454,4410,4454,4388,23852
2017-03-24,4410,4410,4454,4379,17993
2017-03-27,4392,4370,4454,4370,47449
2017-03-28,4370,4454,4454,4348,46363
2017-03-29,4432,4542,4586,4432,63596
2017-03-30,4498,4564,4608,4410,73746
2017-03-31,4630,4564,4630,4520,18222
2017-04-03,4564,4586,4608,4498,29421
2017-04-04,4586,4653,4763,4542,206268
2017-04-05,4697,4630,4719,4564,100531
2017-04-06,4653,4542,4653,4542,74852
2017-04-07,4542,4564,4630,4410,181068
2017-04-10,4520,4608,4630,4410,178347
2017-04-11,4608,4630,4697,4498,209277
2017-04-12,4653,4608,4697,4520,75417
2017-04-13,4630,4851,4939,4630,268697
2017-04-14,4917,4807,4917,4763,106376
2017-04-17,4785,4873,4917,4741,125424
2017-04-18,4829,4895,4917,4741,123606
2017-04-19,4873,4895,4917,4807,51988
2017-04-20,4917,4829,4917,4763,69510
2017-04-21,4829,4785,4829,4719,37558
2017-04-24,4785,4697,4785,4608,62564
2017-04-25,4697,4675,4719,4608,50603
2017-04-26,4675,4785,4785,4608,71317
2017-04-27,4807,4653,4807,4608,64678
2017-04-28,4630,4653,4697,4564,68036
2017-05-02,4653,4763,4807,4653,79891
2017-05-04,4741,4807,4895,4741,72793
2017-05-08,4785,4719,4807,4653,75315
2017-05-10,4630,4630,4675,4608,97320
2017-05-11,4630,4653,4741,4630,52113
2017-05-12,4653,4719,4829,4653,76494
2017-05-15,4763,4763,4807,4697,62555
2017-05-16,4763,4586,4763,4542,186282
2017-05-17,4586,4608,4653,4564,50353
2017-05-18,4542,4564,4564,4476,134778
2017-05-19,4564,4564,4586,4476,77628
2017-05-22,4564,4454,4564,4454,84648
2017-05-23,4476,4520,4542,4476,60165
2017-05-24,4520,4542,4564,4476,20308
2017-05-25,4542,4498,4564,4498,24063
2017-05-26,4498,4520,4542,4476,34900
2017-05-29,4520,4476,4542,4432,51771
2017-05-30,4476,4498,4498,4454,34192
2017-05-31,4498,4454,4520,4454,46174
2017-06-01,4454,4454,4498,4410,43997
2017-06-02,4454,4520,4520,4410,128252
2017-06-05,4564,4454,4586,4410,199161
2017-06-07,4454,4410,4520,4406,96689
2017-06-08,4410,4410,4432,4401,66601
2017-06-09,4432,4498,4498,4406,69122
2017-06-12,4498,4401,4498,4388,73288
2017-06-13,4392,4410,4432,4388,64233
2017-06-14,4401,4476,4476,4384,130227
2017-06-15,4410,4454,4476,4410,37186
2017-06-16,4476,4520,4542,4410,71170
2017-06-19,4542,4498,4586,4476,42830
2017-06-20,4520,4410,4564,4410,88061
2017-06-21,4410,4454,4476,4384,104748
2017-06-22,4454,4741,4917,4410,1246554
2017-06-23,4741,4763,4873,4697,474201
2017-06-26,4785,5027,5049,4763,829663
2017-06-27,5049,5094,5116,4939,400754
2017-06-28,5049,5005,5094,4983,182202
2017-06-29,5005,4939,5049,4851,182538
2017-06-30,4851,4873,4939,4785,144300
2017-07-03,4895,4961,5071,4829,224275
2017-07-04,4917,4653,4983,4653,344536
2017-07-05,4675,4807,4851,4675,140608
2017-07-06,4851,4697,4851,4697,101683
2017-07-07,4653,4675,4719,4608,73535
2017-07-10,4697,4697,4807,4630,111367
2017-07-11,4719,4807,5248,4675,960864
2017-07-12,4829,5005,5094,4829,560009
2017-07-13,5005,5005,5116,4961,230114
2017-07-14,4983,5248,5314,4983,582587
2017-07-17,5314,5270,5380,5160,270586
2017-07-18,5336,5358,5358,5204,213672
2017-07-19,5314,5402,5424,5270,243794
2017-07-20,5402,5314,5424,5292,209939
2017-07-21,5380,5711,5733,5380,638064
2017-07-24,5777,5667,5799,5623,282776
2017-07-25,5733,5601,5799,5490,352355
2017-07-26,5645,5468,5667,5336,350291
2017-07-27,5446,5601,5843,5402,608962
2017-07-28,5601,5623,5799,5358,301502
2017-07-31,5512,5579,5601,5424,137950
2017-08-01,5645,5579,5667,5512,123871
2017-08-02,5645,5557,5755,5490,182284
2017-08-03,5557,5380,5579,5358,160266
2017-08-04,5424,5226,5446,5138,195576
2017-08-07,5226,5248,5314,5204,56174
2017-08-08,5248,5336,5424,5182,158919
2017-08-09,5336,5094,5557,5094,506455
2017-08-10,5071,5094,5182,4961,86819
2017-08-11,5027,4961,5049,4851,126980
2017-08-14,4961,5005,5094,4939,45319
2017-08-16,5116,5138,5182,5027,111785
2017-08-17,5204,5336,5336,5116,116957
2017-08-18,5270,5248,5424,5204,171032
2017-08-21,5336,5204,5336,5049,208468
2017-08-22,5160,5005,5248,4939,283191
2017-08-23,5049,4961,5116,4939,211824
2017-08-24,5027,5733,5821,4961,1802310
2017-08-25,5733,5623,5733,5535,310699
2017-08-28,5689,5689,5777,5579,323205
2017-08-29,5623,5931,5931,5535,494523
2017-08-30,5953,5909,6042,5821,357006
2017-08-31,6042,6042,6130,5799,312384
2017-09-01,6086,6196,6461,5931,592372
2017-09-04,5976,6108,6240,5909,363119
2017-09-05,6130,5887,6196,5799,309035
2017-09-06,5865,6218,6394,5865,768264
2017-09-07,6284,6615,6615,6218,649524
2017-09-08,6835,6659,6946,6571,802090
2017-09-11,6769,6483,6769,6350,634644
2017-09-12,6505,6306,6681,6306,520383
2017-09-13,6306,6042,6306,5976,848196
2017-09-14,6064,6152,6174,5931,344328
2017-09-15,6086,6174,6350,6064,317080
2017-09-18,6174,6042,6328,5953,392759
2017-09-19,6042,6394,6461,5887,652762
2017-09-20,6571,6350,6747,6284,661932
2017-09-21,6328,6020,6417,5976,451383
2017-09-22,5998,5799,6086,5667,338579
2017-09-25,5733,5689,6064,5601,286661
2017-09-26,5667,5711,5843,5645,197282
2017-09-27,5733,5865,6020,5733,173306
2017-09-28,5865,5909,5976,5865,108120
2017-09-29,5909,5909,6020,5865,89980
2017-10-10,5976,5645,5976,5645,146572
2017-10-11,5645,5865,5931,5645,120163
2017-10-12,5931,5711,5931,5623,138671
2017-10-13,5711,5689,5865,5645,95682
2017-10-16,5645,5204,5689,5049,709413
2017-10-17,5292,5226,5336,5182,211402
2017-10-18,5292,5292,5336,4961,256114
2017-10-19,5358,5270,5446,5248,105404
2017-10-20,5270,5182,5336,5138,108608
2017-10-23,5270,5579,5645,5248,330362
2017-10-24,5601,5579,5623,5468,133581
2017-10-25,5579,5535,5645,5490,120077
2017-10-26,5535,5314,5623,5248,129826
2017-10-27,5358,5424,5446,5270,85023
2017-10-30,5512,5512,5579,5402,99313
2017-10-31,5446,5468,5623,5446,49714
2017-11-01,5468,5314,5512,5292,131111
2017-11-02,5380,5512,5579,5358,103955
2017-11-03,5557,5468,5557,5358,51276
2017-11-06,5512,5380,5512,5314,124941
2017-11-07,5380,5424,5601,5358,126814
2017-11-08,5424,5424,5535,5402,74528
2017-11-09,5380,5490,5490,5336,98896
2017-11-10,5557,5512,5623,5380,107603
2017-11-13,5490,5380,5535,5314,178390
2017-11-14,5424,5490,5557,5380,107379
2017-11-15,5490,5358,5535,5336,205896
2017-11-16,5402,5468,5512,5292,231518
2017-11-17,5424,5424,5667,5314,400747
2017-11-20,5446,5733,5733,5446,325974
2017-11-21,5755,5777,5909,5645,285144
2017-11-22,5799,6108,6130,5689,333446
2017-11-23,6130,6196,6306,5976,411131
2017-11-24,6174,6328,6350,6064,303495
2017-11-27,6328,6196,6527,6108,431498
2017-11-28,6174,6218,6306,5998,244139
2017-11-29,6262,6527,6659,6130,682273
2017-11-30,6417,6439,6571,6350,193361
2017-12-01,6461,6527,6615,6328,245733
2017-12-04,6527,6571,6725,6461,339511
2017-12-05,6593,6372,6725,6328,254334
2017-12-06,6372,6725,6791,6306,731497
2017-12-07,6725,6439,6813,6152,537247
2017-12-08,6439,6483,6637,6372,220923
2017-12-11,6549,6924,6946,6483,552426
2017-12-12,6924,7012,7078,6791,352654
2017-12-13,7012,7497,7497,6946,364518
2017-12-14,7541,7409,7740,7321,266457
2017-12-15,7409,7409,7607,7299,185490
2017-12-18,7409,7299,7629,7276,174021
2017-12-19,7431,7475,7519,7056,177694
2017-12-20,7387,7210,7519,7166,121068
2017-12-21,7210,7299,7409,7188,82084
2017-12-22,7365,7453,7497,7276,98571
2017-12-26,7475,7629,7673,7321,129145
2017-12-27,8014,7749,8014,7268,155010
2017-12-28,7557,7774,7846,7557,90984
2018-01-02,7774,7581,7846,7340,195604
2018-01-03,7701,7509,7725,7437,82824
2018-01-04,7509,7557,7749,7316,159251
2018-01-05,7557,8038,8038,7364,178379
2018-01-08,8038,7918,8110,7533,178799
2018-01-09,7725,7798,7798,7605,100632
2018-01-10,7798,7413,7894,7364,153943
2018-01-11,7413,7244,7461,6931,265032
2018-01-12,7244,7340,7364,7003,199389
2018-01-15,7316,7076,7413,6979,155538
2018-01-16,7076,7292,7316,7027,123170
2018-01-17,7292,7172,7388,7003,88121
2018-01-18,7244,7172,7316,7100,100797
2018-01-19,7172,6811,7316,6739,230380
2018-01-22,6883,6739,6883,6546,142101
2018-01-23,6739,6859,6859,6642,59137
2018-01-24,6859,6907,6955,6691,70713
2018-01-25,6835,7003,7076,6763,119925
