Date,Open,Close,High,Low,Volume
1996-10-14,11100,10900,11100,10600,17690
1996-10-15,10900,10900,11200,10900,72000
1996-10-16,10900,10700,11000,10600,12100
1996-10-17,10800,10700,11300,10700,104640
1996-10-18,11000,10100,11000,10100,69060
1996-10-19,9900,10000,10100,9900,41260
1996-10-21,10000,9800,10400,9800,23390
1996-10-22,9800,9650,9900,9650,20760
1996-10-23,9500,9700,9800,9500,233060
1996-10-24,9800,10200,10200,9700,227510
1996-10-25,10200,9850,10200,9800,32190
1996-10-26,9610,9690,9850,9610,13320
1996-10-28,9110,9250,9690,9110,32800
1996-10-29,9150,9190,9400,8990,20000
1996-10-30,9190,9100,9390,9000,16810
1996-10-31,9200,9470,9470,9100,26760
1996-11-01,9500,9310,9600,9250,11890
1996-11-02,9410,9330,9500,9330,17510
1996-11-04,9350,9200,9650,9200,21320
1996-11-05,9100,8770,9100,8750,14690
1996-11-06,8810,9190,9190,8810,14040
1996-11-07,9210,8900,9300,8800,9960
1996-11-08,8900,8600,9000,8600,21840
1996-11-09,8600,8090,8600,8090,31640
1996-11-11,8500,8390,8500,8110,41690
1996-11-12,8450,8890,8890,8450,35740
1996-11-13,8890,8950,9100,8700,30740
1996-11-14,8850,8850,8960,8850,24310
1996-11-15,8850,9000,9000,8850,16270
1996-11-16,9150,9200,9300,9000,18270
1996-11-18,9150,9150,9400,9100,35750
1996-11-19,9100,9000,9110,9000,11200
1996-11-20,8800,8800,8860,8800,9290
1996-11-21,8800,9000,9000,8610,9530
1996-11-22,9000,8900,9000,8900,7480
1996-11-25,8800,9000,9100,8800,10900
1996-11-26,9000,9000,9100,8820,7710
1996-11-27,9600,9100,9600,9100,4240
1996-11-28,9000,9300,9310,9000,19660
1996-11-29,9150,9200,9300,9150,3810
1996-11-30,9000,9000,9000,9000,600
1996-12-02,9000,9010,9100,8910,3490
1996-12-03,9050,9000,9050,9000,6020
1996-12-04,8510,8900,8900,8510,9930
1996-12-05,8500,8910,8910,8500,3830
1996-12-06,9300,8600,9300,8600,1140
1996-12-07,8890,8700,8890,8610,1620
1996-12-09,9000,8700,9000,8700,1030
1996-12-10,8600,8700,8700,8510,6560
1996-12-11,8800,8700,8800,8700,20550
1996-12-12,8810,8700,8810,8500,4550
1996-12-13,8700,8600,8700,8500,1620
1996-12-14,9000,8700,9000,8600,4300
1996-12-16,8510,8500,8510,8500,2210
1996-12-17,8500,8500,8500,8100,7210
1996-12-18,8500,8200,8500,8000,5180
1996-12-19,8400,8600,8600,8300,11210
1996-12-20,8600,8590,8600,8400,4720
1996-12-21,8580,8100,8740,8100,6320
1996-12-23,8100,8500,8500,8100,4800
1996-12-24,8200,8100,8200,8000,3870
1996-12-26,8200,7500,8200,7460,9790
1996-12-27,7400,7300,7400,7200,14900
1997-01-03,7250,7800,7800,7250,1190
1997-01-04,7600,7900,8000,7520,10510
1997-01-06,7800,7500,7800,7500,3650
1997-01-07,7010,7360,7690,6910,5610
1997-01-08,7000,7200,7600,6910,9430
1997-01-09,7100,7200,7500,7100,12600
1997-01-10,7200,7400,7400,7200,35280
1997-01-11,7400,7700,7700,7300,8420
1997-01-13,7700,7400,7700,7110,5650
1997-01-14,7100,7500,7600,7100,10570
1997-01-15,7300,7690,7700,7300,34450
1997-01-16,7600,8200,8300,7600,37360
1997-01-17,8250,7750,8300,7750,26620
1997-01-18,7750,7750,7850,7750,980
1997-01-20,8310,8000,8310,7750,1570
1997-01-21,8000,7600,8000,7400,5950
1997-01-22,7400,7480,7550,7300,3780
1997-01-23,7470,7480,7800,7400,8730
1997-01-24,7300,7500,7800,7200,64700
1997-01-25,7500,7700,7700,7500,7520
1997-01-27,7500,7700,7700,7500,21150
1997-01-28,7700,7800,7890,7700,30590
1997-01-29,8000,7800,8000,7400,14250
1997-01-30,7800,7700,7990,7700,73150
1997-01-31,7700,7500,7710,7500,38860
1997-02-01,7690,7400,7690,7400,11370
1997-02-03,7300,7400,7600,7300,4510
1997-02-04,7300,7490,7490,7300,3220
1997-02-05,7890,7800,7890,7410,1190
1997-02-06,7800,7750,7800,7750,1420
1997-02-10,7600,7410,7750,7410,5700
1997-02-11,7510,7570,7890,7500,11850
1997-02-12,7600,7500,7600,7500,10160
1997-02-13,7500,7600,7700,7500,5530
1997-02-14,7650,7590,7650,7410,13240
1997-02-15,7590,7600,7800,7590,18100
1997-02-17,7600,7450,7600,7400,3970
1997-02-18,7410,7400,7500,7400,47100
1997-02-19,7300,7310,7400,7200,10930
1997-02-20,7200,7360,7500,7200,6750
1997-02-21,7400,7360,7400,7200,5420
1997-02-22,7200,7200,7400,7050,12290
1997-02-24,7200,7000,7300,6630,4640
1997-02-25,7000,7100,7100,6760,20330
1997-02-26,7100,7400,7400,6900,13900
1997-02-27,7100,6810,7110,6810,2310
1997-02-28,6400,7000,7000,6270,15770
1997-03-03,7100,6760,7190,6750,8870
1997-03-04,6800,6700,6800,6600,12780
1997-03-05,6700,6700,6700,6600,16360
1997-03-06,6800,6700,7200,6700,75190
1997-03-07,6910,6800,6990,6700,34090
1997-03-08,6800,6540,6800,6500,9930
1997-03-10,6540,6400,6800,6400,10530
1997-03-11,5910,5960,6300,5890,31900
1997-03-12,6100,6010,6100,5980,56110
1997-03-13,6100,6100,6200,5700,44410
1997-03-14,6000,5700,6000,5700,4870
1997-03-15,5560,5800,5880,5560,17650
1997-03-17,5800,5850,5980,5700,13760
1997-03-18,5900,5850,5950,5850,11970
1997-03-19,5850,5410,5850,5410,8960
1997-03-20,5100,5100,5410,5100,41410
1997-03-21,5090,4710,5100,4710,23120
1997-03-22,4600,4650,4890,4600,8040
1997-03-24,4650,4700,5020,4500,24930
1997-03-25,4700,5070,5070,4700,26240
1997-03-26,5470,5470,5470,5440,27160
1997-03-27,5900,5900,5900,5700,35190
1997-03-28,5900,5900,6080,5700,70980
1997-03-29,6000,6100,6150,5900,52420
1997-03-31,6200,6100,6200,5800,35810
1997-04-01,6400,5800,6400,5800,17090
1997-04-02,5700,6000,6000,5610,4610
1997-04-03,5700,5750,5990,5700,7800
1997-04-04,5800,6000,6050,5800,13160
1997-04-07,6100,6100,6300,6100,16540
1997-04-08,6100,6100,6100,5900,17490
1997-04-09,6200,6300,6350,6100,14850
1997-04-10,6300,6100,6400,6100,18470
1997-04-11,6200,6200,6300,6000,7790
1997-04-12,6300,6310,6400,6300,21180
1997-04-14,6400,6380,6500,6300,10550
1997-04-15,6380,6370,6380,6100,9800
1997-04-16,6370,6290,6370,6130,1460
1997-04-17,6100,5990,6100,5900,15500
1997-04-18,5900,5890,6000,5890,2670
1997-04-19,5720,6050,6050,5420,4580
1997-04-21,6200,6000,6200,6000,7870
1997-04-22,5700,5730,5750,5600,4060
1997-04-23,5700,5800,6180,5600,2170
1997-04-24,5800,6000,6190,5800,17640
1997-04-25,6000,6050,6050,6000,7000
1997-04-26,6200,6250,6300,6100,8390
1997-04-28,6350,6300,6400,6300,20490
1997-04-29,6300,6350,6350,6250,19050
1997-04-30,6400,6380,6400,6200,19790
1997-05-02,6380,6400,6420,6380,14990
1997-05-03,6400,6000,6400,6000,7600
1997-05-06,6130,6400,6400,6130,16850
1997-05-07,6400,6700,6900,6200,45010
1997-05-08,6800,6990,7230,6800,110320
1997-05-09,6950,7070,7300,6700,28810
1997-05-10,7060,6510,7100,6510,9550
1997-05-12,6310,6360,6700,6220,22740
1997-05-13,6500,6510,6600,6280,10300
1997-05-15,6300,6600,6700,6300,15980
1997-05-16,6700,7120,7120,6700,58990
1997-05-17,7120,7500,7560,7120,102770
1997-05-19,7560,7500,7700,6900,71910
1997-05-20,7650,7400,7650,7200,48640
1997-05-21,7250,7600,7710,7100,81540
1997-05-22,7800,7800,8100,7500,233410
1997-05-23,7800,7510,7800,7500,34670
1997-05-24,7620,7300,7790,7300,27930
1997-05-26,7400,7400,7400,7150,35060
1997-05-27,7500,7350,7500,7160,20360
1997-05-28,7450,7510,7650,7450,33980
1997-05-29,7700,7510,7800,7510,50470
1997-05-30,7640,7400,7650,7400,25870
1997-05-31,7300,7400,7500,7200,12360
1997-06-02,7460,7650,7970,7460,47550
1997-06-03,7630,8100,8100,7500,99080
1997-06-04,8200,7890,8300,7500,46600
1997-06-05,7890,7750,7890,7510,14790
1997-06-07,7500,7600,7900,7500,10530
1997-06-09,7800,7600,7800,7500,30100
1997-06-10,7710,7500,7710,7450,34910
1997-06-11,7500,7250,7500,7140,22700
1997-06-12,7400,7590,7590,7300,6800
1997-06-13,7610,8190,8190,7610,285190
1997-06-14,8500,8390,8840,8300,139510
1997-06-16,8200,8000,8380,7910,64650
1997-06-17,8000,7800,8000,7600,31430
1997-06-18,7800,7180,7800,7180,21180
1997-06-19,7200,7100,7310,7000,34420
1997-06-20,7200,7030,7200,7000,57100
1997-06-21,7030,7100,7100,7030,5160
1997-06-23,6910,7000,7300,6910,15540
1997-06-24,6810,7010,7200,6810,7550
1997-06-25,7020,7190,7300,6700,20200
1997-06-26,7200,7180,7290,6750,4260
1997-06-27,7180,7050,7180,6900,3980
1997-06-28,7140,6980,7140,6730,10700
1997-06-30,6950,6790,7000,6720,11350
1997-07-01,6800,6800,7000,6710,9340
1997-07-02,6930,7200,7300,6930,29240
1997-07-03,7360,7350,7400,7200,7820
1997-07-04,7350,7400,7490,7300,19230
1997-07-05,7350,7290,7550,7240,2500
1997-07-07,7500,7190,7500,7020,6680
1997-07-08,7400,7160,7400,7110,4340
1997-07-09,6910,7200,7350,6910,8510
1997-07-10,6900,7100,7200,6900,15720
1997-07-11,7100,7100,7150,7100,12680
1997-07-12,7200,7200,7200,7000,3160
1997-07-14,7300,7100,7300,7100,170
1997-07-15,7150,7000,7290,6810,3970
1997-07-16,6610,7000,7100,6610,8060
1997-07-18,7100,7000,7100,6800,6770
1997-07-19,6900,7000,7000,6800,1620
1997-07-21,7400,6900,7400,6900,2650
1997-07-22,7100,6900,7100,6900,8300
1997-07-23,6800,6950,7000,6500,4930
1997-07-24,6500,6990,7390,6500,8850
1997-07-25,6990,6950,7150,6900,12120
1997-07-26,6800,6810,6810,6800,1100
1997-07-28,6800,6600,6810,6600,4690
1997-07-29,6500,6800,7100,6500,680
1997-07-30,6990,7000,7000,6810,9300
1997-07-31,7000,6800,7100,6800,320
1997-08-01,7000,6900,7000,6900,3500
1997-08-02,7000,7000,7000,7000,200
1997-08-04,6700,6900,6900,6700,9240
1997-08-05,6910,7000,7000,6750,10200
1997-08-06,7100,6980,7100,6900,16900
1997-08-07,7100,7000,7100,6870,4720
1997-08-08,7100,7000,7100,7000,14600
1997-08-09,7080,7100,7300,6900,14430
1997-08-11,7100,7250,7280,7100,12450
1997-08-12,7310,7250,7600,7250,12940
1997-08-13,7800,7200,7800,7200,12270
1997-08-14,7200,7200,7490,7200,3100
1997-08-16,7010,7200,7200,7010,5130
1997-08-18,7200,7200,7200,7100,1810
1997-08-19,6950,7000,7100,6900,8520
1997-08-20,7100,7000,7100,6810,12520
1997-08-21,7100,7000,7100,6900,2970
1997-08-22,6800,6900,7000,6800,6220
1997-08-23,6900,7000,7000,6880,1390
1997-08-25,6990,6900,7000,6850,8910
1997-08-26,6850,7400,7400,6850,14280
1997-08-27,7280,7150,7300,6950,3080
1997-08-28,7700,7300,7700,7010,82730
1997-08-29,7250,6860,7250,6850,1870
1997-08-30,6850,7060,7190,6850,1700
1997-09-01,6620,6850,7000,6620,13720
1997-09-02,6800,6900,6900,6600,19920
1997-09-03,6750,6850,7300,6750,640
1997-09-04,6990,6970,6990,6700,2690
1997-09-05,6970,7300,7300,6970,11420
1997-09-06,7300,7110,7300,7110,2120
1997-09-08,7150,7000,7280,7000,8940
1997-09-09,7000,7100,7100,6990,700
1997-09-10,7190,7250,7250,7000,6550
1997-09-11,7200,7300,7300,7100,14380
1997-09-12,7300,7590,7700,7200,122910
1997-09-13,7500,7400,7500,7400,3150
1997-09-18,7400,7120,7600,7120,8620
1997-09-19,7490,7350,7490,7200,1480
1997-09-20,7350,7090,7380,7090,800
1997-09-22,7090,7200,7200,7090,10920
1997-09-23,7200,7190,7200,7000,9070
1997-09-24,7190,7150,7280,7100,6490
1997-09-25,7150,7100,7390,7010,4500
1997-09-26,7000,7000,7200,6980,12840
1997-09-27,7100,6900,7100,6900,640
1997-09-29,6990,6900,7000,6500,2580
1997-09-30,6700,7000,7200,6700,8010
1997-10-01,7290,7200,7290,7010,1070
1997-10-02,6900,6900,7200,6790,13120
1997-10-04,6900,6950,7150,6900,1650
1997-10-06,7000,6950,7290,6950,11860
1997-10-07,6910,7090,7170,6910,6300
1997-10-08,6920,6890,7070,6800,3130
1997-10-09,7000,7000,7000,6830,6450
1997-10-10,6850,7000,7100,6850,1210
1997-10-11,7100,6950,7100,6950,890
1997-10-13,7000,6800,7100,6800,3260
1997-10-14,6910,6780,7000,6700,12400
1997-10-15,6780,6870,6900,6700,9830
1997-10-16,6330,6690,6790,6330,3940
1997-10-17,6690,6700,7000,6640,9470
1997-10-18,6700,6750,6850,6700,16270
1997-10-20,6700,6600,6700,6210,9100
1997-10-21,6330,6700,6700,6330,6520
1997-10-22,6220,6900,6900,6220,6960
1997-10-23,6620,6900,6970,6600,2110
1997-10-24,6500,6350,6800,6350,1480
1997-10-25,6850,5850,6850,5850,2260
1997-10-27,5900,5800,5900,5500,7550
1997-10-28,5500,5400,5500,5340,8770
1997-10-29,5200,5500,5800,5200,10780
1997-10-30,5500,5500,5500,5200,12360
1997-10-31,5060,5060,5800,5060,11930
1997-11-01,5200,5460,5460,5200,8200
1997-11-03,5510,5890,5890,5500,9530
1997-11-04,6000,6200,6200,6000,9010
1997-11-05,6400,6380,6490,6220,27780
1997-11-06,6100,6600,6600,6100,12370
1997-11-07,6600,6500,6600,6100,25050
1997-11-08,6400,6200,6400,5980,11830
1997-11-10,6280,6300,6300,6200,10480
1997-11-11,6300,6250,6300,6150,12600
1997-11-12,6050,5810,6050,5800,4590
1997-11-13,5850,6000,6000,5850,2790
1997-11-14,6000,6140,6140,5900,6610
1997-11-15,6140,6140,6140,6000,5600
1997-11-17,6140,5900,6140,5900,9390
1997-11-18,5890,5700,5890,5600,6130
1997-11-19,5700,5700,5700,5500,6670
1997-11-20,5700,5700,5700,5250,5910
1997-11-21,5600,5500,5650,5500,2900
1997-11-22,5500,5100,5500,5100,9400
1997-11-24,5000,4700,5000,4700,9930
1997-11-25,4330,4330,4330,4330,3060
1997-11-26,3990,3990,4300,3990,7780
1997-11-27,3990,3690,3990,3680,20280
1997-11-28,3690,3400,3970,3400,26540
1997-11-29,3130,3140,3400,3130,14020
1997-12-01,3100,2980,3100,2890,17020
1997-12-02,2950,2750,2950,2750,8090
1997-12-03,2530,2530,2530,2530,1390
1997-12-04,2720,2730,2730,2720,6330
1997-12-05,2940,2940,2940,2940,1270
1997-12-06,3170,3170,3170,3100,19570
1997-12-08,3300,3420,3420,3200,10760
1997-12-09,3400,3500,3650,3150,15450
1997-12-10,3400,3400,3490,3220,12490
1997-12-11,3400,3400,3600,3400,7970
1997-12-12,3390,3130,3390,3130,15320
1997-12-13,2880,3380,3380,2880,1500
1997-12-15,3640,3650,3650,3640,2700
1997-12-16,3940,3940,3940,3940,3140
1997-12-17,4000,4250,4250,4000,18050
1997-12-19,4590,4590,4590,4590,2800
1997-12-20,4930,4590,4930,4400,21240
1997-12-22,4800,4800,4800,4700,6500
1997-12-23,4420,4420,4420,4420,10
1997-12-24,4070,4070,4070,4070,0
1997-12-26,4390,3760,4390,3760,28880
1997-12-27,3700,3460,3700,3460,12430
1998-01-03,3190,3300,3500,3190,1620
1998-01-05,3050,3500,3560,3050,11590
1998-01-06,3400,3750,3780,3400,4590
1998-01-07,3740,3750,3900,3740,68040
1998-01-08,3450,3750,3980,3450,115130
1998-01-09,3500,3450,3500,3450,4480
1998-01-10,3190,3180,3380,3180,56840
1998-01-12,3430,3430,3430,3100,79140
1998-01-13,3350,3700,3700,3350,66410
1998-01-14,3890,3780,3970,3410,48620
1998-01-15,3500,4080,4080,3500,66180
1998-01-16,4400,3760,4400,3760,46620
1998-01-17,3460,3460,3460,3460,8140
1998-01-19,3200,3400,3550,3190,31240
1998-01-20,3350,3250,3400,3200,17480
1998-01-21,3100,3100,3300,2990,46340
1998-01-22,3150,2900,3300,2900,36370
1998-01-23,2800,2930,3100,2800,23760
1998-01-24,2900,2880,2910,2700,15810
1998-01-26,3100,2950,3100,2900,16120
1998-01-30,3100,3180,3180,3100,286760
1998-01-31,3400,3100,3400,3100,45540
1998-02-02,2910,2860,2910,2860,23860
1998-02-03,2860,2850,2990,2740,93430
1998-02-04,3060,2850,3060,2810,45380
1998-02-05,2890,3070,3070,2850,68350
1998-02-06,2850,2890,3050,2850,21190
1998-02-07,2870,2980,3000,2870,49940
1998-02-09,3000,3210,3210,3000,36090
1998-02-10,3300,3200,3360,3010,69770
1998-02-11,3300,3290,3400,3200,128790
1998-02-12,3290,3360,3360,3150,129950
1998-02-13,3490,3200,3500,3200,41800
1998-02-14,3110,3070,3250,3050,12230
1998-02-16,3050,2960,3100,2930,15070
1998-02-17,2970,2980,3090,2920,15580
1998-02-18,2910,3000,3000,2900,21130
1998-02-19,3050,2910,3140,2910,21920
1998-02-20,2920,2850,3050,2850,17870
1998-02-21,2850,2860,2980,2810,4520
1998-02-23,2900,2950,3030,2900,27950
1998-02-24,2950,2800,2950,2750,24340
1998-02-25,3010,2950,3010,2820,8140
1998-02-26,2800,2900,2920,2750,12300
1998-02-27,2710,2770,2890,2670,17380
1998-02-28,2900,2800,2950,2780,56450
1998-03-02,2810,2810,2890,2800,25370
1998-03-03,2800,2850,2950,2800,26280
1998-03-04,3150,2910,3150,2900,16450
1998-03-05,3000,2900,3050,2900,22600
1998-03-06,2810,2940,2970,2770,16460
1998-03-07,2770,2890,2940,2770,10020
1998-03-09,2730,2850,2990,2730,6260
1998-03-10,2550,2700,2800,2550,18380
1998-03-11,2700,2740,2740,2600,7630
1998-03-12,2700,2895,2920,2700,13820
1998-03-13,2710,3000,3100,2710,50210
1998-03-14,3000,2850,3050,2840,3510
1998-03-16,2850,2760,2900,2760,7600
1998-03-17,2770,3000,3000,2760,54840
1998-03-18,3000,3210,3360,3000,93370
1998-03-19,3320,3590,3590,3220,114690
1998-03-20,3500,3350,3590,3350,25770
1998-03-21,3260,3480,3490,3260,14430
1998-03-23,3200,3400,3580,3200,46710
1998-03-24,3200,3250,3500,3200,17950
1998-03-25,3400,3300,3400,3010,30110
1998-03-26,3050,3210,3210,3000,16300
1998-03-27,3400,3450,3490,3010,19190
1998-03-28,3300,3050,3350,3050,23860
1998-03-30,3100,3110,3290,3100,13490
1998-03-31,3105,2900,3160,2900,15030
1998-04-01,2800,2920,2990,2800,8560
