Date,Open,Close,High,Low,Volume
2018-08-23,11600,11700,11800,11500,9497
2018-08-24,11800,11750,11850,11650,8784
2018-08-27,11750,11650,11750,11450,8388
2018-08-28,11650,11950,11950,11650,4811
2018-08-29,11950,12100,12150,11750,3778
2018-08-30,11900,12100,12300,11900,3236
2018-08-31,12250,12250,12250,11850,14695
2018-09-03,12000,11700,12350,11700,12331
2018-09-04,11900,12050,12350,11750,11055
2018-09-05,11900,12050,12250,11800,6325
2018-09-06,11900,11950,12150,11800,8911
2018-09-07,11950,11750,12050,11700,11375
2018-09-10,11650,11550,11800,11450,15324
2018-09-11,11500,11600,11700,11400,12466
2018-09-12,11700,11500,11700,11400,6469
2018-09-13,11550,11600,11750,11550,6164
2018-09-14,11800,11800,12000,11650,13633
2018-09-17,12000,11850,12000,11700,8628
2018-09-18,11850,11700,11950,11600,9635
2018-09-19,11700,11650,12200,11600,29197
2018-09-20,11650,11850,12200,11600,12999
2018-09-21,11900,11950,12000,11700,9996
2018-09-27,12050,11650,12050,11650,14847
2018-09-28,11650,11700,11750,11500,14263
2018-10-01,11750,11500,11800,11150,30235
2018-10-02,11450,11550,11900,11250,15014
2018-10-04,11450,11200,11650,11000,24904
2018-10-05,10900,10900,11150,10800,12032
2018-10-08,10650,10350,10950,10350,17590
2018-10-10,10350,9850,10400,9650,40814
2018-10-11,9370,8740,9730,8740,43113
2018-10-12,8270,9100,9100,8250,29935
2018-10-15,9000,8720,9100,8590,15590
2018-10-16,8750,8740,8820,8680,10635
2018-10-17,8810,8820,9200,8650,18833
2018-10-18,8740,8820,8900,8700,7921
2018-10-19,8690,9400,10350,8600,125600
2018-10-22,9330,9340,9400,9150,6047
2018-10-23,9300,9030,9330,9030,5847
2018-10-24,8950,8770,9210,8770,6287
2018-10-25,8430,8390,8890,7720,47743
2018-10-26,8260,8230,8420,7800,26543
2018-10-29,7970,7240,8310,7240,24188
2018-10-30,6290,7030,7380,6290,29953
2018-10-31,7030,6800,7400,6800,34222
2018-11-01,6840,6740,6990,6740,159155
2018-11-02,6760,7280,7740,6760,133556
2018-11-05,7280,7680,7970,7150,63545
2018-11-06,7610,7650,7830,7470,24986
2018-11-07,7710,7410,7980,7360,34318
2018-11-08,7550,7710,7790,7500,11983
2018-11-09,7830,7880,7910,7690,11480
2018-11-12,7850,8190,8390,7700,37869
2018-11-13,7940,8270,8300,7870,19194
2018-11-14,8100,8100,8420,8030,17031
2018-11-15,8100,8100,8240,7990,6091
2018-11-16,8320,8110,8330,8000,16034
2018-11-19,8120,8290,8290,7900,9897
2018-11-20,8200,8390,8470,8180,12203
2018-11-21,8380,8210,8380,8050,9801
2018-11-22,8250,8150,8460,7980,53131
2018-11-23,8260,8090,8260,7950,16353
2018-11-26,8090,8260,8270,8020,9793
2018-11-27,8260,8430,8550,8240,12921
2018-11-28,8650,8440,8650,8300,10350
2018-11-29,8390,8530,8610,8380,10079
2018-11-30,8660,8560,8660,8330,10415
2018-12-03,8520,8710,8800,8520,15456
2018-12-04,8780,8900,8930,8660,9350
2018-12-05,8850,8890,9030,8670,9438
2018-12-06,8890,8880,9230,8730,14219
2018-12-07,9000,8990,9150,8700,10679
2018-12-10,8990,9010,9240,8950,10891
2018-12-11,9310,9900,10200,9100,147064
2018-12-12,10000,10250,10350,9840,72201
2018-12-13,10300,10200,10450,10100,33499
2018-12-14,10000,10500,10500,9930,29319
2018-12-17,10600,10850,10900,10200,42949
2018-12-18,10850,11300,11900,10750,142059
2018-12-19,11350,11300,12450,10850,173792
2018-12-20,11200,11350,11700,10950,47881
2018-12-21,11350,11650,11850,11300,54161
2018-12-24,11650,11500,12050,11500,42303
2018-12-26,11350,10800,11450,10750,40317
2018-12-27,10900,11150,11550,10850,27892
2018-12-28,11200,11350,11400,11150,15583
2019-01-02,11350,11450,11850,11350,22158
2019-01-03,11650,11100,11700,11050,16962
2019-01-04,11000,11000,11100,10750,15747
2019-01-07,11100,11200,11300,10800,13814
2019-01-08,11100,11000,11350,10900,4443
2019-01-09,10900,11050,11150,10850,5593
2019-01-10,11100,11000,11200,10850,7306
2019-01-11,11250,10900,11250,10750,12648
