Date,Open,Close,High,Low,Volume
2017-10-24,10100,10090,10100,10080,519
2017-10-25,10035,10030,10035,10015,240
2017-10-26,10010,10005,10025,10005,1818
2017-10-27,9980,9970,9990,9955,231
2017-10-30,10010,10030,10035,10010,120
2017-10-31,10075,10085,10090,10065,223
2017-11-01,10095,10090,10095,10080,157
2017-11-02,10130,10130,10135,10125,917
2017-11-03,10170,10175,10175,10160,332
2017-11-06,10175,10175,10180,10145,512
2017-11-07,10200,10200,10210,10190,329
2017-11-08,10220,10230,10240,10220,398
2017-11-09,10210,10210,10215,10200,459
2017-11-10,10180,10160,10185,10150,367
2017-11-13,10080,10100,10105,10080,210
2017-11-14,10080,10085,10085,10065,1296
2017-11-15,10130,10145,10150,10130,100
2017-11-16,10205,10185,10205,10170,129
2017-11-17,10145,10165,10180,10145,324
2017-11-20,10205,10220,10220,10195,678
2017-11-21,10190,10195,10195,10175,883
2017-11-22,10215,10215,10220,10195,664
2017-11-23,10225,10230,10230,10220,441
2017-11-24,10240,10215,10240,10195,539
2017-11-27,10220,10215,10225,10200,225
2017-11-28,10220,10210,10230,10190,291
2017-11-29,10205,10230,10240,10205,806
2017-11-30,10150,10140,10150,10120,1045
2017-12-01,10135,10140,10145,10125,29644
2017-12-04,10150,10165,10170,10145,384
2017-12-05,10215,10200,10215,10200,128
2017-12-06,10260,10270,10270,10240,671
2017-12-07,10270,10265,10285,10245,507
2017-12-08,10200,10220,10225,10200,1450
2017-12-11,10350,10210,10350,10185,703
2017-12-12,10215,10220,10225,10185,215
2017-12-13,10200,10205,10220,10175,7443
2017-12-14,10215,10215,10215,10215,0
2017-12-15,10285,10275,10285,10265,473
2017-12-18,10290,10290,10295,10285,229
2017-12-19,10230,10230,10235,10205,1292
2017-12-20,10105,10125,10140,10105,459
2017-12-21,10060,10070,10075,10035,126
2017-12-22,10055,10050,10080,10050,140
2017-12-26,10040,10045,10065,10040,938
2017-12-27,10115,10115,10115,10100,203
2017-12-28,10180,10190,10200,10170,731
2018-01-02,10205,10205,10210,10185,19521
2018-01-03,10130,10130,10135,10110,253
2018-01-04,10355,10150,10355,10145,316
2018-01-05,10140,10145,10150,10140,1002
2018-01-08,10115,10125,10140,10115,255
2018-01-09,10110,10105,10125,10105,462
2018-01-10,10000,9990,10020,9990,505
2018-01-11,10010,10010,10035,9985,543
2018-01-12,10010,10010,10030,10005,1226
2018-01-15,10025,10025,10045,10025,1036
2018-01-16,10025,10060,10060,10015,769
2018-01-17,10060,10025,10075,10025,818
2018-01-18,10030,10005,10030,10000,6536
2018-01-19,9960,9945,9960,9930,707
2018-01-22,9900,9915,9925,9890,517
2018-01-23,9910,9930,9945,9910,1331
2018-01-24,9960,9950,9960,9945,500
2018-01-25,9920,9915,9930,9900,730
2018-01-26,9950,9955,9980,9945,610
2018-01-29,9925,9895,9925,9885,510
2018-01-30,9865,9855,9880,9830,2143
2018-01-31,9835,9840,9855,9830,2512
2018-02-01,9855,9835,9855,9825,44406
2018-02-02,9760,9735,9760,9730,556
2018-02-05,9660,9635,9660,9605,919
2018-02-06,9750,9785,9830,9725,2659
2018-02-07,9310,9715,9725,9310,3452
2018-02-08,9655,9605,9655,9600,157
2018-02-09,9590,9580,9605,9565,423
2018-02-12,9545,9530,9560,9525,324
2018-02-13,9660,9605,9660,9590,316
2018-02-14,9630,9645,9660,9630,109
2018-02-19,9595,9595,9615,9595,395
2018-02-20,9585,9570,9585,9565,103
2018-02-21,9575,9585,9595,9565,226
2018-02-22,9500,9500,9525,9500,413
2018-02-23,9505,9495,9505,9490,574
2018-02-26,9590,9600,9620,9590,531
2018-02-27,9585,9590,9605,9580,391
2018-02-28,9565,9565,9570,9545,416
2018-03-02,9655,9660,9685,9655,515
2018-03-05,9615,9630,9645,9615,1002
2018-03-06,9585,9585,9605,9580,629
2018-03-07,9635,9630,9650,9610,435
2018-03-08,9590,9595,9615,9585,151
2018-03-09,9620,9620,9625,9610,100
2018-03-12,9580,9585,9605,9575,137
2018-03-13,9625,9635,9640,9615,685
2018-03-14,9665,9695,9695,9665,100
2018-03-15,9715,9720,9745,9715,978
2018-03-16,9735,9740,9745,9725,110
2018-03-19,9670,9675,9685,9670,1126
2018-03-20,9695,9665,9695,9665,105
2018-03-21,9640,9645,9650,9640,261
2018-03-22,9650,9670,9685,9630,159
2018-03-23,9745,9755,9765,9725,587
2018-03-26,9715,9700,9720,9695,177
2018-03-27,9705,9710,9715,9690,577
2018-03-28,9770,9770,9785,9765,100
2018-03-29,9790,9795,9805,9780,406
2018-03-30,9830,9855,9855,9830,664
2018-04-02,9840,9835,9840,9825,5189
2018-04-03,9855,9855,9865,9835,2504
2018-04-04,9810,9805,9815,9780,1175
2018-04-05,9750,9760,9760,9740,115
2018-04-06,9690,9740,9760,9690,136
2018-04-09,9705,9765,9775,9705,349
2018-04-10,9800,9765,9800,9765,100
2018-04-11,9780,9810,9810,9775,271
2018-04-12,9810,9815,9815,9805,160
2018-04-13,9760,9765,9790,9760,225
2018-04-16,9740,9740,9745,9735,500
2018-04-17,9770,9770,9770,9770,16
2018-04-18,9770,9770,9770,9770,0
2018-04-19,9705,9705,9720,9705,423
2018-04-20,9640,9645,9645,9635,960
2018-04-23,9585,9595,9595,9580,297
2018-04-24,9580,9590,9615,9580,216
2018-04-25,9550,9545,9555,9535,100
2018-04-26,9525,9505,9525,9505,101
2018-04-27,9525,9570,9570,9525,348
2018-04-30,9615,9610,9615,9595,368
2018-05-02,9610,9600,9625,9595,6671
2018-05-03,9610,9615,9620,9600,119
2018-05-04,9620,9635,9635,9620,108
2018-05-08,9625,9620,9630,9620,136
2018-05-09,9605,9585,9605,9580,105
2018-05-10,9580,9590,9595,9570,127
2018-05-11,9605,9610,9630,9600,130
2018-05-14,9625,9630,9635,9625,102
2018-05-15,9570,9545,9575,9545,103
2018-05-16,9500,9495,9505,9490,106
2018-05-17,9475,9425,9475,9425,219
2018-05-18,9435,9445,9445,9420,131
2018-05-21,9455,9465,9475,9450,140
2018-05-23,9495,9490,9495,9490,27
2018-05-24,9565,9565,9585,9560,105
2018-05-25,9580,9570,9600,9570,925
2018-05-28,9660,9660,9660,9640,107
2018-05-29,9680,9690,9695,9670,101
2018-05-30,9825,9780,9830,9780,176
2018-05-31,9785,9770,9790,9760,1164
2018-06-01,9730,9760,9770,9730,106
2018-06-04,9695,9685,9710,9680,118
2018-06-05,9685,9695,9695,9680,152
2018-06-07,9625,9620,9635,9610,516
2018-06-08,9660,9675,9685,9650,442
2018-06-11,9650,9635,9660,9635,121
2018-06-12,9635,9645,9650,9635,270
2018-06-14,9660,9680,9690,9655,242
2018-06-15,9705,9710,9725,9700,162
2018-06-18,9710,9725,9745,9710,208
2018-06-19,9735,9760,9760,9725,177
2018-06-20,9750,9745,9770,9720,123
2018-06-21,9705,9705,9705,9690,141
2018-06-22,9730,9725,9735,9725,101
2018-06-25,9740,9770,9770,9740,111
2018-06-26,9770,9750,9770,9750,302
2018-06-27,9745,9750,9765,9745,549
2018-06-28,9800,9825,9835,9800,114
2018-06-29,9815,9795,9825,9795,15298
2018-07-02,9815,9830,9835,9810,16732
2018-07-03,9800,9795,9815,9785,845
2018-07-04,9845,9845,9845,9845,117
2018-07-05,9840,9835,9845,9830,575
2018-07-06,9865,9850,9865,9845,297
2018-07-09,9850,9835,9855,9835,112
2018-07-10,9810,9830,9830,9810,328
2018-07-11,9830,9835,9850,9825,341
2018-07-12,9845,9830,9845,9830,257
2018-07-13,9840,9845,9845,9835,203
2018-07-16,9845,9845,9850,9845,277
2018-07-17,9840,9800,9840,9795,121
2018-07-18,9825,9820,9825,9815,413
2018-07-19,9805,9790,9805,9770,221
2018-07-20,9835,9830,9855,9820,123
2018-07-23,9770,9770,9780,9755,127
2018-07-24,9640,9660,9685,9640,196
2018-07-25,9665,9685,9685,9665,403
2018-07-26,9640,9650,9660,9640,131
2018-07-27,9655,9660,9660,9635,144
2018-07-30,9650,9645,9660,9645,127
2018-07-31,9630,9695,9715,9630,336
2018-08-01,9670,9660,9690,9640,6957
2018-08-02,9625,9640,9645,9610,223
2018-08-03,9635,9645,9645,9625,301
2018-08-06,9660,9665,9675,9655,1100
2018-08-07,9670,9670,9675,9670,100
2018-08-08,9650,9635,9650,9625,157
2018-08-09,9640,9640,9650,9635,133
2018-08-10,9690,9730,9730,9690,221
2018-08-13,9800,9775,9800,9760,399
2018-08-14,9755,9735,9755,9735,250
2018-08-16,9775,9755,9795,9750,289
2018-08-17,9775,9770,9785,9770,988
2018-08-20,9790,9800,9800,9790,135
2018-08-21,9835,9825,9835,9825,199
2018-08-22,9850,9850,9855,9830,4982
2018-08-23,9865,9865,9870,9840,260
2018-08-24,9865,9860,9870,9840,263
2018-08-27,9855,9860,9860,9855,104
2018-08-28,9845,9830,9845,9815,788
2018-08-29,9800,9785,9800,9765,1009
2018-08-30,9775,9785,9790,9770,300
2018-08-31,9810,9815,9820,9800,12644
2018-09-03,9815,9815,9820,9800,13129
2018-09-04,9795,9785,9800,9775,532
2018-09-05,9750,9745,9750,9730,712
2018-09-06,9745,9735,9745,9730,472
2018-09-07,9735,9770,9775,9735,310
2018-09-10,9695,9700,9705,9690,935
2018-09-11,9710,9710,9710,9705,335
2018-09-12,9670,9670,9670,9660,372
2018-09-13,9665,9655,9665,9650,103
2018-09-14,9660,9660,9680,9655,48183
2018-09-17,9660,9650,9660,9620,477
2018-09-18,9660,9630,9660,9630,249
2018-09-19,9565,9570,9575,9545,3012
2018-09-20,9525,9535,9535,9525,100
2018-09-21,9535,9545,9555,9525,313
2018-09-27,9545,9560,9575,9540,416
2018-09-28,9560,9560,9560,9550,140
2018-10-01,9525,9520,9530,9515,126
2018-10-02,9505,9515,9520,9500,837
2018-10-04,9360,9330,9395,9315,1047
2018-10-05,9395,9365,9395,9355,778
2018-10-08,9295,9300,9300,9295,18
2018-10-10,9330,9340,9350,9325,450
2018-10-11,9365,9395,9410,9355,658
2018-10-12,9390,9365,9400,9360,712
2018-10-15,9415,9420,9425,9415,100
2018-10-16,9430,9385,9470,9370,925
2018-10-17,9400,9400,9400,9400,2
2018-10-18,9345,9335,9355,9330,101
2018-10-19,9390,9365,9390,9365,101
2018-10-22,9355,9350,9355,9350,46
2018-10-23,9345,9370,9390,9345,709
2018-10-24,9380,9380,9390,9375,500
2018-10-25,9450,9430,9450,9420,604
2018-10-26,9430,9440,9445,9425,735
2018-10-29,9450,9495,9495,9445,300
2018-10-30,9495,9430,9495,9430,145
2018-10-31,9405,9385,9405,9385,100
2018-11-01,9375,9360,9375,9360,102
2018-11-02,9390,9355,9390,9350,506
2018-11-05,9300,9300,9320,9295,151
2018-11-06,9310,9315,9320,9305,102
2018-11-07,9305,9335,9355,9265,212
2018-11-08,9320,9295,9320,9285,136
2018-11-09,9320,9305,9320,9300,280
2018-11-12,9350,9350,9355,9350,191
2018-11-13,9390,9375,9400,9365,155
2018-11-14,9400,9405,9410,9395,337
2018-11-15,9405,9400,9420,9400,150
2018-11-16,9415,9415,9425,9410,121
2018-11-19,9475,9470,9500,9470,640
2018-11-20,9470,9470,9475,9465,110
2018-11-21,9475,9485,9485,9470,183
2018-11-22,9485,9485,9485,9485,100
2018-11-23,9480,9490,9510,9480,189
2018-11-26,9500,9515,9520,9500,135
2018-11-27,9510,9515,9515,9510,102
2018-11-28,9490,9500,9510,9490,261
2018-11-29,9495,9535,9540,9495,174
2018-11-30,9520,9520,9520,9495,150
2018-12-03,9525,9520,9530,9505,150
2018-12-04,9605,9655,9665,9590,609
2018-12-05,9695,9700,9700,9635,282
2018-12-06,9690,9735,9735,9690,40
2018-12-07,9730,9755,9755,9730,306
2018-12-10,9795,9790,9805,9775,435
2018-12-11,9795,9790,9800,9790,100
2018-12-12,9780,9765,9780,9745,225
2018-12-13,9745,9735,9745,9735,155
2018-12-14,9725,9735,9740,9725,128
2018-12-17,9745,9740,9745,9725,158
2018-12-18,9785,9790,9790,9770,592
2018-12-19,9830,9840,9850,9830,817
2018-12-20,9915,9955,9965,9910,1100
2018-12-21,9835,9875,9880,9835,948
2018-12-24,9865,9865,9885,9865,471
2018-12-26,9920,9970,9975,9915,793
2018-12-27,9860,9885,9890,9860,244
2018-12-28,9900,9900,9905,9880,852
2019-01-02,9900,9980,9985,9900,557
2019-01-03,10025,10080,10100,10025,1196
2019-01-04,10160,10130,10165,10110,714
2019-01-07,10005,10010,10035,9995,269
2019-01-08,9965,9970,9995,9955,140
2019-01-09,9955,9935,9960,9930,247
2019-01-10,9930,9940,9970,9930,286
2019-01-11,9895,9930,9930,9885,114
2019-01-14,9965,9950,9980,9935,142
2019-01-15,9910,9920,9930,9895,239
2019-01-16,9930,9930,9935,9925,105
2019-01-17,9930,9930,9935,9905,763
2019-01-18,9910,9910,9915,9900,459
2019-01-21,9870,9870,9870,9865,427
2019-01-22,9870,9885,9885,9870,17
2019-01-23,9915,9910,9915,9905,150
2019-01-24,9910,9910,9915,9900,202
2019-01-25,9945,9935,9950,9935,142
2019-01-28,9915,9920,9920,9910,219
2019-01-29,9915,9905,9920,9875,129
2019-01-30,9945,9940,9945,9935,2125
2019-01-31,9970,9970,9980,9965,5617
2019-02-01,9985,10030,10030,9985,3112
2019-02-07,9985,9960,9985,9960,1714
2019-02-08,10010,10015,10020,9980,1922
2019-02-11,10015,10035,10040,10015,607
2019-02-12,10025,9975,10025,9950,1228
2019-02-13,9970,9970,9970,9960,225
2019-02-14,9970,9930,9970,9930,1354
2019-02-15,10020,10020,10025,10015,136
2019-02-18,10030,10015,10030,10015,112
2019-02-19,10010,10010,10015,10005,140
2019-02-20,10040,10040,10040,10015,309
2019-02-21,10030,10010,10030,9980,371
2019-02-22,9960,9965,9965,9960,111
2019-02-25,9970,10000,10000,9970,624
2019-02-26,9995,10005,10015,9980,872
2019-02-27,10030,10025,10030,9995,204
2019-02-28,9960,9960,9960,9930,41
2019-03-04,9895,9855,9895,9820,881
2019-03-05,9890,9865,9900,9865,166
2019-03-06,9910,9925,9925,9905,130
2019-03-07,9940,9905,9940,9905,1104
2019-03-08,9965,9975,9975,9960,2306
2019-03-11,9980,9965,9995,9960,110
2019-03-12,9960,9950,9970,9940,1103
2019-03-13,10010,10015,10020,10005,177
2019-03-14,10010,10010,10010,10010,200
2019-03-15,10000,9970,10000,9970,1108
2019-03-18,10005,9995,10025,9995,102
2019-03-19,10000,10005,10005,10000,2100
2019-03-20,9970,9975,10010,9970,106
2019-03-21,10015,10065,10065,10015,809
2019-03-22,10070,10080,10095,10070,101
2019-03-25,10185,10190,10220,10180,1172
2019-03-26,10205,10190,10210,10175,1110
2019-03-27,10230,10235,10235,10205,492
2019-03-28,10300,10300,10315,10295,136
2019-03-29,10270,10265,10305,10265,110
2019-04-01,10030,10230,10295,10030,882
2019-04-02,10205,10215,10215,10180,216
2019-04-03,10165,10120,10165,10120,202
2019-04-04,10120,10120,10140,10120,506
2019-04-05,10115,10120,10130,10115,732
2019-04-08,10170,10175,10180,10160,231
2019-04-09,10140,10145,10145,10110,1105
2019-04-10,10160,10170,10175,10160,200
2019-04-11,10190,10190,10195,10185,111
2019-04-12,10165,10160,10165,10155,108
2019-04-15,10120,10095,10120,10060,2107
2019-04-16,10095,10095,10100,10095,151
2019-04-17,10025,10015,10045,10010,344
2019-04-18,10065,10060,10070,10060,321
2019-04-19,10115,10125,10125,10115,101
2019-04-22,10045,10070,10075,10040,120
2019-04-23,10025,10060,10060,10025,102
2019-04-24,10060,10085,10085,10045,210
2019-04-25,10120,10115,10125,10115,267
2019-04-26,10115,10110,10115,10105,270
2019-04-29,10145,10135,10145,10135,253
2019-04-30,10090,10100,10120,10090,127
2019-05-02,10075,10130,10150,10075,364
2019-05-03,10035,10105,10110,10035,356
2019-05-07,10180,10140,10180,10135,167
2019-05-08,10175,10205,10205,10170,781
2019-05-09,10205,10200,10210,10170,1290
2019-05-10,10275,10215,10275,10190,446
2019-05-13,10215,10230,10235,10210,633
2019-05-14,10250,10260,10260,10235,163
2019-05-15,10245,10230,10255,10230,664
2019-05-16,10275,10320,10320,10275,243
2019-05-17,10280,10300,10300,10265,212
2019-05-20,10255,10285,10285,10245,131
2019-05-21,10265,10245,10270,10240,208
2019-05-22,10245,10265,10270,10245,799
2019-05-23,10280,10310,10310,10280,259
2019-05-24,10350,10385,10385,10350,278
2019-05-27,10380,10380,10380,10350,564
2019-05-28,10355,10385,10385,10355,411
2019-05-29,10435,10510,10510,10435,409
2019-05-30,10480,10455,10490,10455,154
2019-05-31,10540,10545,10555,10530,918
2019-06-03,10615,10635,10635,10610,832
2019-06-04,10655,10675,10730,10650,23535
2019-06-05,10620,10650,10650,10585,889
2019-06-07,10610,10585,10620,10585,1130
2019-06-10,10605,10620,10650,10605,366
2019-06-11,10575,10600,10605,10575,3178
2019-06-12,10615,10635,10635,10580,1356
2019-06-13,10615,10630,10645,10615,478
2019-06-14,10635,10645,10660,10635,144
2019-06-17,10640,10655,10655,10610,1072
2019-06-18,10675,10695,10695,10650,3656
2019-06-19,10695,10695,10705,10690,283
2019-06-20,10740,10785,10800,10740,228
2019-06-21,10745,10755,10765,10740,773
2019-06-24,10680,10700,10705,10675,1229
2019-06-25,10700,10740,10755,10700,420
2019-06-26,10570,10745,10750,10570,3326
2019-06-27,10695,10680,10695,10670,254
2019-06-28,10705,10695,10710,10695,121
2019-07-01,10690,10695,10695,10670,506
2019-07-02,10705,10705,10705,10690,5342
2019-07-03,10790,10820,10820,10755,2273
2019-07-04,10970,10820,10970,10795,210
2019-07-05,10820,10830,10830,10820,316
2019-07-08,10865,10745,10865,10710,985
2019-07-09,10735,10730,10735,10730,44
2019-07-10,10710,10675,10710,10670,522
2019-07-11,10685,10710,10715,10675,536
2019-07-12,10590,10595,10600,10580,452
2019-07-15,10560,10565,10570,10540,282
2019-07-16,10635,10620,10640,10600,2034
2019-07-17,10625,10630,10640,10620,102
2019-07-18,10690,10700,10710,10670,1314
2019-07-19,10695,10685,10695,10675,129
2019-07-22,10685,10675,10685,10660,461
2019-07-23,10670,10680,10685,10650,1330
2019-07-24,10615,10625,10650,10615,1690
2019-07-25,10700,10680,10700,10675,234
2019-07-26,10660,10660,10665,10655,143
2019-07-29,10650,10650,10680,10645,1004
2019-07-30,10650,10660,10675,10650,3174
2019-07-31,10685,10695,10695,10665,5852
2019-08-01,10740,10715,10740,10715,211
2019-08-02,10875,10905,10905,10845,555
2019-08-05,10955,11085,11095,10950,1362
2019-08-06,11185,11105,11220,11070,1584
2019-08-07,11105,11235,11255,11105,679
2019-08-08,11235,11170,11235,11135,311
2019-08-09,11225,11215,11235,11200,720
2019-08-12,11200,11205,11205,11165,819
2019-08-13,11295,11335,11335,11285,1467
2019-08-14,11300,11315,11315,11280,4511
2019-08-16,11485,11445,11525,11445,736
2019-08-19,11435,11440,11440,11405,355
2019-08-20,11400,11415,11420,11280,5642
2019-08-21,11430,11420,11455,11415,302
2019-08-22,11425,11440,11465,11395,1399
2019-08-23,11380,11340,11380,11325,782
2019-08-26,11525,11575,11610,11510,4046
2019-08-27,11490,11510,11510,11490,379
2019-08-28,11570,11560,11600,11550,1141
2019-08-29,11565,11605,11615,11565,1746
2019-08-30,11565,11540,11565,11500,702
2019-09-02,11540,11530,11540,11505,1154
2019-09-03,11575,11490,11575,11465,2071
2019-09-04,11555,11550,11585,11530,141
2019-09-05,11550,11495,11550,11460,1068
2019-09-06,11445,11410,11445,11405,1138
2019-09-09,11460,11435,11460,11415,3487
2019-09-10,11335,11330,11335,11285,1877
2019-09-11,11250,11225,11250,11205,1124
2019-09-16,11030,11010,11035,11000,1421
2019-09-17,11075,11070,11090,11060,469
2019-09-18,10995,11120,11120,10995,2022
2019-09-19,11135,11160,11165,11110,2100
2019-09-20,11160,11195,11195,11160,118
2019-09-23,11210,11210,11230,11180,712
2019-09-24,11240,11265,11265,11240,779
2019-09-25,11320,11345,11360,11320,6317
2019-09-26,11255,11295,11295,11245,530
2019-09-27,11300,11275,11305,11265,4005
2019-09-30,11305,11275,11305,11265,1748
2019-10-01,11320,11265,11320,11260,587
2019-10-02,11345,11310,11345,11280,816
2019-10-04,11305,11445,11465,11305,171
2019-10-07,11460,11475,11500,11460,858
2019-10-08,11455,11420,11455,11385,1141
2019-10-10,11430,11410,11450,11385,9569
2019-10-11,11280,11290,11315,11280,167
2019-10-14,11155,11195,11215,11155,1310
2019-10-15,11225,11245,11250,11195,193
2019-10-16,11000,11155,11175,11000,1148
2019-10-17,11140,11190,11190,11140,917
2019-10-18,11170,11150,11175,11150,136
2019-10-21,11160,11105,11160,11105,1564
2019-10-22,11090,11065,11090,11060,766
2019-10-23,11125,11125,11155,11125,224
2019-10-24,11115,11130,11150,11115,23
2019-10-25,11160,11120,11160,11120,334
2019-10-28,11115,11080,11115,11075,425
2019-10-29,11035,10990,11035,10990,1655
2019-10-30,11030,11030,11030,11030,250
2019-10-31,11120,11125,11125,11085,660
2019-11-01,11180,11230,11240,11180,205
2019-11-04,11190,11150,11190,11145,697
2019-11-05,11135,11080,11135,11075,949
2019-11-06,11070,11020,11070,11000,646
2019-11-07,11060,11040,11070,11040,87
2019-11-08,11030,10935,11030,10895,11116
2019-11-11,10815,10875,10880,10815,2979
2019-11-12,10870,10830,10910,10830,5327
2019-11-13,10900,10910,10910,10900,123
2019-11-14,10910,10945,10945,10910,58
2019-11-15,11005,11005,11005,11005,15
2019-11-18,11040,11000,11045,11000,494
2019-11-19,11070,11070,11070,11070,40
2019-11-20,11110,11115,11115,11085,606
2019-11-21,11090,11180,11185,11090,3175
2019-11-22,11135,11130,11135,11105,112
2019-11-25,11105,11125,11135,11105,5065
2019-11-26,11160,11135,11160,11135,320
2019-11-27,11155,11180,11180,11155,1884
2019-11-28,11165,11135,11165,11135,233
2019-11-29,11135,11160,11160,11135,130
2019-12-02,11205,11080,11205,11060,724
2019-12-03,11060,11025,11060,11025,88
2019-12-04,11170,11195,11195,11160,184
2019-12-05,11125,11120,11140,11120,105
2019-12-06,11115,11075,11115,11060,174
2019-12-09,11025,11035,11040,11025,55
2019-12-10,11070,11080,11080,11040,4574
2019-12-11,11060,11055,11060,11050,1243
2019-12-12,11080,11100,11100,11075,8524
2019-12-13,11025,10955,11025,10920,167
2019-12-16,10950,11045,11055,10950,347
2019-12-17,11010,10980,11010,10980,55
2019-12-18,10960,10985,10990,10960,238
2019-12-19,10935,10915,10935,10910,105
2019-12-20,10900,10900,10905,10900,101
2019-12-23,10950,10950,10950,10950,14
2019-12-24,10925,10925,10930,10925,117
2019-12-26,10825,10940,10945,10825,759
