Date,Open,Close,High,Low,Volume
2017-05-30,86500,85700,86600,84700,127296
2017-05-31,85000,85400,85900,84500,131378
2017-06-01,85900,83800,85900,83600,142654
2017-06-02,83800,82800,83800,82100,193019
2017-06-05,83100,83000,83700,82900,116087
2017-06-07,83600,82900,83800,82500,115690
2017-06-08,82200,81600,82700,81600,159622
2017-06-09,81600,81800,82900,81500,117785
2017-06-12,81700,80500,81800,80100,82139
2017-06-13,80600,77200,81100,76700,296692
2017-06-14,77200,76500,77700,75500,235266
2017-06-15,76600,78500,80000,76600,298533
2017-06-16,78200,77800,78600,76400,151658
2017-06-19,77800,75100,77800,75000,194378
2017-06-20,75300,72500,76200,72300,267067
2017-06-21,72700,73900,74300,72000,158690
2017-06-22,74000,73400,74100,72800,73180
2017-06-23,74100,75700,77800,73800,297552
2017-06-26,76200,73900,76500,73800,133425
2017-06-27,73900,75100,76900,73200,203771
2017-06-28,75200,75200,76300,74800,173942
2017-06-29,75300,72700,75500,72200,235964
2017-06-30,72200,72200,73800,71300,186119
2017-07-03,72600,73400,73500,72500,106823
2017-07-04,72100,72100,73700,71700,143502
2017-07-05,72100,72000,72700,72000,70781
2017-07-06,72100,70900,72500,70600,160927
2017-07-07,70200,69000,70500,68700,329703
2017-07-10,69400,69200,70200,68700,164472
2017-07-11,68800,69400,70900,68800,133976
2017-07-12,69400,69200,70400,69000,149883
2017-07-13,69100,69500,69800,68900,92349
2017-07-14,70000,69500,70100,69200,81999
2017-07-17,69600,70900,71600,69600,161849
2017-07-18,71500,71100,71700,70900,99376
2017-07-19,71600,72000,72400,71200,153230
2017-07-20,71600,71200,71700,70700,143765
2017-07-21,71200,70400,71200,70200,102885
2017-07-24,70300,70600,70600,70100,69613
2017-07-25,70100,70700,70700,69700,108877
2017-07-26,70800,74000,74500,70800,429388
2017-07-27,74000,74200,74300,73200,160739
2017-07-28,74200,73800,75300,73500,169325
2017-07-31,72500,71000,72900,70600,231016
2017-08-01,71000,70600,71500,70400,195213
2017-08-02,70600,71200,71500,70000,130777
2017-08-03,70700,70400,71200,70200,104421
2017-08-04,70300,68800,71500,67900,378098
2017-08-07,68900,69000,69400,68600,118732
2017-08-08,69000,69400,69700,68700,68093
2017-08-09,68800,70900,71700,68800,115952
2017-08-10,70500,72100,72400,70200,172373
2017-08-11,71300,72100,72200,71100,93201
2017-08-14,72300,72000,72800,71400,70900
2017-08-16,70600,68300,70700,67200,646913
2017-08-17,68000,69400,69400,67800,114809
2017-08-18,68600,68900,69400,68300,192311
2017-08-21,68100,67100,68500,67000,145050
2017-08-22,67100,66600,67500,66300,110522
2017-08-23,66400,66700,67200,66200,73413
2017-08-24,66700,67800,68400,66700,179594
2017-08-25,67300,65800,67500,65500,242622
2017-08-28,66200,67900,68100,66200,124086
2017-08-29,67700,68200,68400,67200,73132
2017-08-30,68400,67900,68500,67500,48490
2017-08-31,67700,67900,68000,66700,79239
2017-09-01,68000,67900,69400,67900,124447
2017-09-04,66400,66800,67700,66300,71164
2017-09-05,67000,65800,67000,65700,95693
2017-09-06,65400,66100,66400,65400,46878
2017-09-07,66100,66900,67000,65500,63169
2017-09-08,66300,65100,67000,64400,167206
2017-09-11,64400,62900,65300,62700,143885
2017-09-12,62900,64000,64700,62900,63977
2017-09-13,63800,62200,63900,62100,102207
2017-09-14,62000,63400,63500,62000,90705
2017-09-15,62900,63000,63200,62100,45127
2017-09-18,62300,62000,63200,62000,114766
2017-09-19,61600,63000,63300,61500,80296
2017-09-20,63000,65100,65700,63000,154899
2017-09-21,65200,71600,72200,65200,697298
2017-09-22,71200,70100,72100,69000,221302
2017-09-25,69400,66600,71300,66600,191182
2017-09-26,66700,69300,70600,66700,203062
2017-09-27,69700,70800,71700,69600,305284
2017-09-28,70900,73300,73300,70100,439782
2017-09-29,73900,75800,77900,73900,609987
2017-10-10,75900,76700,76900,74100,204610
2017-10-11,76300,76200,76600,75300,124058
2017-10-12,75300,75500,78400,75000,173847
2017-10-13,75300,79000,79700,75300,394677
2017-10-16,79800,81600,81600,78000,448118
2017-10-17,81600,81700,81900,79000,216293
2017-10-18,81100,80300,82600,80200,143974
2017-10-19,80300,79400,80800,78200,141626
2017-10-20,79600,77900,79900,77500,117406
2017-10-23,78100,79300,80200,78000,120182
2017-10-24,79500,80400,81000,78200,204653
2017-10-25,81100,82400,82900,80100,255720
2017-10-26,82800,84500,85300,81600,367156
2017-10-27,85500,84500,86000,82600,273662
2017-10-30,85700,84800,85700,83500,151026
2017-10-31,85000,82800,86400,82300,199291
2017-11-01,83300,82900,84100,82500,129340
2017-11-02,83000,83500,86000,82700,163215
2017-11-03,84900,83900,84900,82600,70969
2017-11-06,83800,85900,85900,83800,168234
2017-11-07,85900,84800,86000,83800,83194
2017-11-08,84100,85300,86000,83800,125931
2017-11-09,85800,85000,85800,84800,62008
2017-11-10,84800,85400,85500,84100,45553
2017-11-13,85900,87000,88900,85400,286216
2017-11-14,87800,84500,87800,83800,215864
2017-11-15,85000,79000,85000,78600,531702
2017-11-16,79400,79200,80500,78100,176334
2017-11-17,78800,79200,80300,78800,100419
2017-11-20,78900,80100,80200,78900,142095
2017-11-21,80100,80700,80700,79800,148983
2017-11-22,81100,78300,81100,78100,160105
2017-11-23,78300,80700,81200,78300,213337
2017-11-24,81000,79700,81000,79500,81073
2017-11-27,79900,80300,81000,79600,88290
2017-11-28,79800,81900,82800,79500,162649
2017-11-29,82500,85800,86300,82500,509702
2017-11-30,86900,86400,87500,84600,331918
2017-12-01,87300,86900,87300,83300,161163
2017-12-04,87400,88600,88800,85500,232435
2017-12-05,88000,87600,88800,87000,95201
2017-12-06,88100,87800,88100,85100,103999
2017-12-07,87800,84400,88500,84100,111391
2017-12-08,84200,84800,86000,84200,60582
2017-12-11,85000,86000,86000,84100,88971
2017-12-12,85500,81200,85600,80400,197748
2017-12-13,81500,83900,83900,81400,93311
2017-12-14,83800,84500,85200,83100,127578
2017-12-15,85500,84800,85600,84300,114300
2017-12-18,85900,85000,87800,85000,122465
2017-12-19,83900,82800,84900,82300,170045
2017-12-20,82800,82900,83600,81900,118997
2017-12-21,83000,81200,83000,81200,125652
2017-12-22,81300,80900,81500,79000,183601
2017-12-26,80900,81400,81800,80400,94855
2017-12-27,80100,81000,81200,80100,92732
2017-12-28,80700,82000,82700,80700,57361
2018-01-02,82900,85000,85000,82900,90401
2018-01-03,84000,85400,85400,83300,87705
2018-01-04,85600,84100,85800,84000,72495
2018-01-05,84200,84600,85100,83100,59457
2018-01-08,85000,82400,85000,82000,101108
2018-01-09,82800,81400,83000,80700,101459
2018-01-10,81700,85000,85000,81500,157122
2018-01-11,85500,88100,88900,85400,269688
2018-01-12,88100,87000,88800,85500,112992
2018-01-15,87400,86200,87400,85000,82133
2018-01-16,85700,88000,88600,85600,183968
2018-01-17,87900,90400,90900,87400,245685
2018-01-18,90000,88100,90900,88000,121871
2018-01-19,88900,91500,92000,88500,236741
2018-01-22,92300,92700,95000,91100,247006
2018-01-23,92700,92100,93400,91300,110275
2018-01-24,92800,92000,92800,89800,117561
2018-01-25,91100,91200,93200,91100,68119
2018-01-26,91000,91900,92400,90800,72982
2018-01-29,91900,89300,92500,89000,159896
2018-01-30,89300,89500,90400,89000,137949
2018-01-31,89000,89500,90300,87900,108042
2018-02-01,89500,91300,91700,89500,134163
2018-02-02,91300,90700,91900,89900,100278
2018-02-05,90200,89600,90700,88900,98239
2018-02-06,88000,86800,88500,83300,114800
2018-02-07,87300,84800,88400,84700,100706
2018-02-08,84800,86100,86900,84300,64939
2018-02-09,84200,85500,86100,84100,52850
2018-02-12,85500,86500,86600,84200,63943
2018-02-13,86500,84800,86900,84800,74089
2018-02-14,82200,77100,83000,76100,591026
2018-02-19,77500,78100,79200,77500,179775
2018-02-20,78500,77600,79000,77000,156739
2018-02-21,90600,82700,98400,81900,1401457
2018-02-22,83400,78700,83400,78000,438318
2018-02-23,78500,79500,82900,78500,365973
2018-02-26,78700,78700,80200,78100,192369
2018-02-27,79400,79000,80400,78900,119805
2018-02-28,78300,77600,78600,77500,159093
2018-03-02,76500,76500,77500,76000,111186
2018-03-05,76500,77500,78300,76500,93420
2018-03-06,77600,78100,78300,77600,69681
2018-03-07,77900,77100,78800,76800,96952
2018-03-08,77500,77300,78000,76900,124383
2018-03-09,78200,82000,82300,78000,330851
2018-03-12,83300,82700,83800,82100,157409
2018-03-13,83600,82900,83800,82100,146056
2018-03-14,82400,81000,82400,80400,126147
2018-03-15,81100,81900,82300,79500,126653
2018-03-16,82700,81600,82700,80800,74217
2018-03-19,81700,80700,81800,80600,74212
2018-03-20,79700,80100,81700,79400,83233
2018-03-21,80200,80000,80800,79400,86645
2018-03-22,80000,79500,81200,79400,83562
2018-03-23,77900,77200,79400,77100,118619
2018-03-26,77100,78000,78200,76700,71236
2018-03-27,78600,77800,78900,77500,131453
2018-03-28,77700,78400,81100,77700,292023
2018-03-29,78500,77800,78600,77600,107193
2018-03-30,78000,78100,78500,77600,118036
2018-04-02,80800,82600,84000,80400,488921
2018-04-03,82800,83700,84500,81500,240928
2018-04-04,84200,82500,84700,82500,177365
2018-04-05,83900,80900,83900,80100,128091
2018-04-06,80900,80300,81300,79000,77589
2018-04-09,79400,80900,81400,79400,77891
2018-04-10,81000,82000,82000,79500,88277
2018-04-11,81300,81100,81800,80600,69293
2018-04-12,80900,80100,80900,79600,99121
2018-04-13,80000,81600,81800,79400,134066
2018-04-16,82100,81000,82300,80400,116323
2018-04-17,80800,80400,82000,79900,99189
2018-04-18,80600,82900,84400,80600,331600
2018-04-19,83100,82200,84300,81600,143824
2018-04-20,82500,80900,82700,80600,103265
2018-04-23,81200,80200,81900,79900,92780
2018-04-24,79700,81000,81900,79700,102304
2018-04-25,80800,81900,82500,80000,95087
2018-04-26,82000,82700,83400,82000,108182
2018-04-27,83100,81800,83700,81700,68570
2018-04-30,82000,81800,82400,80300,85614
2018-05-02,81600,82400,83900,81300,112770
2018-05-03,82400,80200,82600,80100,107197
2018-05-04,82000,80300,82400,80100,124654
2018-05-08,81000,79200,81100,79100,93137
2018-05-09,79200,79500,80000,78500,64590
2018-05-10,79600,78900,79800,78700,66651
2018-05-11,79100,80100,80600,79100,57658
2018-05-14,80400,79200,80500,79000,66407
2018-05-15,79000,78800,79700,78600,47292
2018-05-16,79500,77900,79500,76000,95872
2018-05-17,77900,76500,78100,76100,126573
2018-05-18,76300,77600,77900,76300,59064
2018-05-21,78000,77300,78300,77000,61814
2018-05-23,77300,77600,78000,76900,89601
2018-05-24,77800,78100,79300,77700,95195
2018-05-25,77500,77100,77800,77000,86511
2018-05-28,77200,76800,77600,76500,63452
2018-05-29,76900,76000,77400,76000,85593
2018-05-30,76000,75100,76500,74300,98535
2018-05-31,75100,77100,77900,75000,141110
2018-06-01,77400,76900,77500,76100,75545
2018-06-04,76800,76700,78800,76300,120129
2018-06-05,76700,77400,77900,76300,88669
2018-06-07,76800,78100,78300,76800,97046
2018-06-08,78100,76800,78700,76800,73365
2018-06-11,77400,78300,78300,77300,67338
2018-06-12,78400,78400,79100,77800,67891
2018-06-14,78100,77500,78100,77200,85499
2018-06-15,77500,77000,78300,76800,57392
2018-06-18,77200,75600,77800,74900,101349
2018-06-19,75100,72000,76000,70600,125732
2018-06-20,72400,72300,72600,70800,81422
2018-06-21,71200,71000,72300,71000,56930
2018-06-22,70000,72900,74200,69100,172267
2018-06-25,73000,74200,74300,71500,110184
2018-06-26,74200,75700,76000,73100,90688
2018-06-27,77300,82400,82600,77300,591719
2018-06-28,82600,84000,85000,82500,293464
2018-06-29,84700,84500,84700,82800,137908
2018-07-02,83800,81800,84000,81700,209183
2018-07-03,82500,82400,83300,81000,125583
2018-07-04,81100,80800,82800,80500,141963
2018-07-05,80900,77100,81500,75800,193880
2018-07-06,78000,79300,79500,77100,141699
2018-07-09,78100,78200,79600,77800,108528
2018-07-10,78900,78300,79300,78300,60250
2018-07-11,78300,77500,78300,76100,69573
2018-07-12,78500,77800,78600,77500,91702
2018-07-13,78000,77300,78200,76900,62018
2018-07-16,77400,76100,77800,75300,100923
2018-07-17,76100,73600,76400,73200,129880
2018-07-18,73600,71400,74200,71200,127068
2018-07-19,71400,68600,71800,68200,151279
2018-07-20,68600,69700,70800,68600,116934
2018-07-23,70100,68200,70100,68200,83086
2018-07-24,67500,68200,68600,66400,111895
2018-07-25,68300,68200,68800,67300,76128
2018-07-26,68800,67400,69200,66900,96684
2018-07-27,67700,67300,67700,65900,151483
2018-07-30,67500,66800,67500,66300,61966
2018-07-31,67300,68200,68300,66900,103230
2018-08-01,68400,72400,72600,68300,266465
2018-08-02,72300,70300,72500,69700,102950
2018-08-03,70300,70800,71100,69800,62180
2018-08-06,70900,71000,72200,70700,72294
2018-08-07,70900,71000,71500,69600,45751
2018-08-08,70500,71400,71400,70400,62213
2018-08-09,71100,70200,71300,70100,80760
2018-08-10,70700,69200,70800,69100,59001
2018-08-13,69100,70600,70600,68500,72488
2018-08-14,70700,68300,71400,68100,99467
2018-08-16,68200,70800,71100,66800,159603
2018-08-17,70900,72200,72500,70400,127408
2018-08-20,72900,72500,73200,71700,100976
2018-08-21,72700,72000,72900,71500,79631
2018-08-22,72200,70400,72200,70200,84276
2018-08-23,71500,72600,73400,71200,193324
2018-08-24,72900,73200,73400,71900,75510
2018-08-27,73500,73900,74100,72900,84634
2018-08-28,74700,73700,74700,72200,107297
2018-08-29,73900,73200,74500,73200,60943
2018-08-30,74800,74000,75700,74000,118911
2018-08-31,73900,74300,74900,73800,90133
2018-09-03,74300,74100,74300,73400,41037
2018-09-04,74400,74500,74500,73700,34847
2018-09-05,74700,75000,76600,74700,208337
2018-09-06,75000,75200,75400,74100,62866
2018-09-07,76300,74800,76300,74200,60415
2018-09-10,74800,73900,75100,73600,67899
2018-09-11,73300,73400,74900,73300,58425
2018-09-12,74000,74400,74400,73400,42863
2018-09-13,75000,73800,75200,73600,73594
2018-09-14,74300,75800,76200,74300,95277
2018-09-17,75700,74500,75800,74000,52416
2018-09-18,73900,73800,74700,73500,64110
2018-09-19,73900,75300,75400,73900,59988
2018-09-20,74700,73900,75300,73900,51253
2018-09-21,73900,72800,74700,72500,93554
2018-09-27,73000,73600,73900,72400,74558
2018-09-28,74000,74800,75100,73500,96917
2018-10-01,75600,79000,79000,75400,253466
2018-10-02,79000,76700,79100,76500,112956
2018-10-04,77300,73600,77400,73300,133932
2018-10-05,73500,71800,73500,71100,99116
2018-10-08,71500,71700,73400,71400,55280
2018-10-10,71000,69100,71700,68600,87833
2018-10-11,67500,65700,67900,65300,111406
2018-10-12,67100,67300,67800,65700,82620
2018-10-15,67400,66500,67400,65800,60533
2018-10-16,66800,66000,67800,65900,63836
2018-10-17,67300,66500,67900,66200,53510
2018-10-18,67500,66600,68100,66300,51766
2018-10-19,66600,65000,66600,64400,127832
2018-10-22,65000,66700,67500,64400,100796
2018-10-23,66100,64300,67400,63500,105441
2018-10-24,64600,64400,65100,63100,90335
2018-10-25,62900,62800,65000,61200,124223
2018-10-26,62900,59500,62900,59000,148251
2018-10-29,59300,54800,60500,54500,196495
2018-10-30,53600,55300,55700,51900,234526
2018-10-31,55300,54200,55500,54100,105356
2018-11-01,54700,57000,58200,54500,125885
2018-11-02,58800,60200,60600,58100,100383
2018-11-05,60200,58700,60200,58300,86419
2018-11-06,59800,59500,60100,58500,56942
2018-11-07,60200,57000,62000,56600,223429
2018-11-08,57900,57900,59500,57800,120528
2018-11-09,57600,56900,58300,56200,122831
2018-11-12,56900,55900,57700,55500,96535
2018-11-13,54500,54300,55700,53800,128477
2018-11-14,54500,55400,57100,54200,110662
2018-11-15,56000,61500,61600,56000,343442
2018-11-16,62900,60100,63000,59800,210882
2018-11-19,61000,62200,62600,60500,185467
2018-11-20,61400,61600,63800,61000,154379
2018-11-21,61200,63500,64300,59500,214316
2018-11-22,64000,63900,64300,63000,155042
2018-11-23,63300,63700,64700,62400,126388
2018-11-26,64400,67600,67800,63700,166910
2018-11-27,67500,67400,68200,66600,113071
2018-11-28,68300,68000,69600,68000,145419
2018-11-29,69000,66700,69200,66700,101805
2018-11-30,67300,68500,69100,66200,122549
2018-12-03,70000,68400,70100,68000,145255
2018-12-04,68700,67500,68900,67100,103980
2018-12-05,66000,66700,67800,65600,70082
2018-12-06,66700,64200,66900,63800,102053
2018-12-07,64200,64200,66800,63600,113870
2018-12-10,63000,65000,65700,62900,76190
2018-12-11,65000,64000,65900,64000,84976
2018-12-12,64900,66300,66700,64100,137650
2018-12-13,65600,65900,66900,64400,169451
2018-12-14,65900,65200,66400,64300,57461
2018-12-17,66100,66300,66500,64800,68201
2018-12-18,65800,68000,68700,65800,123042
2018-12-19,68300,68500,69500,67500,135474
2018-12-20,68500,68900,69000,67000,92193
2018-12-21,69000,67300,69000,66700,74876
2018-12-24,67500,66700,67600,66200,41907
2018-12-26,65000,66500,67300,65000,74984
2018-12-27,66200,69600,70400,65600,157920
2018-12-28,69600,70500,71600,69600,117201
2019-01-02,71400,70000,72600,69800,123832
2019-01-03,71400,69600,71500,69600,91594
2019-01-04,69700,70100,70600,68400,73843
2019-01-07,71900,70900,72400,70700,50566
2019-01-08,71900,68400,71900,68300,103550
2019-01-09,68800,68000,69200,67700,102147
2019-01-10,68100,68100,69000,67600,78156
2019-01-11,68900,67100,68900,67100,79830
2019-01-14,67000,69700,70000,66800,121916
2019-01-15,69700,68700,70200,68500,105942
2019-01-16,69100,67400,69200,67400,96051
2019-01-17,67400,64100,67900,63400,183861
2019-01-18,64500,63800,65200,63300,115902
2019-01-21,64500,63500,64500,63100,75718
2019-01-22,64100,64600,65400,63900,108360
2019-01-23,64800,68000,68200,64600,245307
2019-01-24,68000,67100,68200,66800,64483
2019-01-25,66600,66800,67700,66100,128914
2019-01-28,67100,67100,67700,66400,86586
2019-01-29,67100,66800,67700,66400,59792
2019-01-30,66700,67600,68600,66600,102986
2019-01-31,68000,67200,68700,66700,89079
2019-02-01,67200,67500,68300,67200,81436
2019-02-07,67900,67300,68300,66600,62709
2019-02-08,66800,65500,67300,65100,120227
2019-02-11,66200,65900,66300,64900,57619
2019-02-12,66000,65900,66500,65900,57091
2019-02-13,66000,65800,66500,65300,74316
2019-02-14,71000,72600,74000,69700,768881
2019-02-15,73100,76700,77200,72300,486326
2019-02-18,77000,75900,77100,74600,186822
2019-02-19,76400,77000,77400,75500,115384
2019-02-20,77000,78600,79000,76100,150314
2019-02-21,79000,78600,80600,78000,145056
2019-02-22,79900,79400,80300,78900,107971
2019-02-25,79500,80200,80700,78500,78167
2019-02-26,80900,79600,80900,79200,68233
2019-02-27,79200,80300,80300,78300,83901
2019-02-28,80300,79200,80600,78600,96333
2019-03-04,80300,79700,81600,79600,111295
2019-03-05,78800,79700,80400,78000,77248
2019-03-06,80700,78600,80700,78400,89242
2019-03-07,78400,79300,79800,77700,69933
2019-03-08,78000,77400,79800,77000,80514
2019-03-11,76900,78000,78200,76100,69458
2019-03-12,78000,75900,78300,75500,139776
2019-03-13,75800,77600,78100,75700,110174
2019-03-14,78100,77400,78600,76100,128947
2019-03-15,77400,78400,79300,76900,93889
2019-03-18,79600,82300,82500,79400,213643
2019-03-19,83100,81900,83500,81200,127615
2019-03-20,81700,81200,82800,80200,94040
2019-03-21,81000,80000,81900,79700,82500
2019-03-22,79900,79100,81700,78400,100025
2019-03-25,78600,78200,80000,78200,51920
2019-03-26,79700,81600,82000,78800,105541
2019-03-27,82200,79300,82200,79200,107512
2019-03-28,79400,77500,79600,77100,112804
2019-03-29,78500,79600,79800,77700,90954
2019-04-01,80800,80600,80800,78700,73764
2019-04-02,80700,77200,81400,77000,244133
2019-04-03,77200,75100,77300,75000,308808
2019-04-04,75700,76200,76500,74100,205790
2019-04-05,76200,74000,76200,73300,302523
2019-04-08,74400,73900,75300,73700,141995
2019-04-09,74500,75500,75800,73700,187973
2019-04-10,75500,74300,75600,74300,122337
2019-04-11,74500,74400,74900,74300,110815
2019-04-12,74900,76100,76400,74100,187341
2019-04-15,76800,78100,78300,76500,275883
2019-04-16,78100,77100,78100,76500,113559
2019-04-17,77100,76900,78500,76600,92029
2019-04-18,76800,75100,77000,75100,112736
2019-04-19,75100,77000,77700,75100,133418
2019-04-22,77400,76400,77600,76000,73903
2019-04-23,76400,76600,77300,76200,58992
2019-04-24,77100,75100,77100,75100,139760
2019-04-25,74600,74800,76100,74500,52278
2019-04-26,74800,74000,75300,74000,54492
2019-04-29,74200,74900,74900,73400,49786
2019-04-30,74800,74000,75200,73600,78695
2019-05-02,74000,73600,74500,73500,66776
2019-05-03,73700,72500,73700,72300,106008
2019-05-07,72000,71400,72000,70700,106445
2019-05-08,70200,70500,71200,70200,61120
2019-05-09,70600,68900,71700,68900,129529
2019-05-10,68900,68900,70300,67400,103816
2019-05-13,68400,66900,68600,66000,147594
2019-05-14,65500,66600,67700,65500,133398
2019-05-15,69000,70700,71300,69000,227315
2019-05-16,71100,69000,71100,68600,111194
2019-05-17,69500,67100,69500,66900,110920
2019-05-20,67100,65700,68300,65600,127680
