Date,Open,Close,High,Low,Volume
2016-07-22,4270,4270,4270,4270,3166
2016-07-25,4270,4270,4270,4000,3284
2016-07-26,4270,4270,4270,4270,3984
2016-07-27,3845,4250,4250,3845,201
2016-07-28,4000,4270,4300,4000,9515
2016-07-29,4500,4500,4500,4500,45
2016-08-01,4500,4500,4500,4500,200
2016-08-02,4200,4200,4200,4200,1512
2016-08-03,4400,4400,4400,4400,50
2016-08-04,4500,4200,4500,4000,1060
2016-08-05,4050,4000,4050,4000,742
2016-08-08,3800,4000,4000,3800,1001
2016-08-09,4000,4000,4000,4000,1000
2016-08-10,4000,4000,4000,4000,0
2016-08-11,3500,4000,4000,3500,80366
2016-08-12,4000,4000,4000,4000,0
2016-08-16,3900,3900,3900,3900,0
2016-08-17,3900,3900,3900,3900,0
2016-08-18,3900,3900,3900,3900,0
2016-08-19,4000,4000,4000,4000,2200
2016-08-22,4000,4000,4000,4000,0
2016-08-23,4200,4200,4200,4200,10
2016-08-24,4000,4400,4400,4000,501
2016-08-25,4400,4400,4400,4400,0
2016-08-26,3800,4900,4900,3800,11
2016-08-29,5000,5000,5000,5000,50
2016-08-30,5200,5200,5200,5200,1597
2016-08-31,5500,5200,5500,5000,1011
2016-09-01,4420,4420,4420,4420,1
2016-09-02,4950,4950,4950,4950,10
2016-09-05,5300,5600,5600,5300,15
2016-09-06,6000,6200,6200,6000,32
2016-09-07,5270,6500,6500,5270,228
2016-09-08,6200,6200,6200,5530,132
2016-09-09,5270,5270,5270,5270,190
2016-09-12,4995,4500,5000,4500,1020
2016-09-13,4350,3900,4350,3900,620
2016-09-19,3995,3700,4000,3610,1000
2016-09-20,4000,3520,4000,3510,790
2016-09-21,3815,4000,4000,3815,281
2016-09-22,4000,4000,4000,4000,0
2016-09-23,3815,3815,3815,3815,111
2016-09-26,4000,4000,4000,4000,15
2016-09-27,4000,4000,4000,4000,0
2016-09-28,4000,4000,4000,4000,0
2016-09-29,4200,4200,4200,4200,14
2016-09-30,3800,4000,4500,3800,19
2016-10-04,4100,4300,4300,3600,1005
2016-10-05,4000,3800,4000,3800,1000
2016-10-06,4000,4000,4000,4000,0
2016-10-07,4150,3400,4150,3400,1170
2016-10-10,3450,3400,3700,3400,3000
2016-10-11,3400,3500,3600,3400,3000
2016-10-12,3410,3650,3650,3410,3000
2016-10-13,3500,3630,3650,3500,6000
2016-10-14,3500,3600,3610,3500,3000
2016-10-17,3600,3600,3600,3600,0
2016-10-18,4000,4000,4000,4000,10
2016-10-19,4600,4600,4600,4600,59
2016-10-20,4600,4600,4600,4600,1
2016-10-21,4600,4600,4600,4600,0
2016-10-24,4600,4650,4650,4600,251
2016-10-25,4650,4650,4650,4650,0
2016-10-26,4650,4650,4650,4650,0
2016-10-27,4650,4650,4650,4650,0
2016-10-28,4650,4650,4650,4650,0
2016-10-31,4650,4650,4650,4650,0
2016-11-01,4650,4650,4650,4650,0
2016-11-02,4650,4650,4650,4650,0
2016-11-03,4650,4650,4650,4650,0
2016-11-04,4900,4900,4900,4900,10
2016-11-07,4900,4900,4900,4900,0
2016-11-08,5100,5100,5100,5100,10
2016-11-09,5100,5100,5100,5100,0
2016-11-10,5100,5100,5100,5100,0
2016-11-11,5100,5100,5100,5100,0
2016-11-14,5100,5100,5100,5100,0
2016-11-15,5100,5100,5100,5100,0
2016-11-16,5200,5200,5200,5200,20
2016-11-17,5200,5200,5200,5200,0
2016-11-18,5300,5300,5300,5300,50
2016-11-21,4510,4510,4510,4510,100
2016-11-22,3990,3835,4045,3835,4860
2016-11-23,3700,3700,3700,3700,0
2016-11-24,3600,4020,4020,3600,640
2016-11-25,4015,4015,4015,4015,0
2016-11-28,4015,4015,4015,4015,0
2016-11-29,4015,4015,4015,4015,0
2016-11-30,4015,4015,4015,4015,0
2016-12-01,3605,3605,3605,3605,144500
2016-12-02,3605,3605,3605,3605,1486
2016-12-05,3605,3605,3605,3605,2700
2016-12-06,3605,3605,3605,3605,0
2016-12-07,3605,3605,3605,3605,0
2016-12-08,3700,3700,3700,3700,29
2016-12-09,4000,4000,4000,4000,11
2016-12-12,4200,4200,4200,4200,0
2016-12-13,4200,4200,4200,4200,0
2016-12-14,4200,4200,4200,4200,0
2016-12-15,4200,4200,4200,4200,0
2016-12-16,4400,4400,4400,4400,20
2016-12-19,4000,4700,4700,4000,2010
2016-12-20,4900,5000,5000,4900,119
2016-12-21,5000,4250,5000,4250,2378
2016-12-22,3700,4885,4885,3700,118
2016-12-23,4900,4900,4900,4900,10
2016-12-26,5190,5190,5190,5190,859
2016-12-27,5190,5190,5190,5190,0
2016-12-28,4420,5000,5000,4420,78
2016-12-29,4795,4795,4795,4795,0
2017-01-02,4995,4995,4995,4995,10
2017-01-03,4495,4495,4495,4495,0
2017-01-04,4990,4990,4990,4990,10
2017-01-05,4245,4245,4245,4245,1
2017-01-06,4245,4245,4245,4245,0
2017-01-09,4490,4490,4490,4490,10
2017-01-10,4200,4200,4200,4200,2838
2017-01-11,4500,4480,4500,4480,472
2017-01-12,4480,4480,4480,4480,0
2017-01-13,4700,4700,4700,4700,1
2017-01-16,5000,5400,5400,5000,8579
2017-01-17,4620,4620,4620,4620,36
2017-01-18,4185,5000,5000,4185,41
2017-01-19,5000,5000,5000,5000,0
2017-01-20,5000,5000,5000,5000,0
2017-01-23,5000,5000,5000,5000,0
2017-01-24,5000,5000,5000,5000,0
2017-01-25,4250,4250,4250,4250,3700
2017-01-26,3845,4250,4250,3845,580
2017-01-31,4240,4500,4500,4240,61
2017-02-01,4945,3885,4945,3885,650
2017-02-02,4200,4200,4200,4200,20
2017-02-03,4200,4800,4800,4200,13
2017-02-06,4800,4800,4800,4800,0
2017-02-07,4900,5000,5000,4900,40
2017-02-08,5000,5000,5000,5000,0
2017-02-09,4900,4900,4900,4900,0
2017-02-10,4900,4900,4900,4900,0
2017-02-13,4900,4900,4900,4900,0
2017-02-14,4900,4900,4900,4900,0
2017-02-15,4900,4900,4900,4900,0
2017-02-16,5000,5000,5000,5000,1
2017-02-17,4900,4900,4900,4900,100
2017-02-20,4800,5000,5000,4800,440
2017-02-21,5000,5000,5000,5000,0
2017-02-22,4990,4500,5100,4500,16740
2017-02-23,4500,4195,5000,4195,3578
2017-02-24,4200,4815,4815,4200,1510
2017-02-27,4815,4815,4815,4815,0
2017-02-28,4110,4110,4110,4110,1
2017-03-02,3515,4720,4720,3515,15
2017-03-03,4025,5000,5000,4025,14
2017-03-06,4900,4900,4900,4900,0
2017-03-07,4900,4900,4900,4900,0
2017-03-08,4900,4900,4900,4900,0
2017-03-09,4900,4900,4900,4900,11
2017-03-10,4900,4900,4900,4900,0
2017-03-13,4900,4900,4900,4900,0
2017-03-14,4900,4900,4900,4900,0
2017-03-15,4900,4900,4900,4900,0
2017-03-16,4900,4900,4900,4900,0
2017-03-17,4900,4900,4900,4900,0
2017-03-20,4900,4900,4900,4900,0
2017-03-21,4990,5000,5000,4990,3600
2017-03-22,5000,5000,5000,5000,0
2017-03-23,4995,4995,4995,4995,0
2017-03-24,4995,4995,4995,4995,0
2017-03-27,4995,4995,4995,4995,0
2017-03-28,4990,4990,4990,4990,0
2017-03-29,4990,4990,4990,4990,0
2017-03-30,4990,4990,4990,4990,0
2017-03-31,5000,5000,5000,5000,22
2017-04-03,4995,4995,4995,4995,0
2017-04-04,4995,4995,4995,4995,0
2017-04-05,4995,4995,4995,4995,0
2017-04-06,4990,4990,4990,4990,0
2017-04-07,4990,4990,4990,4990,0
2017-04-10,4990,4990,4990,4990,0
2017-04-11,4990,4990,4990,4990,0
2017-04-12,4245,4990,4990,4245,133
2017-04-13,4990,4990,4990,4990,0
2017-04-14,4990,4990,4990,4990,0
2017-04-17,4995,4995,4995,4995,65
2017-04-18,4995,4995,4995,4995,0
2017-04-19,4995,4995,4995,4995,0
2017-04-20,4270,5000,5000,4270,717
2017-04-21,5000,5000,5000,5000,0
2017-04-24,4270,4270,4270,4270,240
2017-04-25,4270,4270,4270,4270,0
2017-04-26,4900,4900,4900,4900,10
2017-04-27,4900,4900,4900,4900,0
2017-04-28,4450,4450,4450,4450,240
2017-05-02,5000,5000,5000,5000,10
2017-05-04,5000,5000,5000,5000,0
2017-05-08,4990,4990,4990,4990,0
2017-05-10,4980,4980,4980,4980,0
2017-05-11,4980,4980,4980,4980,0
2017-05-12,4980,4980,4980,4980,0
2017-05-15,4980,4980,4980,4980,0
2017-05-16,4980,4980,4980,4980,0
2017-05-17,4980,4980,4980,4980,0
2017-05-18,4980,4980,4980,4980,0
2017-05-19,4980,4980,4980,4980,0
2017-05-22,4980,4980,4980,4980,0
2017-05-23,4980,4980,4980,4980,0
2017-05-24,4980,4980,4980,4980,0
2017-05-25,4980,4980,4980,4980,0
2017-05-26,4980,4980,4980,4980,0
2017-05-29,4980,4980,4980,4980,0
2017-05-30,4980,4980,4980,4980,0
2017-05-31,4980,4980,4980,4980,0
2017-06-01,4980,4980,4980,4980,0
2017-06-02,4980,4980,4980,4980,0
2017-06-05,4235,4235,4235,4235,240
2017-06-07,3600,4870,4870,3600,19299
2017-06-08,4880,4880,4880,4880,1112
2017-06-09,4880,4880,4880,4880,0
2017-06-12,4880,4880,4880,4880,0
2017-06-13,4190,5000,5000,4170,978
2017-06-14,4980,4980,4980,4980,0
2017-06-15,5000,5000,5000,5000,203
2017-06-16,5000,5000,5000,5000,0
2017-06-19,4985,4985,4985,4985,0
2017-06-20,4985,4985,4985,4985,0
2017-06-21,4985,4985,4985,4985,0
2017-06-22,4980,4980,4980,4980,0
2017-06-23,4525,4525,4525,4525,0
2017-06-26,4110,4110,4110,4110,260
2017-06-27,4700,4700,4700,4700,10
2017-06-28,4700,4700,4700,4700,0
2017-06-29,4700,4700,4700,4700,0
2017-06-30,4700,4700,4700,4700,0
2017-07-03,4700,4700,4700,4700,0
2017-07-04,4055,4055,4055,4055,2500
2017-07-05,4500,4500,4500,4500,1
2017-07-06,4500,4500,4500,4500,220
2017-07-07,4500,4500,4500,4500,0
2017-07-10,5000,5000,5000,5000,2
2017-07-11,4900,4900,4900,4900,0
2017-07-12,4500,4800,4800,4500,31
2017-07-13,4800,4800,4800,4800,0
2017-07-14,4800,4800,4800,4800,0
2017-07-17,4800,4800,4800,4800,0
2017-07-18,4600,4600,4600,4600,0
2017-07-19,4700,4700,4700,4700,1
2017-07-20,4700,4700,4700,4700,0
2017-07-21,4535,4535,4535,4535,0
2017-07-24,4535,4535,4535,4535,0
2017-07-25,4535,4535,4535,4535,0
2017-07-26,4700,5000,5000,4700,1000
2017-07-27,4450,4500,4500,4450,9010
2017-07-28,4600,4500,4600,4500,900
2017-07-31,4500,4500,4500,4500,610
2017-08-01,4500,4500,4500,4500,0
2017-08-02,3925,3925,3925,3925,7
2017-08-03,3925,3925,3925,3925,0
2017-08-04,3925,3925,3925,3925,0
2017-08-07,3925,3925,3925,3925,0
2017-08-08,3925,3925,3925,3925,0
2017-08-09,4510,4510,4510,4510,1
2017-08-10,4500,4500,4500,4500,0
2017-08-11,4500,4500,4500,4500,0
2017-08-14,4500,4500,4500,4500,0
2017-08-16,4500,4500,4500,4500,0
2017-08-17,4500,4500,4500,4500,0
2017-08-18,4000,4500,4500,3855,4005
2017-08-21,4500,4500,4500,4500,0
2017-08-22,4500,4500,4500,4500,0
2017-08-23,4500,4500,4500,4500,0
2017-08-24,4500,4500,4500,4500,0
2017-08-25,4500,4500,4500,4500,0
2017-08-28,4500,4500,4500,4500,0
2017-08-29,3860,4500,4500,3860,266
2017-08-30,3860,4600,4600,3860,2476
2017-08-31,3930,4400,4400,3925,1519
2017-09-01,3765,3765,3765,3765,750
2017-09-04,3430,4200,4200,3430,313
2017-09-05,4200,4200,4200,4200,0
2017-09-06,3815,3815,3815,3815,280
2017-09-07,4300,4300,4300,4300,100
2017-09-08,4300,4300,4300,4300,0
2017-09-11,4290,4290,4290,4290,0
2017-09-12,4290,4290,4290,4290,0
2017-09-13,3980,3980,3980,3980,0
2017-09-14,3980,3980,3980,3980,0
2017-09-15,3980,3980,3980,3980,0
2017-09-18,3980,3980,3980,3980,0
2017-09-19,3980,3980,3980,3980,3038
2017-09-20,3980,3980,3980,3980,0
2017-09-21,3980,3980,3980,3980,0
2017-09-22,3980,3980,3980,3980,700
2017-09-25,3980,3980,3980,3980,0
2017-09-26,3980,3980,3980,3980,300
2017-09-27,3980,3980,3980,3980,0
2017-09-28,3980,3980,3980,3980,0
2017-09-29,4300,4300,4300,4300,1000
2017-10-10,3665,4090,4090,3665,6997
2017-10-11,4090,4090,4090,4090,0
2017-10-12,4090,4090,4090,4090,0
2017-10-13,4090,4090,4090,4090,0
2017-10-16,4500,4500,4500,4500,10
2017-10-17,3860,4285,4285,3825,1583
2017-10-18,3995,3995,3995,3995,897
2017-10-19,3850,3850,3850,3850,0
2017-10-20,3850,3850,3850,3850,0
2017-10-23,3415,3950,3950,3305,5510
2017-10-24,3410,3875,3875,3360,3321
2017-10-25,3900,3900,3900,3900,15
2017-10-26,3540,3540,3540,3540,0
2017-10-27,4000,4000,4000,4000,30
2017-10-30,4000,4000,4000,3950,3706
2017-10-31,3950,3950,3950,3950,648
2017-11-01,3600,3700,3700,3600,500
2017-11-02,3390,3850,3850,3390,325
2017-11-03,3850,3850,3850,3850,0
2017-11-06,3850,3700,3850,3700,1000
2017-11-07,3850,4000,4200,3850,5799
2017-11-08,4000,4000,4000,4000,1999
2017-11-09,4000,4050,4080,4000,5771
2017-11-10,4000,4000,4000,4000,1000
2017-11-13,4000,4100,4100,4000,5944
2017-11-14,4000,4200,4200,4000,9400
2017-11-15,4150,4200,4250,4150,5000
2017-11-16,4150,4300,4300,4150,3000
2017-11-17,4400,4400,4400,4400,500
2017-11-20,4400,4400,4400,4400,0
2017-11-21,4400,4600,4600,4400,1246
2017-11-22,4600,4600,4600,4600,0
2017-11-23,4800,4800,4800,4800,900
2017-11-24,4400,4500,4800,4400,2801
2017-11-27,4500,4500,4500,4500,0
2017-11-28,4700,4600,4800,4600,6938
2017-11-29,4255,4255,4255,4255,10
2017-11-30,4150,4150,4150,4150,1
2017-12-01,4150,4150,4150,4150,0
2017-12-04,3860,3860,3860,3860,10
2017-12-05,4000,4000,4000,4000,0
2017-12-06,4300,4010,4500,4010,1100
2017-12-07,4010,4010,4010,4010,0
2017-12-08,4010,4010,4010,4010,0
2017-12-11,4010,4010,4010,4010,0
2017-12-12,4010,4010,4010,4010,0
2017-12-13,4500,3600,4600,3455,4002
2017-12-14,4135,3065,4135,3065,2
2017-12-15,3520,3520,3520,3520,1
2017-12-18,4045,2995,4045,2995,210997
2017-12-19,3440,3440,3440,3440,10
2017-12-20,3955,3955,3955,3955,493
2017-12-21,4545,4545,4545,3425,13
2017-12-22,4400,4950,4950,4400,937
2017-12-26,5690,5400,5690,4250,181568
2017-12-27,5200,5200,5200,5200,12000
2017-12-28,5200,5400,5400,4530,6099
2018-01-02,5400,5400,5400,5400,0
2018-01-03,4650,4650,4650,4650,500
2018-01-04,5300,5000,5300,4700,15406
2018-01-05,4355,4655,4655,4355,12
2018-01-08,3960,4215,5200,3960,105003
2018-01-09,4830,4840,4840,4830,15961
2018-01-10,4320,4320,4320,4320,1
2018-01-11,4350,4350,4350,4350,0
2018-01-12,5000,5000,5000,5000,650
2018-01-15,4505,4505,4505,4505,1
2018-01-16,4550,4550,4550,4550,0
2018-01-17,5000,5000,5200,5000,1003
2018-01-18,4400,4500,4500,4400,3000
2018-01-19,5000,5000,5000,5000,1500
2018-01-22,4515,4515,4515,4515,1
2018-01-23,4640,5100,5100,4640,598
2018-01-24,5100,5100,5100,5100,0
2018-01-25,5100,5100,5100,5100,0
2018-01-26,5100,5100,5100,5100,0
2018-01-29,4940,4940,4940,4940,1210
2018-01-30,5050,5070,5070,5050,1210
2018-01-31,4910,4910,4910,4910,216
2018-02-01,4910,4910,4910,4910,0
2018-02-02,4760,4600,4760,4600,1220
2018-02-05,4735,4735,4735,4735,225
2018-02-06,4735,4735,4735,4735,160
2018-02-07,4605,4605,4605,4605,1
2018-02-08,4155,4155,4950,4155,7
2018-02-09,4155,4750,4750,4155,510
2018-02-12,4610,4610,4610,4610,220
2018-02-13,4510,4475,4510,4475,1725
2018-02-14,4475,4475,4475,4475,0
2018-02-19,5000,5000,5000,5000,1
2018-02-20,4900,4355,4900,4355,694
2018-02-21,4600,4600,4600,4600,1
2018-02-22,4700,4800,4800,4700,2
2018-02-23,5000,5000,5000,5000,15
2018-02-26,4850,4850,4850,4850,210
2018-02-27,4705,4700,4705,4700,215
2018-02-28,4560,4560,4560,4560,200
2018-03-02,4690,4690,4690,4690,227
2018-03-05,4800,4800,4800,4800,1
2018-03-06,4655,4655,4655,4655,265
2018-03-07,4500,4310,4500,4310,1120
2018-03-08,4430,4600,4600,4430,241
2018-03-09,4600,4600,4600,4600,0
2018-03-12,4460,4700,4700,4460,226
2018-03-13,4560,4600,4600,4560,229
2018-03-14,4500,4460,4500,4460,226
2018-03-15,4580,4580,4580,4580,1
2018-03-16,4580,4580,4580,4580,0
2018-03-19,4445,4110,4445,4110,1010
2018-03-20,4600,4600,4600,4600,3
2018-03-21,4805,4500,4805,4110,5683
2018-03-22,4110,4110,4110,4110,1235
2018-03-23,4600,4600,4600,4600,15
2018-03-26,4900,4900,4900,4900,15
2018-03-27,4750,4500,4750,4500,227
2018-03-28,4625,4365,4625,4365,245
2018-03-29,4235,4480,4480,4235,3400
2018-03-30,4110,4110,4110,4110,1450
2018-04-02,4220,4220,4220,4220,251
2018-04-03,4000,4000,4000,4000,355
2018-04-04,4000,4000,4000,4000,0
2018-04-05,4400,4000,4400,4000,30
2018-04-06,4000,4000,4000,4000,0
2018-04-09,4000,4000,4000,4000,0
2018-04-10,4300,3950,4300,3950,220
2018-04-11,3950,3950,3950,3950,0
2018-04-12,3900,3900,3900,3900,5
2018-04-13,4090,4090,4090,4090,1
2018-04-16,3800,3800,3800,3800,600
2018-04-17,3800,3800,3800,3800,0
2018-04-18,3800,3800,3800,3800,0
2018-04-19,3950,3990,3990,3950,5000
2018-04-20,3990,3990,3990,3990,0
2018-04-23,3870,3870,3870,3870,200
2018-04-24,3870,3870,3870,3870,0
2018-04-25,3870,3870,3870,3870,0
2018-04-26,4300,4000,4300,4000,30
2018-04-27,3700,3900,3900,3700,2741
2018-04-30,3650,3900,3900,3650,6
2018-05-02,3710,3800,4000,3700,2111
2018-05-03,3800,3800,3800,3800,0
2018-05-04,3900,3800,3900,3800,103
2018-05-08,4000,4000,4300,4000,30
2018-05-09,3880,3880,3880,3880,263
2018-05-10,3880,3880,3880,3880,0
2018-05-11,3880,3880,3880,3880,0
2018-05-14,3880,3880,3880,3880,0
2018-05-15,3760,3985,3985,3760,271
2018-05-16,4200,4200,4200,4200,15
2018-05-17,4070,4070,4070,4070,246
2018-05-18,4050,3900,4050,3900,10921
2018-05-21,3900,3900,3900,3900,0
2018-05-23,3780,3995,3995,3780,271
2018-05-24,3875,4000,4000,3875,251
2018-05-25,4000,4000,4000,4000,0
2018-05-28,4600,3990,4600,3990,206
2018-05-29,4200,4000,4200,4000,20
2018-05-30,3880,3880,3880,3880,260
2018-05-31,3760,3985,3985,3760,315
2018-06-01,3865,4000,4000,3865,260
2018-06-04,3800,3800,3800,3800,258
2018-06-05,4000,4000,4000,4000,1
2018-06-07,3880,3880,3880,3880,148
2018-06-08,3760,3985,3985,3760,261
2018-06-11,4200,4200,4200,4200,15
2018-06-12,4500,4200,4500,4200,25
2018-06-14,4100,4100,4100,4100,5
2018-06-15,3975,3975,3975,3975,257
2018-06-18,3975,3975,3975,3975,0
2018-06-19,3855,3855,3855,3855,265
2018-06-20,4300,4000,4300,3600,73
2018-06-21,3880,3880,3880,3880,258
2018-06-22,3880,3880,3880,3880,0
2018-06-25,3700,3700,3700,3700,2
2018-06-26,3585,3155,3585,3155,694
2018-06-27,3060,3200,3200,2700,1463
2018-06-28,3500,3600,3600,3500,20
2018-06-29,3700,3700,3700,3700,1
2018-07-02,3900,3900,3900,3900,15
2018-07-03,3320,3495,3495,3320,27
2018-07-04,3500,3800,3800,3000,62
2018-07-05,3685,3685,3685,3685,272
2018-07-06,3700,3700,3700,3700,1
2018-07-09,3400,3400,3400,3400,280
2018-07-10,3800,3300,3800,3300,330
2018-07-11,3790,3790,3790,3790,1
2018-07-12,3675,3675,3675,3675,273
2018-07-13,3700,3600,3800,3510,1455
2018-07-16,3400,3300,3400,3300,2015
2018-07-17,3200,3200,3200,3200,122
2018-07-18,3200,3200,3200,3200,0
2018-07-19,3200,3200,3200,3200,0
2018-07-20,3400,3400,3400,3400,1
2018-07-23,3295,3295,3295,3295,304
2018-07-24,2815,2815,2815,2815,2586
2018-07-25,3200,3200,3200,3200,10
2018-07-26,3300,3300,3300,3300,1
2018-07-27,3200,3200,3200,3200,313
2018-07-30,3400,3200,3400,3100,338
2018-07-31,3100,3100,3100,3100,5
2018-08-01,3005,3005,3005,3005,333
2018-08-02,3300,3300,3300,3300,5
2018-08-03,3100,3100,3100,3100,5
2018-08-06,3000,3000,3000,3000,10
2018-08-07,3400,3200,3400,3200,20
2018-08-08,3100,3000,3100,3000,10
2018-08-09,2910,2910,2910,2910,344
2018-08-10,2900,2900,2900,2900,5
2018-08-13,3100,3100,3100,3100,1
2018-08-14,3005,3005,3005,3005,348
2018-08-16,2600,2600,2600,2600,396
2018-08-17,2670,2900,2900,2670,407
