Date,Open,Close,High,Low,Volume
2015-05-07,22250,22400,22800,22200,12408
2015-05-08,22650,22850,23100,22350,22245
2015-05-11,23000,23050,23100,22500,22374
2015-05-12,23000,22500,23000,22450,25012
2015-05-13,22300,22350,22800,22200,27168
2015-05-14,22700,22350,22750,22100,24102
2015-05-15,22450,21800,22450,21650,42576
2015-05-18,21500,21350,21800,21100,49562
2015-05-19,21050,20950,21250,20800,51441
2015-05-20,21200,21850,21900,20150,90349
2015-05-21,21850,21650,21850,21350,14489
2015-05-22,21750,21750,22200,21200,24127
2015-05-26,22000,21600,22000,21350,16292
2015-05-27,21550,21000,21550,21000,17391
2015-05-28,21400,20800,21400,20600,12069
2015-05-29,20700,20800,21250,20600,10909
2015-06-01,20900,20300,21000,20200,31724
2015-06-02,20000,19450,20400,19250,43688
2015-06-03,19450,19500,19800,18800,34943
2015-06-04,19200,19350,19700,18650,59042
2015-06-05,19350,19300,19900,18900,25281
2015-06-08,19300,18950,19500,18850,22126
2015-06-09,19300,19150,19350,18750,26868
2015-06-10,19400,19000,19400,18750,23355
2015-06-11,19100,18900,19400,18800,11286
2015-06-12,18900,18350,19000,18200,42747
2015-06-15,18150,18850,19600,17750,45811
2015-06-16,19450,18450,19450,18250,9590
2015-06-17,18450,18650,19250,18150,26471
2015-06-18,18650,18250,18900,18200,24664
2015-06-19,18250,18450,18600,18200,15356
2015-06-22,18550,18250,18600,18150,8645
2015-06-23,18450,18750,18750,18200,14707
2015-06-24,18550,19100,19450,18550,44618
2015-06-25,19100,19550,19700,18700,39153
2015-06-26,19500,20000,20200,19350,50041
2015-06-29,19700,19100,19700,18900,26488
2015-06-30,18900,19100,19500,18650,25365
2015-07-01,18850,19350,19500,18850,24136
2015-07-02,19550,19150,19550,18850,18875
2015-07-03,19100,19200,19600,18800,17183
2015-07-06,18900,18250,19000,18050,26553
2015-07-07,18350,17850,18450,17600,27465
2015-07-08,17900,17850,18200,17700,38220
2015-07-09,17850,18850,19150,17400,28152
2015-07-10,19000,18850,19300,18400,25000
2015-07-13,19200,18900,19200,18300,15360
2015-07-14,18800,18950,19100,18750,13254
2015-07-15,19500,18950,19500,18650,12837
2015-07-16,19100,19350,19500,18800,31045
2015-07-17,19500,19200,19500,18950,13161
2015-07-20,19350,18850,19350,18350,27086
2015-07-21,18700,19350,19400,18250,22862
2015-07-22,19250,19300,19300,18750,8621
2015-07-23,19000,19300,19450,18850,17710
2015-07-24,19350,18700,19450,18400,13903
2015-07-27,18450,18950,19200,18200,21075
2015-07-28,18300,18750,19000,18250,14876
2015-07-29,18600,18200,18850,17950,24919
2015-07-30,18200,16450,18500,14250,412444
2015-07-31,16950,15650,16950,15300,67501
2015-08-03,16000,15300,16000,15050,22538
2015-08-04,15300,16150,16600,15300,54250
2015-08-05,16350,15500,16350,15500,40089
2015-08-06,15500,15250,15650,15000,38712
2015-08-07,15300,14750,15300,14550,42753
2015-08-10,14600,15100,15250,14300,35582
2015-08-11,14850,14950,15100,14600,36573
2015-08-12,14650,15300,15450,14300,28085
2015-08-13,15300,15450,15500,15000,25448
2015-08-17,15500,15400,15500,15150,15433
2015-08-18,15550,15050,15600,15050,32438
2015-08-19,14350,15350,15900,13800,63484
2015-08-20,15100,14900,15500,14900,8791
2015-08-21,14500,14000,14650,14000,24553
2015-08-24,13500,14050,14300,13500,19688
2015-08-25,14050,15300,15350,14050,21018
2015-08-26,15350,16050,16200,15200,26266
2015-08-27,16100,16300,16400,15700,23038
2015-08-28,16500,16750,16850,16000,23271
2015-08-31,16750,16750,16950,16600,19343
2015-09-01,16900,16550,16950,16250,10662
2015-09-02,15850,16750,16850,15850,21615
2015-09-03,16950,16300,17750,16000,67875
2015-09-04,16400,16150,16700,16150,24337
2015-09-07,16200,16900,17600,16200,54527
2015-09-08,17200,17550,17550,16550,29843
2015-09-09,17850,17650,17850,17200,25154
2015-09-10,17500,17900,18100,17400,19265
2015-09-11,17900,17850,17950,17700,11852
2015-09-14,17950,18550,18750,17850,34406
2015-09-15,18300,18850,18900,18300,15414
2015-09-16,18850,18650,18900,18450,15130
2015-09-17,18800,18550,18900,18400,14473
2015-09-18,18900,19150,19200,18600,31722
2015-09-21,19150,19000,19150,18650,21381
2015-09-22,19050,19000,19100,18500,24906
2015-09-23,19000,18550,19000,18300,14792
2015-09-24,18850,18000,18850,17900,25513
2015-09-25,18100,17850,18350,17500,15585
2015-09-30,17850,17900,18500,17600,10042
2015-10-01,17900,17950,18200,16900,15963
2015-10-02,18000,18400,18750,17950,17012
2015-10-05,18800,18000,18800,17650,18806
2015-10-06,17800,18100,18150,17650,15539
2015-10-07,18100,19050,19250,18000,61446
2015-10-08,19100,19550,19600,18800,43391
2015-10-12,19500,19550,19700,18600,23858
2015-10-13,19400,19550,19700,19250,12598
2015-10-14,19600,19950,20100,19350,30002
2015-10-15,19900,20600,20600,19750,30670
2015-10-16,20550,20200,20750,20100,15937
2015-10-19,20200,19550,20400,19550,12677
2015-10-20,19550,19650,19700,18950,20453
2015-10-21,19650,19100,19650,19000,22090
2015-10-22,18950,19050,19300,18450,20418
2015-10-23,19150,19000,19250,18800,9412
2015-10-26,19000,20050,20500,18900,70552
2015-10-27,20200,20150,20300,19750,24247
2015-10-28,20350,22300,23250,20350,299632
2015-10-29,22100,22350,22650,21550,77459
2015-10-30,22200,22900,23400,21800,45414
2015-11-02,23000,22200,23150,22000,28936
2015-11-03,22050,22200,22500,21800,24124
2015-11-04,22600,22200,22700,22150,21048
2015-11-05,22400,23000,23100,21750,58082
2015-11-06,23000,23350,23350,22150,33609
2015-11-09,23400,22650,23400,22150,39470
2015-11-10,22600,22300,22800,21900,27177
2015-11-11,21900,22200,23000,21900,11537
2015-11-12,22000,23700,24050,21950,67391
2015-11-13,23900,25100,26550,23800,263559
2015-11-16,25050,24550,25750,24400,52976
2015-11-17,24550,26300,26450,24500,111292
2015-11-18,26300,26150,26750,25700,66976
2015-11-19,26300,27000,27750,26300,138820
2015-11-20,27000,29000,29200,27000,140214
2015-11-23,29000,29250,29750,28450,81537
2015-11-24,29400,28000,30300,27250,144065
2015-11-25,28100,29000,29300,27250,97637
2015-11-26,29850,29450,30000,28500,90829
2015-11-27,29350,29000,29350,28100,80170
2015-11-30,29000,29450,30250,28300,55113
2015-12-01,29250,31400,31950,29250,118847
2015-12-02,32300,30550,32500,30550,93985
2015-12-03,30550,30000,30550,29750,44272
2015-12-04,29700,29450,29950,28600,74526
2015-12-07,29800,29250,29800,28400,53258
2015-12-08,29000,28400,29350,28150,49122
2015-12-09,28400,28700,29200,28000,46265
2015-12-10,28650,28750,28750,27700,38751
2015-12-11,28900,28800,29050,28250,35715
2015-12-14,28100,26950,28450,26950,52194
2015-12-15,26950,27650,27650,26250,38479
2015-12-16,27400,26900,28050,26900,28788
2015-12-17,27150,28650,28750,26900,48284
2015-12-18,27650,28250,29050,27650,71343
2015-12-21,28500,28550,29200,28250,81879
2015-12-22,28600,27600,28650,27600,21257
2015-12-23,27600,28900,29200,27350,94595
2015-12-24,29100,28000,29150,27900,44341
2015-12-28,28000,28000,28450,27100,31792
2015-12-29,28400,27800,28400,27400,23799
2015-12-30,28200,28300,28900,27700,31128
2016-01-04,28350,28450,29600,28350,72865
2016-01-05,28450,29000,29300,27650,63773
2016-01-06,29000,28350,29000,28050,34533
2016-01-07,28200,27050,28350,26200,97593
2016-01-08,26800,28000,28000,26450,61971
2016-01-11,27500,26450,27850,25950,49374
2016-01-12,26200,24800,27050,23850,74168
2016-01-13,24800,26050,26100,24600,53991
2016-01-14,25700,29900,31100,25200,333362
2016-01-15,29900,28850,30000,28550,59702
2016-01-18,28400,28300,28700,27450,86291
2016-01-19,28150,31800,32400,27950,238004
2016-01-20,31800,30350,31800,29700,550711
2016-01-21,31000,30700,31900,30150,134150
2016-01-22,30700,29200,30750,29000,92837
2016-01-25,29550,28950,30050,28600,84262
2016-01-26,28950,28350,29350,28350,69490
2016-01-27,28700,27750,28700,26500,113873
2016-01-28,27900,26800,27900,26350,122312
2016-01-29,27150,27850,28000,26050,128288
2016-02-01,28200,29100,30000,27600,217706
2016-02-02,29400,29550,30200,28650,83839
2016-02-03,29450,28800,29450,28150,78932
2016-02-04,28800,28300,29550,28300,48415
2016-02-05,28400,28700,29350,28100,67887
2016-02-11,27500,27750,29300,27000,100693
2016-02-12,27600,26650,27900,23600,194482
2016-02-15,27300,26200,27750,25600,69710
2016-02-16,27100,28000,28050,26850,48440
2016-02-17,28000,28550,30200,27650,157278
2016-02-18,29050,32900,35850,29000,712320
2016-02-19,31900,32500,32800,31550,126168
2016-02-22,32550,32500,33950,32250,123224
2016-02-23,33450,31700,33450,31250,108378
2016-02-24,31600,33000,34150,31200,129876
2016-02-25,33250,34300,35000,33250,168202
2016-02-26,34350,33400,35300,33350,103835
2016-02-29,33350,33550,34350,32550,107313
2016-03-02,34050,32000,34050,31900,202565
2016-03-03,31600,31550,31800,30800,147535
2016-03-04,31800,32950,33000,31300,108656
2016-03-07,33000,32150,33000,31600,75884
2016-03-08,32450,33800,34150,32150,95160
2016-03-09,33800,33400,34400,33000,58800
2016-03-10,33450,35500,36750,33400,194643
2016-03-11,35800,35000,36800,34850,118475
2016-03-14,35350,33200,35500,33200,95819
2016-03-15,33300,32300,33600,32100,72132
2016-03-16,32450,32350,32800,31800,48485
2016-03-17,32350,32250,32900,32200,67855
2016-03-18,32150,32400,33500,31700,61139
2016-03-21,32450,32950,33350,32050,53876
2016-03-22,32950,32000,33350,31700,60742
2016-03-23,31750,30800,32300,30650,78297
2016-03-24,30800,30100,31000,29800,96770
2016-03-25,30450,30150,30500,29800,54394
2016-03-28,30000,28900,30050,28650,85940
2016-03-29,28900,29200,29650,28800,40742
2016-03-30,29150,30000,30450,29150,69954
2016-03-31,30100,29400,30100,29400,40663
2016-04-01,29400,30000,30750,29400,77448
2016-04-04,30000,30000,30800,29750,34590
2016-04-05,30000,29800,30250,29350,42016
2016-04-06,29800,30300,30700,29450,42312
2016-04-07,30650,30900,31250,30650,59236
2016-04-08,30850,29950,30850,29700,64541
2016-04-11,29800,29200,29800,29050,47386
2016-04-12,29450,28950,29450,28800,29541
2016-04-14,29000,29500,29500,28400,71302
2016-04-15,30050,28800,30700,28500,147747
2016-04-18,28950,28800,29250,28500,36695
2016-04-19,28850,28750,28900,28450,43659
2016-04-20,28750,28650,28900,28400,34905
2016-04-21,28500,28950,29250,28500,44606
2016-04-22,29250,28600,29250,28550,33515
2016-04-25,28700,27500,29300,27400,62302
2016-04-26,27150,26850,27400,25900,118125
2016-04-27,26950,27300,27700,26750,56102
2016-04-28,27200,28150,28300,26900,80845
2016-04-29,27650,27200,28100,26950,60667
2016-05-02,27050,26750,27250,26500,20923
2016-05-03,27000,26650,27000,26600,37229
2016-05-04,26350,26000,26700,25950,29229
2016-05-09,26500,26700,26850,26200,40813
2016-05-10,26700,28000,28000,26700,63781
2016-05-11,28000,28550,28650,27650,56169
2016-05-12,28550,28500,28900,28300,30531
2016-05-13,28800,29000,29150,28450,38461
2016-05-16,29000,28500,29050,28250,38610
2016-05-17,28550,28300,28550,27800,15669
2016-05-18,28100,27000,28250,26850,47483
2016-05-19,26650,26000,27300,25850,58034
2016-05-20,25750,26050,26250,25450,24254
2016-05-23,26050,25000,26150,25000,69418
2016-05-24,25350,24450,25500,24250,58237
2016-05-25,25350,24200,25500,24150,78901
2016-05-26,24200,23550,24550,23550,100087
2016-05-27,23550,24700,24950,23350,84190
2016-05-30,24700,24550,25050,24200,29900
2016-05-31,24700,25100,25200,24000,70994
2016-06-01,25500,24700,25650,24550,51565
2016-06-02,24800,24400,24950,23950,78523
2016-06-03,24150,23100,24500,23100,89309
2016-06-07,23050,22050,23300,21800,152209
2016-06-08,21850,21700,22400,21650,86727
2016-06-09,21700,22150,22250,21300,65786
2016-06-10,22150,22100,22150,21700,33130
2016-06-13,21900,21800,22350,21600,35595
2016-06-14,21450,20750,21650,20550,70915
2016-06-15,20950,20150,20950,20000,115649
2016-06-16,20400,19500,20450,19350,88136
2016-06-17,19700,20450,20450,19600,64649
2016-06-20,20800,20300,20950,20300,35473
2016-06-21,20350,21150,21350,20100,46898
2016-06-22,21150,24200,24600,21150,342617
2016-06-23,23750,24350,25150,23600,176593
2016-06-24,24700,25150,26000,23500,340427
2016-06-27,24650,25000,25550,24250,126376
2016-06-28,24300,24850,24950,23800,121861
2016-06-29,24900,24000,25450,23900,127448
2016-06-30,24550,24550,26600,23600,342509
2016-07-01,24550,24400,24700,24200,72886
2016-07-04,24750,24950,26150,24450,139793
2016-07-05,25050,24700,25200,24200,78724
2016-07-06,24600,23950,24600,23350,149508
2016-07-07,24000,23450,24150,23350,92879
2016-07-08,23450,25700,25950,23450,286770
2016-07-11,25700,27400,27400,25400,221021
2016-07-12,27800,26750,27800,26650,123351
2016-07-13,26750,26300,27150,26050,111004
2016-07-14,26800,28750,28750,26600,254834
2016-07-15,29200,28700,29700,28250,247802
2016-07-18,29350,29000,29350,28450,114149
2016-07-19,28900,28550,29150,28350,108263
2016-07-20,28550,29650,29950,27950,162531
2016-07-21,29950,29300,30000,29300,88711
2016-07-22,29150,29700,29800,28650,87485
2016-07-25,30200,29400,30200,29300,63155
2016-07-26,29400,29950,30150,28300,149893
2016-07-27,30000,29300,30400,29250,55401
2016-07-28,29600,29000,29850,28650,44397
2016-07-29,14654,15255,15381,14203,240698
2016-08-01,15431,15731,15957,15130,199672
2016-08-02,15556,15706,15882,15356,107588
2016-08-03,15556,15606,15706,15381,94459
2016-08-04,15431,15631,15882,15306,115127
2016-08-05,15531,15255,15782,15030,178045
2016-08-08,15406,15281,15481,15080,81858
2016-08-09,15080,15481,15631,15080,87714
2016-08-10,15481,15030,15531,14980,119337
2016-08-11,15005,14479,15005,14304,223770
2016-08-12,14604,14354,14830,14329,112389
2016-08-16,14379,14379,14780,14178,92508
2016-08-17,14354,14479,14604,13026,138277
2016-08-18,14880,15155,15306,14379,133337
2016-08-19,15306,15681,15807,15030,206672
2016-08-22,15832,15807,16232,15631,178103
2016-08-23,15832,15180,15932,14930,237005
2016-08-24,14955,14404,15105,14354,396798
2016-08-25,14279,14754,14805,14279,132149
2016-08-26,14579,14228,14654,14178,92970
2016-08-29,14103,13803,14128,13527,85303
2016-08-30,14028,14228,14429,13903,66495
2016-08-31,14028,14128,14128,13577,138822
2016-09-01,14228,14153,14354,13878,49477
2016-09-02,14153,14103,14529,13903,137133
2016-09-05,14178,13853,14429,13752,110570
2016-09-06,14153,14504,14930,14078,214938
2016-09-07,14629,14078,14855,13853,134181
2016-09-08,13878,13903,14153,13752,148437
2016-09-09,13903,14880,14880,13051,237271
2016-09-12,14379,13878,14830,13778,222413
2016-09-13,13953,14253,14279,13878,137291
2016-09-19,14253,14128,14329,13953,87399
2016-09-20,14128,14178,14228,13978,54433
2016-09-21,14279,15506,15531,13928,410333
2016-09-22,15606,16508,16784,15306,575377
2016-09-23,16533,16508,16583,16107,148441
2016-09-26,16408,16032,16508,16032,110415
2016-09-27,15957,16182,16283,15756,152415
2016-09-28,16283,15531,16283,15531,168253
2016-09-29,15556,15982,15982,15331,135694
2016-09-30,15832,15556,15932,15456,123195
2016-10-04,15706,16257,16608,15606,171508
2016-10-05,16358,15656,16358,15531,139594
2016-10-06,15932,15982,16283,15531,134982
2016-10-07,16232,15957,16934,15957,415622
2016-10-10,16132,15756,16408,15606,144818
2016-10-11,15631,15481,16007,15431,179504
2016-10-12,15481,14780,15481,14679,216624
2016-10-13,15080,15080,15230,14780,133892
2016-10-14,15180,15255,15281,14855,68343
2016-10-17,15255,14955,15456,14805,99574
2016-10-18,14830,15381,15731,14830,159744
2016-10-19,15506,15356,15506,15155,93716
2016-10-20,15381,15356,15681,14980,163772
2016-10-21,15080,15130,15581,14279,298532
2016-10-24,15030,14604,15105,14579,105718
2016-10-25,15030,15255,15481,14880,292556
2016-10-26,15030,15306,15306,14855,85097
2016-10-27,15431,15356,15857,15080,178804
2016-10-28,15230,15406,15431,15030,81225
2016-10-31,15406,14780,15406,14780,98025
2016-11-01,14604,15080,15331,14604,73039
2016-11-02,15230,14228,15230,14228,199958
2016-11-03,13878,14354,14604,13878,106155
2016-11-04,14629,14529,14654,14228,46063
2016-11-07,14754,15105,15105,14579,132259
2016-11-08,15281,15130,15281,14805,110662
2016-11-09,15331,14504,15331,13803,216996
2016-11-10,14880,14830,14955,14554,73071
2016-11-11,14679,14880,14905,14579,41504
2016-11-14,14880,15281,15406,14629,115041
2016-11-15,15180,15155,15431,14805,44510
2016-11-16,15331,15531,15581,15155,143504
2016-11-17,15531,15456,15556,15005,79441
2016-11-18,15456,15205,15456,15105,26712
2016-11-21,15281,14805,15281,14629,62115
2016-11-22,14629,14253,14855,14103,215514
2016-11-23,14128,13652,14654,13427,188451
2016-11-24,13778,13176,13778,12976,211578
2016-11-25,13151,12801,13352,12725,154590
2016-11-28,13001,12876,13101,12776,79810
2016-11-29,13051,13752,13903,13026,130714
2016-11-30,13803,14880,15180,13778,270582
2016-12-01,14880,15080,15431,14529,219383
2016-12-02,14955,15331,15456,14930,132516
2016-12-05,15180,15431,15656,15155,272930
2016-12-06,15281,15306,15706,15281,141858
2016-12-07,15255,14980,15556,14980,240157
2016-12-08,15005,14529,15281,14529,139197
2016-12-09,14654,14955,14980,14354,82209
2016-12-12,14955,15180,15456,14729,107770
2016-12-13,15055,15381,15456,14905,106203
2016-12-14,15456,15381,15456,15180,64395
2016-12-15,15230,16032,16032,15230,264389
2016-12-16,15932,15982,16333,15782,155946
2016-12-19,15982,16182,16458,15832,143656
2016-12-20,16132,15832,16408,15681,135502
2016-12-21,15832,15731,16057,15656,122782
2016-12-22,15731,15431,15782,15406,116249
2016-12-23,15581,15681,15706,15456,44079
2016-12-26,15706,15381,15706,15381,54271
2016-12-27,15230,15756,15807,15230,39055
2016-12-28,15756,15531,15756,15406,42526
2016-12-29,15681,15932,15932,15255,65067
2017-01-02,15932,15531,16383,15481,110385
2017-01-03,15556,15331,15832,15331,60491
2017-01-04,15281,14855,15531,14855,102381
2017-01-05,14880,14754,15105,14604,110249
2017-01-06,14855,14629,15055,14504,105814
2017-01-09,14654,14479,14729,14479,79948
2017-01-10,14604,13928,14629,13803,208968
2017-01-11,13978,14228,14253,13928,138658
2017-01-12,14279,14329,14354,14053,55409
2017-01-13,14329,14404,14504,14253,65548
2017-01-16,14228,13126,14228,13101,430764
2017-01-17,13126,13176,13352,13001,115686
2017-01-18,13251,13352,13452,13076,142724
2017-01-19,13477,13151,13477,13051,83121
2017-01-20,13226,12851,13251,12776,98183
2017-01-23,13001,13051,13151,12876,81980
2017-01-24,13076,12926,13101,12826,45323
2017-01-25,13001,13001,13051,12926,49109
2017-01-26,13051,13101,13352,13026,142658
2017-01-31,13251,13277,13327,13126,88734
2017-02-01,13402,13452,13577,13302,126477
2017-02-02,13452,13026,13452,13001,154682
2017-02-03,13026,12901,13176,12725,70984
2017-02-06,12901,12099,12951,12049,215499
2017-02-07,12099,11298,12174,11172,335868
2017-02-08,11423,11247,11648,11047,437634
2017-02-09,11147,11799,12224,11147,276612
2017-02-10,11874,11423,11899,11323,215600
2017-02-13,11473,11548,11748,11247,147279
2017-02-14,11598,11423,11723,11373,88177
2017-02-15,11473,11623,11849,11273,166942
2017-02-16,11799,11999,12024,11698,164584
2017-02-17,12199,12099,12425,11949,155091
2017-02-20,12099,12600,12600,11999,162187
2017-02-21,12600,12275,12700,12199,128161
2017-02-22,12275,12300,12425,12074,56013
2017-02-23,12350,12525,12625,12350,96648
2017-02-24,12525,12199,12525,12074,108500
2017-02-27,12199,12099,12199,11824,49838
2017-02-28,12174,12325,12425,12049,71544
2017-03-02,12375,12450,12475,12199,49932
2017-03-03,12450,12400,12550,12224,53588
2017-03-06,12425,12776,12826,12325,104830
2017-03-07,12876,13126,13201,12776,121994
2017-03-08,13101,13527,13602,13051,208215
2017-03-09,13352,13076,13427,13026,142443
2017-03-10,13076,13602,13627,13076,137281
2017-03-13,13677,13577,13803,13377,122137
2017-03-14,13577,13251,13577,13151,123401
2017-03-15,13352,13201,13352,12725,82814
2017-03-16,13277,12901,13277,12851,112804
2017-03-17,13001,13076,13201,12951,56065
2017-03-20,13277,13001,13277,12976,49479
2017-03-21,12901,13377,13527,12901,105469
2017-03-22,13277,13377,13452,13201,38383
2017-03-23,13452,13226,13452,13151,42455
2017-03-24,13226,13302,13302,13101,31431
2017-03-27,13126,13277,13427,13126,31864
2017-03-28,13176,13327,13327,13101,31037
2017-03-29,13427,13352,13452,13251,23708
2017-03-30,13427,13427,13427,13302,37085
2017-03-31,13502,13377,13502,13277,41750
2017-04-03,13452,13627,13677,13427,64349
2017-04-04,13778,14379,14379,13652,209253
2017-04-05,14379,14554,14754,14279,158540
2017-04-06,14579,14529,14629,14053,123033
2017-04-07,14529,14579,14629,14153,53908
2017-04-10,14704,14654,14754,14379,98824
2017-04-11,14679,14253,14679,14203,102924
2017-04-12,14203,14780,14830,14178,154976
2017-04-13,14729,14679,14880,14529,99323
2017-04-14,14729,14604,14930,14529,110694
2017-04-17,14604,14379,14729,14028,297079
2017-04-18,15230,16608,17310,15205,2421798
2017-04-19,16784,17635,18236,16433,1400710
2017-04-20,17635,18011,18387,17335,536592
2017-04-21,17811,17460,17886,17285,281516
2017-04-24,17385,17510,17685,17134,216321
2017-04-25,17510,17635,17760,17084,210379
2017-04-26,17660,18412,18938,17410,477067
2017-04-27,18487,18061,18762,17986,211772
2017-04-28,18061,18762,19163,17936,360467
2017-05-02,19038,18762,19163,18462,132832
2017-05-04,18762,19138,19439,18537,133183
2017-05-08,19464,19564,19714,18988,174982
2017-05-10,19589,19915,20316,19289,262582
2017-05-11,19915,20691,21618,19915,435259
2017-05-12,20842,20491,20892,20265,120662
2017-05-15,20265,20516,20641,19990,146433
2017-05-16,20491,19689,20541,19439,242986
2017-05-17,19990,20741,20967,19915,362826
2017-05-18,20541,21067,21393,20416,206632
2017-05-19,21242,20892,21267,20165,592081
2017-05-22,21192,21493,21969,21117,305269
2017-05-23,21844,22295,24023,21794,564622
2017-05-24,22370,22044,22745,21869,201552
2017-05-25,22044,22595,22871,21693,280736
2017-05-26,22896,22846,23547,22320,232451
2017-05-29,23948,22896,24098,22295,476926
2017-05-30,22871,22946,23246,22144,303610
2017-05-31,23297,23196,23873,22946,294245
2017-06-01,23196,24048,24073,22996,219846
2017-06-02,24048,24900,25301,24048,295083
2017-06-05,25250,25501,25601,25150,191844
2017-06-07,25952,27555,27555,25902,326281
2017-06-08,28307,27755,29108,26904,423217
2017-06-09,28056,25902,28056,25100,868141
2017-06-12,25301,25601,26353,24499,718417
2017-06-13,26002,25701,26102,24950,261205
2017-06-14,25601,24800,25701,24073,609039
2017-06-15,24774,25200,25351,24098,455562
2017-06-16,25600,26800,28700,24400,819963
2017-06-19,27100,26550,27500,26300,186256
2017-06-20,26600,25800,26750,25650,172801
2017-06-21,25100,25400,25550,24750,167083
2017-06-22,25350,27250,28550,24900,374249
2017-06-23,26850,27750,28000,26350,172629
2017-06-26,28100,27700,28100,27250,103588
2017-06-27,27700,29900,30000,27500,283192
2017-06-28,29900,29100,31300,28900,220357
2017-06-29,29750,29100,30650,28500,202732
2017-06-30,28450,29050,29400,28400,99120
2017-07-03,28800,27250,29050,27000,301193
2017-07-04,26700,26700,27850,26250,149628
2017-07-05,26400,26700,27250,26350,139918
2017-07-06,27000,26250,27300,25600,196018
2017-07-07,25500,25800,26650,25100,329469
2017-07-10,26050,26850,27400,24550,457452
2017-07-11,27250,25900,27400,25900,236460
2017-07-12,26100,25650,26100,25300,174164
2017-07-13,25950,26250,26550,25700,171941
2017-07-14,26200,25900,26350,25750,123274
2017-07-17,25800,27000,27000,25100,287051
2017-07-18,26850,28450,29400,26600,575449
2017-07-19,28950,28650,30300,28150,394572
2017-07-20,28850,29550,29950,28100,328845
2017-07-21,29600,28950,30000,28750,229633
2017-07-24,29200,29450,29800,28750,228868
2017-07-25,29650,28900,30000,28400,268808
2017-07-26,28900,26350,28900,26050,546090
2017-07-27,26250,25850,26900,25500,300120
2017-07-28,25550,23600,25650,22600,732744
2017-07-31,22850,24600,24650,22850,318909
2017-08-01,24300,24600,25200,23900,224583
2017-08-02,26000,26200,26550,25150,360318
2017-08-03,26050,25250,26050,24300,283064
2017-08-04,25150,25450,25900,24900,188587
2017-08-07,25600,25300,26100,24950,144515
2017-08-08,25350,26200,26200,25000,129707
2017-08-09,26000,25400,26450,25350,152652
2017-08-10,25050,25600,26100,25050,134737
2017-08-11,25050,26100,26800,25050,408853
2017-08-14,26850,28000,28000,26150,473979
2017-08-16,28000,28000,28850,27550,326800
2017-08-17,27850,27750,28400,27400,192604
2017-08-18,27100,27300,27650,26750,896821
2017-08-21,27700,25650,27700,25650,464274
2017-08-22,25900,25900,26550,25500,220797
2017-08-23,26200,25800,26300,25650,183779
2017-08-24,25500,25000,25750,24700,408295
2017-08-25,25050,25200,25800,25050,215401
2017-08-28,25550,24600,25600,24600,205706
2017-08-29,24250,23850,24350,23650,386645
2017-08-30,24150,24000,24250,23600,266396
2017-08-31,24300,25000,25350,24100,438100
