Date,Open,Close,High,Low,Volume
2016-03-07,3510,3790,3800,3450,463955
2016-03-08,3790,3710,3800,3620,190984
2016-03-09,3670,3570,3680,3570,109632
2016-03-10,3630,3660,3680,3560,131158
2016-03-11,3680,3670,3680,3570,70162
2016-03-14,3740,3620,3740,3590,73734
2016-03-15,3620,3620,3670,3530,65640
2016-03-16,3650,3700,3850,3580,193937
2016-03-17,3700,3900,4020,3680,580550
2016-03-18,3920,3980,4080,3830,327327
2016-03-21,3980,3910,4040,3760,180016
2016-03-22,3860,3800,3940,3790,148991
2016-03-23,3800,3700,3890,3640,318072
2016-03-24,3700,3720,3770,3580,161887
2016-03-25,3800,3710,3800,3600,150386
2016-03-28,3710,3610,3710,3480,297624
2016-03-29,3550,3740,3740,3530,198071
2016-03-30,3740,3750,3790,3660,92114
2016-03-31,3700,3730,3740,3640,62729
2016-04-01,3880,3900,4240,3780,1104159
2016-04-04,3980,3790,3980,3650,621395
2016-04-05,3850,3930,3960,3700,204563
2016-04-06,3980,3830,4040,3760,358336
2016-04-07,3850,3770,3910,3770,185916
2016-04-08,3790,3880,4010,3790,409565
2016-04-11,3830,3840,3900,3740,238927
2016-04-12,3810,3980,4090,3790,1089843
2016-04-14,4040,4020,4200,3910,720167
2016-04-15,4020,3950,4070,3900,374097
2016-04-18,3990,3860,4000,3830,311327
2016-04-19,3840,3910,3940,3790,195131
2016-04-20,3940,3820,3940,3800,200281
2016-04-21,3800,3810,3880,3760,134875
2016-04-22,3840,3830,3910,3760,202452
2016-04-25,3880,3760,3890,3740,149825
2016-04-26,3760,3790,3830,3690,171526
2016-04-27,3860,3820,3860,3720,118421
2016-04-28,3840,3920,4360,3750,2050022
2016-04-29,3900,3820,3900,3780,376989
2016-05-02,3870,3900,3960,3770,282805
2016-05-03,3920,3850,3960,3830,168024
2016-05-04,3830,3800,3880,3770,184433
2016-05-09,3770,3830,3860,3760,184311
2016-05-10,3840,3820,3880,3780,138638
2016-05-11,3900,3880,3900,3780,176874
2016-05-12,3880,3860,3900,3810,118598
2016-05-13,3860,3800,3890,3730,208813
2016-05-16,3790,3690,3830,3690,224581
2016-05-17,3650,3690,3780,3630,203642
2016-05-18,3660,3640,3720,3520,174690
2016-05-19,3640,3660,3690,3570,99161
2016-05-20,3680,3650,3710,3570,170008
2016-05-23,3650,3680,3700,3570,129316
2016-05-24,3700,3680,3700,3600,87834
2016-05-25,3690,3590,3690,3590,101677
2016-05-26,3600,3620,3660,3570,96397
2016-05-27,3620,3620,3680,3580,115161
2016-05-30,3620,3560,3640,3510,143289
2016-05-31,3600,3530,3650,3530,87443
2016-06-01,3540,3630,3710,3540,145420
2016-06-02,3690,3590,3690,3570,87095
2016-06-03,3610,3640,3640,3540,160761
2016-06-07,3640,3800,3820,3590,268238
2016-06-08,3810,3810,3820,3700,172641
2016-06-09,3900,3770,3900,3720,183559
2016-06-10,3770,4110,4250,3740,1467517
2016-06-13,4180,4460,4630,4030,1552641
2016-06-14,4420,4490,4660,4300,786403
2016-06-15,4550,4500,4600,4260,442624
2016-06-16,4500,4240,4570,4240,423320
2016-06-17,4180,4330,4490,4180,294773
2016-06-20,4340,4720,4780,4340,963290
2016-06-21,4790,4530,4820,4500,459657
2016-06-22,4540,4450,4650,4430,277258
2016-06-23,4450,4190,4520,4100,305971
2016-06-24,4300,3900,4300,3720,561256
2016-06-27,3760,4010,4030,3710,246039
2016-06-28,4010,4100,4210,3930,216432
2016-06-29,4130,4010,4180,4010,188449
2016-06-30,4120,4170,4260,4010,204732
2016-07-01,4240,4340,4470,4170,383930
2016-07-04,4400,4380,4400,4240,192379
2016-07-05,4380,4490,4700,4350,440246
2016-07-06,4310,4550,4580,4300,262738
2016-07-07,4590,4570,4640,4470,165624
2016-07-08,4590,4630,4740,4520,380920
2016-07-11,4700,4590,4700,4530,158727
2016-07-12,4590,4360,4590,4280,346705
2016-07-13,4500,4600,4720,4480,686270
2016-07-14,4720,4610,4720,4450,264937
2016-07-15,4680,4790,4880,4560,620221
2016-07-18,4800,4590,5540,4570,3425397
2016-07-19,4640,4710,4860,4570,549809
2016-07-20,4800,4670,4800,4550,384575
2016-07-21,4670,4780,4870,4660,511506
2016-07-22,4780,4720,4840,4690,234586
2016-07-25,4780,4670,4780,4630,173028
2016-07-26,4740,4630,4740,4490,198049
2016-07-27,4630,4640,4720,4550,186128
2016-07-28,4640,4650,4700,4590,90926
2016-07-29,4650,4790,4840,4590,263290
2016-08-01,4820,4780,4880,4760,204185
2016-08-02,4810,4850,4860,4680,277042
2016-08-03,4840,4820,4960,4750,399228
2016-08-04,4900,4780,4910,4780,181159
2016-08-05,4860,4650,4860,4610,207427
2016-08-08,4650,4610,4760,4530,165412
2016-08-09,4660,4810,4830,4640,276181
2016-08-10,4860,4830,4860,4730,183593
2016-08-11,4900,5160,5180,4760,1280835
2016-08-12,5220,5300,5340,5070,1587565
2016-08-16,5340,5310,5500,5200,1152169
2016-08-17,5310,5150,5330,5070,476430
2016-08-18,5210,5150,5370,5120,410686
2016-08-19,5150,5220,5290,5060,238568
2016-08-22,5220,5050,5280,4910,289886
2016-08-23,5080,5130,5200,4920,292538
2016-08-24,5160,5050,5320,5000,314710
2016-08-25,5050,4800,5190,4780,441540
2016-08-26,4730,4620,4900,4560,517509
2016-08-29,4540,4270,4660,4200,637417
2016-08-30,4330,4400,4470,4220,492782
2016-08-31,4340,4220,4460,4220,275004
2016-09-01,4220,4310,4410,4200,235579
2016-09-02,4310,4380,4480,4260,322722
2016-09-05,4380,4270,4470,4200,361334
2016-09-06,4270,4050,4340,4000,418014
2016-09-07,4060,3830,4090,3790,584854
2016-09-08,3850,3870,3940,3820,370431
2016-09-09,3830,3810,3900,3720,296677
2016-09-12,3680,3680,3730,3490,929313
2016-09-13,3680,3930,4030,3590,828090
2016-09-19,3920,3860,3950,3820,254948
2016-09-20,3870,3570,3880,3570,828886
2016-09-21,3630,3620,3730,3620,271817
2016-09-22,3680,3730,3750,3630,256129
2016-09-23,3790,3860,3920,3750,404341
2016-09-26,3880,3790,4010,3740,604871
2016-09-27,3800,3730,3800,3700,321215
2016-09-28,3730,3740,3820,3720,172562
2016-09-29,3770,3780,3800,3740,129680
2016-09-30,3790,3710,3870,3670,394106
2016-10-04,3710,3730,3820,3660,144386
2016-10-05,3720,3700,3780,3660,258870
2016-10-06,3700,3720,3750,3690,96125
2016-10-07,3720,3640,3740,3620,162375
2016-10-10,3620,3660,3680,3580,159552
2016-10-11,3660,3580,3680,3580,230631
2016-10-12,3600,3600,3630,3550,118027
2016-10-13,3610,3540,3610,3440,259845
2016-10-14,3540,3540,3600,3350,319226
2016-10-17,3600,3520,3660,3460,333693
2016-10-18,3560,3410,3560,3400,233948
2016-10-19,3420,3430,3510,3360,306373
2016-10-20,3470,3420,3480,3390,70535
2016-10-21,3460,3420,3460,3390,88096
2016-10-24,3420,3310,3430,3310,115245
2016-10-25,3310,3230,3340,3100,147867
2016-10-26,3160,3270,3340,3160,144407
2016-10-27,3270,3300,3310,3250,63880
2016-10-28,3290,3290,3350,3260,62721
2016-10-31,3290,3160,3310,3120,107630
2016-11-01,3080,3260,3300,3080,133054
2016-11-02,3290,3010,3290,3010,170663
2016-11-03,2900,3070,3150,2900,74998
2016-11-04,3080,3080,3170,3000,71262
2016-11-07,3060,3130,3160,3060,72100
2016-11-08,3160,3140,3220,3090,72424
2016-11-09,3160,2870,3200,2820,236055
2016-11-10,2980,3090,3100,2940,140797
2016-11-11,3060,3200,3280,3050,108884
2016-11-14,3240,3190,3240,3100,67914
2016-11-15,3210,3180,3220,3110,69965
2016-11-16,3180,3210,3230,3160,90049
2016-11-17,3240,3300,3540,3210,258998
2016-11-18,3290,3220,3330,3200,77149
2016-11-21,3250,3130,3250,3130,56218
2016-11-22,3140,3130,3200,3100,59808
2016-11-23,3130,3080,3160,3050,90496
2016-11-24,3130,3060,3130,3010,51178
2016-11-25,3100,3050,3100,2970,71890
2016-11-28,3100,2940,3100,2920,67569
2016-11-29,2910,3010,3020,2830,108205
2016-11-30,3030,2990,3070,2830,305950
2016-12-01,2980,3200,3260,2950,277905
2016-12-02,3200,3090,3200,3040,96194
2016-12-05,3130,2950,3130,2920,157922
2016-12-06,2910,2950,3000,2910,85572
2016-12-07,2940,2940,2970,2860,126368
2016-12-08,3030,2950,3030,2920,63203
2016-12-09,2940,2960,3030,2910,84387
2016-12-12,2990,3030,3030,2950,114084
2016-12-13,3050,3060,3080,3000,98137
2016-12-14,3100,3050,3130,3050,69630
2016-12-15,3140,3120,3590,3110,2324845
2016-12-16,3120,3110,3160,3060,312293
2016-12-19,3110,3090,3120,3070,125657
2016-12-20,3080,3100,3170,3080,253719
2016-12-21,3110,3050,3170,3030,330283
2016-12-22,3050,3090,3140,3010,210711
2016-12-23,3140,3060,3140,3030,93593
2016-12-26,3060,3060,3140,3040,113271
2016-12-27,3050,3040,3130,2980,360773
2016-12-28,3040,3030,3050,2990,85019
2016-12-29,3010,3040,3080,3010,84362
2017-01-02,3070,3110,3120,2990,195630
2017-01-03,3130,3220,3230,3100,361010
2017-01-04,3300,3230,3300,3180,203588
2017-01-05,3240,3270,3300,3190,321141
2017-01-06,3280,3220,3380,3180,416048
2017-01-09,3260,3230,3260,3180,130168
2017-01-10,3210,3200,3230,3180,154632
2017-01-11,3230,3240,3290,3170,314852
2017-01-12,3260,3190,3280,3180,252076
2017-01-13,3220,3180,3260,3160,314585
2017-01-16,3180,3180,3220,3150,131431
2017-01-17,3140,3110,3190,3090,201001
2017-01-18,3110,3100,3160,3050,88402
2017-01-19,3080,3110,3120,3050,107735
2017-01-20,3110,3050,3110,3020,141874
2017-01-23,3030,2990,3060,2960,81576
2017-01-24,2990,2920,3040,2900,202960
2017-01-25,2930,2930,2990,2880,76786
2017-01-26,2990,3000,3050,2940,83545
2017-01-31,2940,2980,3040,2920,169810
2017-02-01,3000,3060,3120,2970,267181
2017-02-02,3070,3030,3120,3010,152452
2017-02-03,3030,3000,3060,2950,107453
2017-02-06,3010,2970,3020,2950,103508
2017-02-07,2970,2920,2990,2900,120227
2017-02-08,2910,2940,2960,2910,83226
2017-02-09,2970,3000,3020,2930,121775
2017-02-10,3020,2990,3030,2960,57984
2017-02-13,3020,2960,3020,2910,125129
2017-02-14,2940,2930,2980,2890,123842
2017-02-15,2940,2950,2980,2910,131598
2017-02-16,2960,3040,3100,2960,409362
2017-02-17,3020,3090,3100,2980,180801
2017-02-20,3100,3200,3520,3050,3527469
2017-02-21,3140,3080,3190,3070,710381
2017-02-22,3080,3140,3180,3080,442957
2017-02-23,3170,3110,3210,3100,332493
2017-02-24,3100,3060,3150,3060,209819
2017-02-27,3050,3060,3150,3040,139275
2017-02-28,3100,3160,3180,3070,468447
2017-03-02,3140,3190,3200,3120,268715
2017-03-03,3170,3120,3180,3060,221245
2017-03-06,3090,3060,3130,3020,155535
2017-03-07,3070,3160,3160,3060,111414
2017-03-08,3240,3100,3360,3090,1080422
2017-03-09,3080,3010,3120,2960,394358
2017-03-10,3020,3030,3040,2890,223087
2017-03-13,3030,3060,3070,2990,245947
2017-03-14,3060,3160,3180,3050,342119
2017-03-15,3170,3180,3290,3130,561806
2017-03-16,3170,3210,3270,3150,399492
2017-03-17,3260,3260,3270,3180,254522
2017-03-20,3270,3190,3310,3190,394399
2017-03-21,3190,3160,3220,3110,205415
2017-03-22,3130,3160,3190,3130,106047
2017-03-23,3180,3150,3200,3130,116649
2017-03-24,3150,3190,3220,3080,229853
2017-03-27,3140,3180,3210,3130,159420
2017-03-28,3180,3230,3290,3170,446105
2017-03-29,3240,3260,3300,3220,288845
2017-03-30,3290,3270,3300,3240,211754
2017-03-31,3300,3420,3560,3170,3366853
2017-04-03,3500,3550,3800,3450,3875867
2017-04-04,3520,3380,3540,3330,1570196
2017-04-05,3380,3460,3520,3340,786582
2017-04-06,3470,3400,3530,3320,642626
2017-04-07,3400,3400,3430,3330,359547
2017-04-10,3390,3200,3390,3180,536978
2017-04-11,3180,3220,3280,3140,335363
2017-04-12,3220,3260,3270,3170,200507
2017-04-13,3280,3200,3280,3190,273574
2017-04-14,3190,3130,3200,3100,556768
2017-04-17,3140,3240,3250,3140,230528
2017-04-18,3270,3250,3280,3210,152733
2017-04-19,3240,3260,3260,3210,171769
2017-04-20,3270,3310,3480,3200,1262355
2017-04-21,3320,3260,3350,3250,366528
2017-04-24,3260,3140,3290,3080,733560
2017-04-25,3140,3190,3190,3120,275703
2017-04-26,3200,3040,3200,3020,772901
2017-04-27,3020,2900,3040,2850,1415683
2017-04-28,2830,2940,2940,2830,422036
2017-05-02,2940,2940,2940,2940,0
2017-05-04,2940,2940,2940,2940,0
2017-05-08,2940,2940,2940,2940,0
2017-05-10,2940,2940,2940,2940,0
2017-05-11,2940,2940,2940,2940,0
2017-05-12,2940,2940,2940,2940,0
2017-05-15,2940,2940,2940,2940,0
2017-05-16,2940,2940,2940,2940,0
2017-05-17,2940,2940,2940,2940,0
2017-05-18,2940,2940,2940,2940,0
2017-05-19,2940,2940,2940,2940,0
2017-05-22,2940,2940,2940,2940,0
2017-05-23,2940,2940,2940,2940,0
2017-05-24,3200,2920,3290,2910,1977182
2017-05-25,2920,2875,2980,2835,328916
2017-05-26,2870,2845,2905,2825,309803
2017-05-29,2845,2680,2870,2660,606262
2017-05-30,2670,2650,2680,2615,296972
2017-05-31,2680,2860,3115,2675,4400743
2017-06-01,2830,2950,2990,2800,898641
2017-06-02,2950,2960,2990,2910,192987
2017-06-05,2950,2860,2955,2860,259769
2017-06-07,2830,2965,2965,2830,215161
2017-06-08,2965,2980,3015,2910,265751
2017-06-09,3010,2970,3010,2940,151217
2017-06-12,2925,2965,2975,2910,162396
2017-06-13,2945,3030,3060,2945,309434
2017-06-14,3010,2975,3050,2960,181324
2017-06-15,3000,2945,3000,2910,163863
2017-06-16,2945,2975,2985,2900,140686
2017-06-19,2975,2940,2985,2920,96700
2017-06-20,2950,3040,3125,2940,671899
2017-06-21,3075,3015,3080,3010,166703
2017-06-22,3025,2995,3125,2985,218140
2017-06-23,3000,3045,3090,3000,157947
2017-06-26,3060,3045,3140,3025,339417
2017-06-27,3060,3070,3095,3020,121224
2017-06-28,3050,3010,3100,2985,211211
2017-06-29,3010,2995,3040,2960,120769
2017-06-30,2980,2900,2995,2800,208594
2017-07-03,2970,2910,2970,2815,126338
2017-07-04,2910,2780,2940,2765,248094
2017-07-05,2740,2800,2850,2740,220965
2017-07-06,2835,2820,2855,2790,74963
2017-07-07,2850,2830,2850,2775,66548
2017-07-10,2855,2840,2885,2820,94383
2017-07-11,2805,2800,2865,2790,100876
2017-07-12,2875,2790,2875,2750,136141
2017-07-13,2750,2760,2805,2750,61144
2017-07-14,2765,2745,2805,2680,77513
2017-07-17,2725,2730,2780,2700,45724
2017-07-18,2730,2810,3030,2720,523551
2017-07-19,2835,2905,2940,2825,126360
2017-07-20,2900,2960,2985,2895,210125
2017-07-21,2960,2965,2985,2930,126448
2017-07-24,2960,2910,2960,2880,59002
2017-07-25,2885,2855,2960,2835,88303
2017-07-26,2850,2870,2915,2815,79112
2017-07-27,2895,2850,2900,2835,36837
2017-07-28,2880,2755,2895,2745,98868
2017-07-31,2765,2770,2840,2750,35299
2017-08-01,2770,2775,2830,2700,31124
2017-08-02,2750,2775,2820,2720,57122
2017-08-03,2790,2750,2790,2670,75825
2017-08-04,2750,2750,2770,2660,140606
2017-08-07,2785,2750,2785,2685,73325
2017-08-08,2720,2690,2750,2685,77207
2017-08-09,2695,2710,2740,2670,92539
2017-08-10,2675,2750,2755,2665,150063
2017-08-11,2700,2730,2755,2660,83600
2017-08-14,2750,2750,2845,2700,66887
2017-08-16,2715,2755,2775,2710,64261
2017-08-17,2755,2730,2770,2685,56586
2017-08-18,2730,2750,2775,2670,78390
2017-08-21,2710,2705,2755,2680,75030
2017-08-22,2680,2680,2745,2680,60231
2017-08-23,2685,2680,2725,2665,61259
2017-08-24,2680,2665,2715,2645,53391
2017-08-25,2675,2665,2700,2640,50337
2017-08-28,2700,2670,2700,2620,90284
2017-08-29,2700,2670,2700,2630,37656
2017-08-30,2670,2690,2725,2620,85120
2017-08-31,2700,2610,2710,2500,352767
2017-09-01,2630,2580,2645,2580,78192
2017-09-04,2540,2555,2600,2510,81686
2017-09-05,2590,2560,2590,2530,44463
2017-09-06,2560,2565,2595,2530,21570
2017-09-07,2550,2615,2635,2535,73274
2017-09-08,2635,2550,2635,2490,80919
2017-09-11,2540,2525,2590,2495,63405
2017-09-12,2510,2475,2540,2450,164929
2017-09-13,2495,2450,2500,2435,71137
2017-09-14,2430,2460,2500,2415,112763
2017-09-15,2460,2400,2485,2375,131911
2017-09-18,2400,2355,2415,2315,99511
2017-09-19,2370,2340,2375,2315,77851
2017-09-20,2360,2295,2360,2275,114031
2017-09-21,2295,2400,2400,2140,377755
2017-09-22,2455,2400,2455,2300,156675
2017-09-25,2355,2455,2465,2330,254126
2017-09-26,2370,2515,2520,2370,154886
2017-09-27,2525,2570,2575,2470,179374
2017-09-28,2570,2735,2935,2565,757730
2017-09-29,2735,2875,2900,2735,376657
2017-10-10,2875,2795,2895,2765,88062
2017-10-11,2795,2795,2850,2770,50335
2017-10-12,2830,2850,2895,2815,81680
2017-10-13,2900,2860,2900,2760,103684
2017-10-16,2850,2840,2890,2805,52168
2017-10-17,2805,2800,2865,2785,54010
2017-10-18,2800,2730,2835,2725,135688
2017-10-19,2730,2740,2780,2700,77210
2017-10-20,2780,2780,2800,2725,36733
2017-10-23,2780,2840,2890,2780,85057
2017-10-24,2815,2815,2910,2765,354288
2017-10-25,2770,2770,2800,2765,111847
2017-10-26,2775,2750,2795,2730,75862
2017-10-27,2800,2790,2800,2715,124268
2017-10-30,2790,2795,2875,2790,76285
2017-10-31,2790,2785,2850,2775,69626
2017-11-01,2785,2640,2835,2580,167170
2017-11-02,2690,2600,2750,2600,245393
2017-11-03,2610,2610,2645,2575,101901
2017-11-06,2610,2640,2715,2585,81968
2017-11-07,2660,2680,2695,2630,39462
2017-11-08,2690,2795,2795,2660,106252
2017-11-09,2795,2745,2805,2700,89082
2017-11-10,2745,2730,2745,2685,29882
2017-11-13,2710,2715,2760,2690,43912
2017-11-14,2770,2700,2770,2675,90752
2017-11-15,2700,2670,2700,2635,119616
2017-11-16,2695,2670,2695,2630,110485
2017-11-17,2670,2660,2700,2625,82856
2017-11-20,2655,2670,2670,2635,74888
2017-11-21,2650,2595,2670,2570,133868
2017-11-22,2605,2500,2605,2500,88219
2017-11-23,2495,2545,2565,2490,90718
2017-11-24,2560,2580,2590,2540,90260
2017-11-27,2600,2595,2650,2575,31659
2017-11-28,2610,2705,2765,2545,177694
2017-11-29,2680,2760,2785,2660,186773
2017-11-30,2755,2885,2925,2730,418739
2017-12-01,2930,2765,2930,2740,173560
2017-12-04,2765,2985,3075,2765,1146461
2017-12-05,3055,3095,3100,2985,579551
2017-12-06,3080,3000,3090,2965,204858
2017-12-07,2980,3020,3020,2845,211733
2017-12-08,3025,3005,3055,2915,165937
2017-12-11,2980,3045,3065,2950,150072
2017-12-12,3040,3105,3175,3005,306088
2017-12-13,3115,3225,3275,3050,308751
2017-12-14,3230,3165,3300,3145,205990
2017-12-15,3245,3135,3245,3095,99387
2017-12-18,3135,4075,4075,3135,2967071
2017-12-19,4085,5290,5290,4075,28126679
2017-12-20,5250,4550,5600,4455,25156377
2017-12-21,4390,3640,4425,3470,9844045
2017-12-22,3735,3605,4000,3370,6777282
2017-12-26,3625,3365,3715,3365,2716406
2017-12-27,3380,3530,3630,3370,3756562
2017-12-28,3505,3320,3950,3115,9100690
2018-01-02,3325,3540,3565,3210,2376805
2018-01-03,3665,3830,4150,3395,6944701
2018-01-04,3770,4660,4930,3720,19546507
2018-01-05,4895,4685,5200,4525,9756831
2018-01-08,4735,4730,4970,4635,7397592
2018-01-09,4665,4180,4670,4125,3945484
2018-01-10,4160,5430,5430,4160,11958678
2018-01-11,5140,4005,6400,3880,47424812
2018-01-12,4730,4295,4850,3920,18341820
2018-01-15,4405,4730,5230,4185,16849857
2018-01-16,4685,4310,4770,4220,5017910
2018-01-17,3895,3490,3955,3330,8839760
2018-01-18,3660,3505,3800,3435,5698587
2018-01-19,3505,3550,3820,3440,5091288
2018-01-22,3550,4280,4550,3520,17711069
2018-01-23,4200,4230,4580,4105,10973522
2018-01-24,4235,4020,4300,4000,3420595
2018-01-25,4050,4355,4985,3975,16372077
2018-01-26,4770,5660,5660,4705,30965086
2018-01-29,6000,5800,6850,5580,44758308
2018-01-30,5920,5500,6100,5340,13303214
2018-01-31,5700,5840,6440,5600,28411046
2018-02-01,5650,5460,5800,5090,10309833
2018-02-02,5280,4990,5390,4755,4835349
2018-02-05,4500,4520,4925,4500,2635418
2018-02-06,4150,4260,4285,3745,2537759
2018-02-07,4440,4200,4835,4200,3486910
2018-02-08,4200,4305,4435,4120,1101155
2018-02-09,4120,4210,4530,4080,1197822
2018-02-12,4260,4300,4570,4210,1215056
2018-02-13,4350,4395,4720,4320,2043155
2018-02-14,4450,4300,4505,4215,838500
2018-02-19,4450,4645,4840,4345,3538729
2018-02-20,4600,4505,4665,4460,1233721
2018-02-21,4680,4795,5200,4565,9188064
2018-02-22,4835,4670,5030,4655,2239586
2018-02-23,4595,4375,4615,4350,1434910
2018-02-26,4335,4725,5180,4295,7349941
2018-02-27,4650,4410,4655,4410,2102978
2018-02-28,4450,4370,4590,4370,1259836
2018-03-02,4310,4340,4440,4200,633267
2018-03-05,4340,4225,4420,4185,546286
2018-03-06,4280,4270,4300,4055,691646
2018-03-07,4285,4025,4300,4010,638937
2018-03-08,4000,4015,4090,3975,714358
2018-03-09,4050,4005,4065,3880,1012334
2018-03-12,4045,4260,4320,4045,1089592
2018-03-13,4335,4100,4340,4090,601149
2018-03-14,4130,4070,4205,4030,356620
2018-03-15,4055,3870,4060,3830,756262
2018-03-16,3895,3900,3950,3840,446280
2018-03-19,3850,3710,3940,3705,564471
2018-03-20,3830,3720,4045,3710,1091014
2018-03-21,3770,3750,3830,3690,465028
2018-03-22,3765,3615,3770,3605,529952
2018-03-23,3570,3450,3665,3430,604707
2018-03-26,3485,3620,3675,3380,499110
2018-03-27,3650,3665,3685,3580,325589
2018-03-28,3665,3560,3715,3470,480906
2018-03-29,3690,3670,3855,3625,912238
2018-03-30,3770,3760,4230,3670,4461814
2018-04-02,3780,3520,3780,3495,989083
2018-04-03,3560,3545,3720,3460,717714
2018-04-04,3590,3370,3590,3345,533281
2018-04-05,3405,3375,3505,3350,421511
2018-04-06,3375,3200,3395,3175,616724
2018-04-09,3175,3200,3325,3165,496170
2018-04-10,3210,3700,4140,3100,10268139
2018-04-11,3700,3625,3850,3560,2924565
2018-04-12,3625,3710,3835,3475,2945215
2018-04-13,3815,3675,3950,3670,1660800
2018-04-16,3775,3840,3900,3740,1391867
2018-04-17,3920,4990,4990,3890,14941273
2018-04-18,5230,4785,5860,4730,15497111
2018-04-19,4980,5000,5520,4780,10129945
2018-04-20,5350,5160,5660,5050,4629392
2018-04-23,5160,4920,5290,4840,1696384
2018-04-24,4820,5410,5560,4815,6477478
2018-04-25,5410,5100,5570,5050,3164827
2018-04-26,5190,5250,5320,5050,1958428
2018-04-27,5400,5230,5530,5130,2991929
2018-04-30,5170,5110,5320,5050,1338192
2018-05-02,5150,4790,5170,4790,1280060
2018-05-03,4825,4950,5560,4825,4326907
2018-05-04,5040,5100,5200,4940,1043756
2018-05-08,5150,4690,5150,4690,1143655
2018-05-09,4600,4760,4950,4440,856796
2018-05-10,4960,5100,5330,4850,1660480
2018-05-11,4960,5090,5200,4945,1047973
2018-05-14,4900,4870,5020,4825,883653
2018-05-15,4915,4870,5020,4825,554735
2018-05-16,4955,4675,4975,4575,847759
2018-05-17,4680,4720,4850,4680,567799
2018-05-18,5020,5380,5650,4920,7429608
2018-05-21,5590,5340,5650,5260,2932890
2018-05-23,5300,5000,5340,5000,1195926
2018-05-24,4925,4825,5050,4815,1066544
2018-05-25,4720,4945,5260,4720,1539914
2018-05-28,4805,4920,5060,4770,827739
2018-05-29,4910,4760,4990,4750,705492
2018-05-30,4800,4880,5200,4775,2466286
2018-05-31,5030,5040,5100,4900,822950
2018-06-01,5000,4985,5120,4860,1228140
2018-06-04,4960,5090,5210,4925,1212948
2018-06-05,5160,5010,5240,4980,1043136
