Date,Open,Close,High,Low,Volume
2011-02-24,6260,6100,6380,6100,530584
2011-02-25,6590,6470,7010,6400,4058184
2011-02-28,6530,6250,6550,6120,696010
2011-03-02,6180,6230,6380,6120,364779
2011-03-03,6230,6310,6350,6220,434809
2011-03-04,6450,6750,6970,6320,2683748
2011-03-07,6830,6640,6960,6610,986279
2011-03-08,6690,6830,7090,6660,1943215
2011-03-09,7000,7060,7060,6750,1428378
2011-03-10,7040,7180,7330,6870,2088263
2011-03-11,7130,7150,7350,7100,1471299
2011-03-14,7010,6550,7020,6410,942725
2011-03-15,6460,6320,6800,5600,1142302
2011-03-16,6400,6340,6470,6160,425097
2011-03-17,6210,6330,6440,6170,368005
2011-03-18,6420,6430,6680,6410,527235
2011-03-21,6520,7390,7390,6490,2304752
2011-03-22,7700,7850,8020,7440,6524988
2011-03-23,8000,9020,9020,7650,7676268
2011-03-24,9360,8960,9600,8600,10814134
2011-03-25,8990,8900,10100,8800,12971991
2011-03-28,9060,8990,9490,8840,5230114
2011-03-29,9250,9190,9470,9050,5331216
2011-03-30,9300,8440,9300,8380,3996799
2011-03-31,8640,8500,8860,8320,2663861
2011-04-01,8660,9050,9050,8470,3626028
2011-04-04,9050,9040,9290,8870,2643467
2011-04-05,9060,9450,10300,9020,8683666
2011-04-06,9550,9520,9700,9340,2508832
2011-04-07,9720,10900,10900,9680,7175666
2011-04-08,11250,10500,11650,10200,8737669
2011-04-11,10500,10750,11100,10500,3061423
2011-04-12,10700,9900,11050,9900,2469619
2011-04-13,9790,10050,10200,9540,2944563
2011-04-14,10800,10250,11250,10150,4277649
2011-04-15,10200,10600,10600,9960,1442686
2011-04-18,10600,10400,11350,10300,3173189
2011-04-19,10150,10550,10550,10050,1475744
2011-04-20,10750,10050,11050,10050,1944757
2011-04-21,10250,9170,10400,9050,2319280
2011-04-22,9270,9340,9830,9260,2073740
2011-04-25,9450,8910,9490,8910,1450118
2011-04-26,8990,8570,9080,8550,1270414
2011-04-27,8760,8750,8950,8640,1192441
2011-04-28,8800,8280,9060,8200,1372046
2011-04-29,8200,8350,8480,8160,803243
2011-05-02,8500,8720,8790,8410,973276
2011-05-03,8780,8550,8890,8500,758091
2011-05-04,8550,8500,8650,8440,471160
2011-05-06,8450,8210,8530,8170,373419
2011-05-09,8250,8360,8550,8250,515235
2011-05-11,8440,8230,8500,8160,454561
2011-05-12,8120,8100,8470,8100,575240
2011-05-13,8200,7600,8200,7590,849155
2011-05-16,7630,7810,8120,7510,1048109
2011-05-17,7800,7760,7950,7740,312868
2011-05-18,7860,7510,7910,7400,403655
2011-05-19,7590,8050,8550,7590,3377414
2011-05-20,8210,7840,8330,7610,1343714
2011-05-23,8000,8160,8470,7930,1890600
2011-05-24,8010,8200,8300,8010,586503
2011-05-25,8230,8470,8750,8230,1955426
2011-05-26,8510,8390,8770,8310,1200608
2011-05-27,8400,8110,8490,8040,794725
2011-05-30,8130,8100,8270,7900,521480
2011-05-31,8110,8140,8210,8030,423282
2011-06-01,8070,8550,8550,7950,1031739
2011-06-02,8390,8160,8640,8130,1605334
2011-06-03,8250,8010,8450,7930,674172
2011-06-07,7960,7770,8140,7690,537483
2011-06-08,7710,7630,7860,7580,389806
2011-06-09,7540,7680,7810,7460,354874
2011-06-10,7710,7100,7900,7100,487996
2011-06-13,6850,6720,7150,6570,627302
2011-06-14,6670,6820,6980,6670,456244
2011-06-15,6820,6900,7050,6780,501637
2011-06-16,6970,7050,7400,6970,1104215
2011-06-17,7100,6640,7170,6640,579702
2011-06-20,6670,6320,6780,6310,304778
2011-06-21,6400,6460,6570,6330,287652
2011-06-22,6540,6460,6620,6400,283942
2011-06-23,6470,6620,6770,6400,415853
2011-06-24,6620,6900,7030,6620,626597
2011-06-27,6910,6900,7050,6770,346719
2011-06-28,7040,6860,7040,6850,368323
2011-06-29,6950,6650,6950,6620,337417
2011-06-30,6750,6700,6910,6680,314850
2011-07-01,6770,6820,6870,6750,220355
2011-07-04,6960,7140,7220,6870,739044
2011-07-05,7160,7420,7470,7040,782002
2011-07-06,7460,7380,7640,7350,962199
2011-07-07,7440,7220,7440,7200,342473
2011-07-08,7180,7260,7410,7110,541028
2011-07-11,7250,7670,8120,7160,2373994
2011-07-12,7560,7200,7820,7200,1195588
2011-07-13,7300,7720,7720,7230,1207682
2011-07-14,7780,7750,8020,7620,1623450
2011-07-15,7710,7880,8200,7710,1297316
2011-07-18,8200,9060,9060,8110,2503712
2011-07-19,9800,9540,10200,9270,6831719
2011-07-20,9640,9010,9840,8950,4734695
2011-07-21,9000,8950,9350,8800,3046231
2011-07-22,9010,8890,9640,8750,4123214
2011-07-25,8900,8540,9120,8500,1551648
2011-07-26,8710,8850,9160,8650,2019810
2011-07-27,8880,9110,9420,8880,2220656
2011-07-28,9150,9060,9410,9050,1716190
2011-07-29,9130,8600,9190,8600,1083467
2011-08-01,8710,8960,9330,8660,1387270
2011-08-02,8780,8820,9090,8670,851004
2011-08-03,8800,9240,9830,8760,3948928
2011-08-04,9300,8380,9360,8260,1450348
2011-08-05,7430,7260,7830,7130,1604994
2011-08-08,7100,7000,7890,6400,1818623
2011-08-09,6600,6440,6790,5990,1063817
2011-08-10,6900,6910,7030,6670,872675
2011-08-11,6400,7210,7600,6310,1477564
2011-08-12,7620,7390,7940,7300,1588442
2011-08-16,7720,7890,7970,7690,876931
2011-08-17,8190,8120,8400,8010,1112296
2011-08-18,8300,9020,9190,8010,3679876
2011-08-19,8440,8460,9380,8280,2799037
2011-08-22,9300,9720,9720,8820,8461685
2011-08-23,9950,9270,10050,9020,3962305
2011-08-24,9410,8870,9610,8870,2250682
2011-08-25,9050,9100,9360,8810,1706784
2011-08-26,9110,8730,9280,8650,1258562
2011-08-29,8950,9650,9950,8830,3109041
2011-08-30,9780,9730,10200,9520,3001415
2011-08-31,9920,9600,10600,9600,4844881
2011-09-01,9900,9770,10250,9520,3056432
2011-09-02,9910,10350,10350,9670,2409017
2011-09-05,10250,10050,10550,9970,2262990
2011-09-06,9800,9110,9980,8920,1595523
2011-09-07,9320,9430,9590,9260,899648
2011-09-08,9510,9400,10050,9280,2057420
2011-09-09,9500,9250,10300,9190,2394904
2011-09-14,9500,9000,9710,9000,1271932
2011-09-15,9330,8870,9600,8430,1841251
2011-09-16,9120,9050,9230,8950,1192955
2011-09-19,9280,10000,10300,9150,6056486
2011-09-20,9860,10350,10600,9700,5550642
2011-09-21,10400,10100,10700,9990,2833993
2011-09-22,9790,10300,10650,9740,3369134
2011-09-23,9800,9170,10150,9120,2019948
2011-09-26,9400,7810,9470,7800,2413750
2011-09-27,8120,8700,8820,8120,1936880
2011-09-28,9000,8640,9140,8590,1049203
2011-09-29,8550,8850,8920,8440,1136009
2011-09-30,8850,8870,9080,8710,958989
2011-10-04,8310,8180,8350,7850,855873
2011-10-05,8340,7650,8550,7650,1132934
2011-10-06,8010,8090,8480,7930,970981
2011-10-07,8470,8450,9050,8400,2179411
2011-10-10,8530,8600,8720,8480,911246
2011-10-11,8880,8450,8880,8450,1297520
2011-10-12,8400,8720,8720,8400,1004942
2011-10-13,8820,8950,9220,8680,2395345
2011-10-14,9010,8760,9030,8690,1093037
2011-10-17,8910,8950,9100,8780,1336086
2011-10-18,8880,9940,10200,8850,6874600
2011-10-19,9960,9540,10300,9460,3475420
2011-10-20,9820,10950,10950,9720,9647470
2011-10-21,11500,11500,12250,10950,9171390
2011-10-24,11800,12100,12150,11400,5130245
2011-10-25,12000,11400,12350,11400,3490740
2011-10-26,12650,13100,13100,12600,1969853
2011-10-27,13900,15050,15050,13550,5156988
2011-10-28,15500,13450,15800,12800,11529378
2011-10-31,13450,13650,14050,13050,6080438
2011-11-01,14500,15450,15650,14250,10942662
2011-11-02,15000,14500,16800,13450,14388542
2011-11-03,14600,13450,15200,13200,5381528
2011-11-04,13850,14600,14650,13500,4292299
2011-11-07,14600,14700,15150,14150,3669138
2011-11-08,14750,13700,14850,13600,2595634
2011-11-09,14000,14600,14750,13900,3388857
2011-11-10,14050,13800,14200,13550,1822530
2011-11-11,14250,14600,14800,13900,2995636
2011-11-14,14850,15350,15550,14750,3552750
2011-11-15,15250,15000,15650,14650,2379307
2011-11-16,15250,14600,15350,13900,2560317
2011-11-17,14700,14950,15100,14500,2929590
2011-11-18,14550,15000,15700,14550,3526439
2011-11-21,15000,14100,15250,14000,2027413
2011-11-22,14550,14600,15150,14250,2476305
2011-11-23,14550,13850,15100,13800,2823878
2011-11-24,13650,13500,13950,13050,1853851
2011-11-25,13400,12300,13800,12000,2382305
2011-11-28,12500,12650,12700,12200,1379334
2011-11-29,12900,12700,13100,12650,1353533
2011-11-30,12700,12200,12900,12000,1324853
2011-12-01,12600,12750,13150,12550,1966174
2011-12-02,12800,12600,12950,12200,1113889
2011-12-05,12700,12900,13050,12550,1217489
2011-12-06,12900,13000,13300,12650,1924033
2011-12-07,13250,12900,13400,12850,1546700
2011-12-08,13000,12950,13550,12950,2532674
2011-12-09,12750,12700,12850,12250,1315008
2011-12-12,12900,13050,13250,12800,1520416
2011-12-13,13450,15000,15000,13400,5257586
2011-12-14,15250,15000,15450,14150,5903941
2011-12-15,14850,15900,17000,14750,8476980
2011-12-16,15950,16200,16200,15250,3641723
2011-12-19,16600,15850,17550,13850,9814191
2011-12-20,16350,18200,18200,16250,8660319
2011-12-21,18300,17900,18900,17550,6572603
2011-12-22,18000,17200,18550,17050,3837370
2011-12-23,17500,17100,17950,16150,4017378
2011-12-26,17450,17400,17900,16650,2855922
2011-12-27,18600,17250,19100,17100,5893824
2011-12-28,17500,17650,17800,17100,2819629
2011-12-29,17500,16500,17700,16500,2253740
2012-01-02,16550,17100,17100,16250,1604297
2012-01-03,17350,17200,17500,16850,1912472
2012-01-04,17300,17700,17700,16850,2472200
2012-01-05,17800,17000,18050,16850,1783012
2012-01-06,17050,16900,17400,16750,1417779
2012-01-09,16850,16150,17050,16050,1285934
2012-01-10,16300,17150,17300,16300,2092783
2012-01-11,17200,16200,17250,16200,1142616
2012-01-12,16250,15750,16400,15600,865956
2012-01-13,15700,15750,16200,15600,559842
2012-01-16,15650,16900,18100,15650,4277783
2012-01-17,16950,16200,17000,16100,1222288
2012-01-18,16350,16000,16850,15900,1060058
2012-01-19,16150,15750,16300,15750,574908
2012-01-20,15850,15350,16000,15100,678640
2012-01-25,15200,16050,16050,15200,703693
2012-01-26,16000,15950,16500,15800,700322
2012-01-27,16150,15700,16400,15600,498750
2012-01-30,15700,15200,15800,15100,618572
2012-01-31,15500,15750,16000,15400,682870
2012-02-01,15700,15750,15850,15350,587321
2012-02-02,16300,16200,16750,16200,1247939
2012-02-03,16150,17300,17400,16000,2273099
2012-02-06,17650,17300,17700,17000,1889110
2012-02-07,17200,17500,17600,16950,1328192
2012-02-08,18950,16900,19400,16900,4204261
2012-02-09,16750,16550,17000,16250,1232990
2012-02-10,16600,15600,17450,15550,1835505
2012-02-13,15800,16600,16850,15750,901456
2012-02-14,16750,16450,17000,16300,689640
2012-02-15,16550,16900,16900,16250,677205
2012-02-16,17050,17600,17750,16900,1478350
2012-02-17,17550,17200,18050,17150,1270676
2012-02-20,17300,17150,17500,16850,628146
2012-02-21,17200,17300,17700,17150,1090756
2012-02-22,17450,17000,17850,17000,1036977
2012-02-23,17450,18450,19400,17450,5788817
2012-02-24,18250,17000,18400,16850,2176691
2012-02-27,17000,16400,17200,16300,858177
2012-02-28,16400,16550,16750,16250,537525
2012-02-29,16700,16550,16800,16300,549562
2012-03-02,16500,16150,16650,16150,459051
2012-03-05,15750,14550,15950,14500,1639121
2012-03-06,14550,14900,14900,14100,705523
2012-03-07,14550,14300,14750,14300,327482
2012-03-08,14300,14150,14450,14150,392698
2012-03-09,14200,14400,14900,14200,576087
2012-03-12,14500,13500,14800,12950,1266768
2012-03-13,13250,13800,14250,13250,1058267
2012-03-14,13900,13500,14150,13500,487382
2012-03-15,13250,13950,14050,13250,528343
2012-03-16,13850,13700,14050,13650,217411
2012-03-19,13650,13450,13800,13250,297214
2012-03-20,13600,13600,14100,13550,442416
2012-03-21,13700,14100,14100,13650,447624
2012-03-22,14150,13350,14150,13300,462432
2012-03-23,13100,13200,13450,13100,300801
2012-03-26,13350,13050,13550,13050,302544
2012-03-27,13150,12950,13500,12850,355313
2012-03-28,13000,12600,13250,12550,475033
2012-03-29,12400,12400,12750,12350,382398
2012-03-30,12400,12850,12900,12300,373324
2012-04-02,12800,12850,13250,12800,319676
2012-04-03,12850,12500,12950,12350,306767
2012-04-04,12450,11750,12500,11650,489914
2012-04-05,11200,11400,11800,11150,337330
2012-04-06,11450,10900,11600,10900,412230
2012-04-09,10700,9990,10800,9970,634075
2012-04-10,9940,11100,11450,9940,1763532
2012-04-12,10700,11300,12000,10500,1233249
2012-04-13,11500,11300,11750,11200,585385
2012-04-16,11150,11300,11650,11050,358321
2012-04-17,11550,12250,12900,11550,1979202
2012-04-18,12550,11900,12650,11850,684304
2012-04-19,11850,12100,12300,11800,400676
2012-04-20,12100,12000,12800,11900,819887
2012-04-23,12200,11850,12550,11700,532828
2012-04-24,11600,11200,11850,11050,544978
2012-04-25,11300,10700,11550,10700,644579
2012-04-26,10950,10300,11100,10100,550427
2012-04-27,10450,10750,10950,10350,671917
2012-04-30,10850,10950,11200,10550,586466
2012-05-02,10950,10850,10950,10600,361715
2012-05-03,10850,10900,11300,10800,367724
2012-05-04,10900,11900,12300,10750,1969672
2012-05-07,11700,11850,12350,11550,869759
2012-05-08,12000,12100,12200,11700,665395
2012-05-09,11950,11550,12250,11500,663821
2012-05-10,11900,11650,12450,11650,1206756
2012-05-11,11600,11700,12000,11450,497518
2012-05-14,11900,11950,12400,11750,868177
2012-05-15,11750,11500,11900,11300,450138
2012-05-16,11350,10500,11450,10450,463605
2012-05-17,10500,10600,10900,10450,350907
2012-05-18,10150,9850,10250,9850,510934
2012-05-21,9880,9400,10050,9400,433216
2012-05-22,9640,9500,9800,9300,722623
2012-05-23,9770,9500,10200,9440,1331208
2012-05-24,8520,8400,8940,8190,2382576
2012-05-25,8600,8480,8770,8420,825272
2012-05-29,8480,8570,8660,8480,516484
2012-05-30,8660,8600,8820,8580,647176
2012-05-31,8440,8590,8650,8240,587971
2012-06-01,8670,8530,8810,8530,488884
2012-06-04,8010,7550,8250,7470,894732
2012-06-05,7620,7700,7920,7620,633631
2012-06-07,8000,7940,8160,7900,742146
2012-06-08,8020,8040,8150,7900,405413
2012-06-11,8160,8180,8420,8130,471789
2012-06-12,8040,8300,8600,8020,1061838
2012-06-13,8400,8230,8500,8180,429939
2012-06-14,8230,8370,8560,8170,587929
2012-06-15,8440,8050,8500,8050,341034
2012-06-18,8200,8230,8390,8170,397519
2012-06-19,8320,8810,9130,8310,1988068
2012-06-20,8930,8910,9110,8710,936754
2012-06-21,9100,8880,9280,8850,987654
2012-06-22,8650,8640,8900,8600,539381
2012-06-25,8720,8630,8880,8550,396205
2012-06-26,8510,8620,8780,8500,377618
2012-06-27,8710,8610,8750,8570,295821
2012-06-28,8740,8610,8770,8570,323434
2012-06-29,8980,8730,9300,8730,1409213
2012-07-02,8910,9360,9550,8750,1525366
2012-07-03,9520,9280,9570,9270,997320
2012-07-04,9400,9400,9460,9280,658417
2012-07-05,9350,9250,9440,9250,439600
2012-07-06,9310,9050,9340,8880,542666
2012-07-09,9030,8900,9080,8840,303920
2012-07-10,9020,9010,9130,8900,466460
2012-07-11,9010,8940,9090,8910,299206
2012-07-12,8940,8500,9120,8420,585681
2012-07-13,8560,8280,8690,7740,586388
2012-07-16,8340,8380,8520,8340,230544
2012-07-17,8310,8310,8470,8250,219093
2012-07-18,8300,8030,8460,8020,337705
2012-07-19,8110,8100,8230,8060,208355
2012-07-20,8160,8220,8410,8070,410041
2012-07-23,8280,7970,8280,7970,299065
2012-07-24,7840,8130,8180,7760,411915
2012-07-25,8130,7750,8210,7750,407807
2012-07-26,7780,7610,7880,7580,268699
2012-07-27,7890,7810,7890,7700,248736
2012-07-30,7850,7850,8030,7810,228650
2012-07-31,7770,8350,8570,7770,963168
2012-08-01,8370,8270,8490,8190,392257
2012-08-02,8310,8150,8370,8150,251556
2012-08-03,8050,7970,8130,7970,248004
2012-08-06,8150,8070,8260,8070,228922
2012-08-07,8050,8170,8220,8050,200144
2012-08-08,8200,8100,8320,8100,343995
2012-08-09,8100,8010,8200,8000,315358
2012-08-10,8070,8240,8300,8000,521940
2012-08-13,8390,9130,9300,8320,3375427
2012-08-14,9040,9020,9170,8860,1037596
2012-08-16,9020,9280,9320,8890,1244686
2012-08-17,9230,9210,9280,9040,815612
2012-08-20,9390,9420,9920,9360,2765595
2012-08-21,9500,9180,9520,9140,855465
2012-08-22,9170,9200,9440,9160,881532
2012-08-23,9350,9660,9770,9240,1568916
2012-08-24,9750,10000,10150,9600,2571461
2012-08-27,10150,9930,10250,9830,1029918
2012-08-28,9870,10300,10750,9810,1959107
2012-08-29,10400,10350,10600,10150,677970
2012-08-30,10400,10100,10600,10100,711605
2012-08-31,10050,10250,10350,9930,777267
2012-09-03,10350,10150,10500,10150,580735
2012-09-04,10200,9600,10200,9470,1151506
2012-09-05,9660,9520,9810,9500,569356
2012-09-06,9650,9440,9800,9440,493958
2012-09-07,9590,9740,9740,9480,517167
2012-09-10,9780,9940,10100,9710,780191
2012-09-11,9970,9870,10100,9800,529806
2012-09-12,9900,10150,10150,9840,741529
2012-09-13,10150,9980,10300,9950,608353
2012-09-14,10100,9580,10150,9520,872294
2012-09-17,9610,9340,9620,9280,427757
2012-09-18,9380,9920,9940,9380,945114
2012-09-19,9900,10000,10100,9840,601663
2012-09-20,10100,9910,10300,9850,728595
2012-09-21,10000,10450,10450,9960,1533854
2012-09-24,10850,11000,11700,10800,3476013
2012-09-25,10950,10900,10950,10400,1118436
2012-09-26,11150,10650,11300,10600,1122989
2012-09-27,10450,10400,10800,10200,754942
2012-09-28,10500,10600,10650,10250,548585
2012-10-02,10500,10700,11000,10500,576225
2012-10-04,10700,10900,11200,10700,964313
2012-10-05,11100,10600,11100,10600,532492
2012-10-08,10600,10350,10700,10300,474838
2012-10-09,10450,11150,11200,10450,1478926
2012-10-10,11050,11000,11350,10800,979174
2012-10-11,11000,11350,11450,10900,1257916
2012-10-12,11400,11150,11450,11150,725271
2012-10-15,11250,10500,11350,10050,1111445
2012-10-16,10600,10200,10750,9970,845455
2012-10-17,10250,9830,10400,9830,630611
2012-10-18,9850,9640,10100,9630,524635
2012-10-19,9730,10100,10150,9700,609023
2012-10-22,9810,10150,10150,9810,351884
2012-10-23,10250,9950,10300,9940,398504
2012-10-24,9810,10250,10250,9810,386595
2012-10-25,10250,9910,10350,9910,336278
2012-10-26,9950,9270,10100,9270,649824
2012-10-29,9200,8610,9350,8560,741390
2012-10-30,8550,8800,8860,8550,300361
2012-10-31,8900,8850,9350,8810,465020
2012-11-01,8980,8910,9210,8870,425792
2012-11-02,9130,9070,9240,8910,315673
2012-11-05,9110,9200,9210,8970,325334
2012-11-06,9320,9670,9670,9120,749053
2012-11-07,9700,9800,10250,9510,1712465
2012-11-08,9740,9700,10150,9600,929064
2012-11-09,9620,9300,9800,9200,475775
2012-11-12,9220,9290,9630,9220,447220
2012-11-13,9370,8870,9470,8830,533250
2012-11-14,8870,8570,9030,8550,456058
2012-11-15,7720,7300,7890,7290,1619116
2012-11-16,7300,6900,7420,6840,605402
2012-11-19,6870,7040,7170,6840,393236
