Date,Open,Close,High,Low,Volume
2018-06-22,104210,104210,104210,104210,1300
2018-06-25,104210,104210,104210,104210,0
2018-06-26,104210,104210,104210,104210,0
2018-06-27,104215,104215,104215,104215,1
2018-06-28,104230,104230,104230,104230,0
2018-06-29,104230,104230,104230,104230,0
2018-07-02,104240,104240,104240,104240,0
2018-07-03,104245,104245,104245,104245,0
2018-07-04,104245,104245,104245,104245,0
2018-07-05,104270,104270,104270,104270,0
2018-07-06,104275,104275,104275,104275,0
2018-07-09,104270,104270,104270,104270,0
2018-07-10,104270,104270,104270,104270,0
2018-07-11,104280,104280,104280,104280,0
2018-07-12,104300,104300,104300,104300,0
2018-07-13,104295,104295,104295,104295,0
2018-07-16,104295,104295,104295,104295,0
2018-07-17,104300,104300,104300,104300,0
2018-07-18,104310,104310,104310,104310,0
2018-07-19,104330,104330,104330,104330,107
2018-07-20,104335,104335,104335,104335,200
2018-07-23,104345,104345,104345,104345,400
2018-07-24,104345,104345,104345,104345,0
2018-07-25,104350,104350,104350,104350,0
2018-07-26,104360,104360,104360,104360,0
2018-07-27,104370,104370,104370,104370,0
2018-07-30,104370,104370,104370,104370,0
2018-07-31,104370,104370,104370,104370,0
2018-08-01,104375,104375,104375,104375,0
2018-08-02,104395,104395,104395,104395,0
2018-08-03,104400,104400,104400,104400,0
2018-08-06,104405,104405,104405,104405,100
2018-08-07,104410,104415,104415,104410,2709
2018-08-08,104420,104420,104420,104420,0
2018-08-09,104435,104435,104435,104435,0
2018-08-10,104440,104440,104440,104440,0
2018-08-13,104450,104450,104450,104450,0
2018-08-14,104455,104455,104455,104455,0
2018-08-16,104470,104470,104470,104470,0
2018-08-17,104475,104475,104475,104475,0
2018-08-20,104475,104480,104480,104475,59
2018-08-21,104480,104480,104480,104480,1001
2018-08-22,104495,104495,104495,104495,0
2018-08-23,104510,104510,104510,104510,0
2018-08-24,104510,104510,104510,104510,0
2018-08-27,104520,104520,104520,104520,3
2018-08-28,104520,104520,104520,104520,0
2018-08-29,104525,104525,104525,104525,0
2018-08-30,104540,104540,104540,104540,2
2018-08-31,104545,104545,104545,104545,0
2018-09-03,104555,104555,104555,104555,700
2018-09-04,104560,104560,104560,104560,0
2018-09-05,104570,104570,104570,104570,0
2018-09-06,104580,104580,104580,104580,0
2018-09-07,104580,104580,104580,104580,0
2018-09-10,104590,104590,104590,104590,0
2018-09-11,104595,104595,104595,104595,1
2018-09-12,104595,104595,104595,104595,0
2018-09-13,104605,104605,104605,104605,0
2018-09-14,104610,104610,104610,104610,9
2018-09-17,104615,104615,104615,104615,69
2018-09-18,104615,104615,104615,104615,0
2018-09-19,104615,104615,104615,104615,500
2018-09-20,104635,104635,104635,104635,2
2018-09-21,104635,104635,104635,104635,0
2018-09-27,104600,104645,104650,104600,96
2018-09-28,104650,104650,104650,104650,200
2018-10-01,104660,104660,104660,104660,0
2018-10-02,104660,104660,104660,104660,67
2018-10-04,104670,104670,104670,104670,0
2018-10-05,104675,104675,104675,104675,0
2018-10-08,104680,104680,104680,104680,0
2018-10-10,104690,104690,104690,104690,0
2018-10-11,104710,104710,104710,104705,50
2018-10-12,104710,104710,104710,104710,101
2018-10-15,104715,104715,104715,104715,0
2018-10-16,104715,104715,104715,104715,0
2018-10-17,104715,104720,104720,104715,3
2018-10-18,104730,104730,104730,104730,0
2018-10-19,104740,104740,104740,104740,0
2018-10-22,104745,104745,104745,104745,10
2018-10-23,104750,104750,104750,104750,0
2018-10-24,104755,104755,104755,104755,0
2018-10-25,104765,104765,104765,104765,0
2018-10-26,104765,104765,104765,104765,0
2018-10-29,104775,104775,104775,104775,0
2018-10-30,104785,104785,104785,104785,0
2018-10-31,104785,104785,104785,104785,0
2018-11-01,104800,104800,104800,104800,0
2018-11-02,104805,104810,104810,104805,160
2018-11-05,104810,104810,104810,104810,0
2018-11-06,104820,104820,104820,104820,0
2018-11-07,104825,104825,104825,104825,0
2018-11-08,104830,104830,104830,104830,0
2018-11-09,104840,104840,104840,104840,0
2018-11-12,104845,104845,104845,104845,0
2018-11-13,104850,104850,104850,104850,0
2018-11-14,104855,104855,104855,104855,0
2018-11-15,104865,104865,104865,104865,0
2018-11-16,104870,104870,104870,104870,0
2018-11-19,104875,104875,104875,104875,0
2018-11-20,104875,104875,104875,104875,0
2018-11-21,104880,104880,104880,104880,0
2018-11-22,104900,104900,104900,104900,35
2018-11-23,104895,104900,104900,104895,13
2018-11-26,104900,104900,104900,104900,1
2018-11-27,104900,104900,104900,104900,0
2018-11-28,104905,104905,104905,104905,0
2018-11-29,104930,104930,104930,104930,1
2018-11-30,104925,104925,104925,104925,0
2018-12-03,104930,104930,104930,104930,0
2018-12-04,104940,104940,104940,104940,50
2018-12-05,104940,104940,104940,104940,0
2018-12-06,104950,104950,104950,104950,50
2018-12-07,104960,104960,104960,104960,0
2018-12-10,104965,104965,104965,104965,10
2018-12-11,104975,104975,104975,104975,0
2018-12-12,104980,104980,104980,104980,0
2018-12-13,104990,104990,104990,104990,0
2018-12-14,104995,104995,104995,104995,1
2018-12-17,105005,105005,105005,105005,26
2018-12-18,105015,105015,105015,105015,0
2018-12-19,105020,105020,105020,105020,47
2018-12-20,105025,105025,105025,105025,0
2018-12-21,105035,105035,105035,105035,0
2018-12-24,105050,105050,105050,105050,0
2018-12-26,105060,105060,105060,105060,48
2018-12-27,105080,105080,105080,105080,0
2018-12-28,105095,105095,105095,105095,0
2019-01-02,105105,105105,105105,105105,0
2019-01-03,105120,105120,105120,105120,0
2019-01-04,105130,105130,105130,105130,0
2019-01-07,105135,105135,105135,105135,95
2019-01-08,105145,105145,105145,105145,0
2019-01-09,105150,105150,105150,105150,0
2019-01-10,105160,105160,105160,105160,0
2019-01-11,105170,105170,105170,105170,0
2019-01-14,105175,105175,105175,105175,0
2019-01-15,105175,105175,105175,105175,0
2019-01-16,105180,105180,105180,105180,0
2019-01-17,105180,105180,105180,105180,0
2019-01-18,105180,105180,105180,105180,0
2019-01-21,105180,105180,105180,105180,0
2019-01-22,105175,105175,105175,105175,0
2019-01-23,105185,105185,105185,105185,0
2019-01-24,105200,105200,105200,105200,0
2019-01-25,105200,105200,105200,105200,0
2019-01-28,105200,105200,105200,105200,1
2019-01-29,105190,105190,105190,105190,0
2019-01-30,105195,105195,105195,105195,0
2019-01-31,105225,105225,105225,105225,0
2019-02-01,105235,105235,105235,105235,0
2019-02-07,105250,105250,105250,105250,1
2019-02-08,105255,105255,105255,105255,0
2019-02-11,105265,105265,105265,105265,0
2019-02-12,105270,105270,105270,105270,95
2019-02-13,105275,105275,105275,105275,0
2019-02-14,105285,105285,105285,105285,0
2019-02-15,105290,105290,105290,105290,0
2019-02-18,105295,105295,105295,105295,0
2019-02-19,105295,105295,105295,105295,26
2019-02-20,105300,105300,105300,105300,0
2019-02-21,105320,105320,105320,105320,1
2019-02-22,105320,105320,105320,105320,0
2019-02-25,105320,105320,105320,105320,0
2019-02-26,105320,105320,105320,105320,0
2019-02-27,105345,105345,105345,105345,0
2019-02-28,105350,105350,105350,105350,400
2019-03-04,105355,105355,105355,105355,0
2019-03-05,105365,105365,105365,105365,0
2019-03-06,105370,105370,105370,105370,6
2019-03-07,105375,105375,105375,105375,0
2019-03-08,105390,105390,105390,105390,240
2019-03-11,105390,105390,105390,105390,0
2019-03-12,105400,105400,105400,105400,0
2019-03-13,105405,105405,105405,105405,0
2019-03-14,105415,105415,105415,105415,0
2019-03-15,105420,105420,105420,105420,0
2019-03-18,105425,105425,105425,105425,0
2019-03-19,105430,105430,105430,105430,0
2019-03-20,105435,105435,105435,105435,0
2019-03-21,105445,105445,105445,105445,0
2019-03-22,105450,105450,105450,105450,240
2019-03-25,105455,105455,105455,105455,0
2019-03-26,105460,105460,105460,105460,0
2019-03-27,105470,105470,105470,105470,0
2019-03-28,105495,105495,105495,105495,3
2019-03-29,105500,105500,105500,105500,0
2019-04-01,105505,105505,105505,105505,0
2019-04-02,105510,105510,105510,105510,0
2019-04-03,105515,105515,105515,105515,0
2019-04-04,105530,105530,105530,105530,0
2019-04-05,105535,105535,105535,105535,0
2019-04-08,105540,105540,105540,105540,0
2019-04-09,105550,105550,105550,105550,0
2019-04-10,105550,105550,105550,105550,0
2019-04-11,105565,105565,105565,105565,0
2019-04-12,105570,105570,105570,105570,0
2019-04-15,105575,105575,105575,105575,0
2019-04-16,105570,105570,105570,105570,0
2019-04-17,105585,105585,105585,105585,0
2019-04-18,105600,105600,105600,105600,16
2019-04-19,105600,105600,105600,105600,0
2019-04-22,105605,105605,105605,105605,0
2019-04-23,105615,105615,105615,105615,1
2019-04-24,105620,105620,105620,105620,0
2019-04-25,105630,105630,105630,105630,0
2019-04-26,105630,105630,105630,105630,0
2019-04-29,105645,105645,105645,105645,0
2019-04-30,105655,105655,105655,105655,0
2019-05-02,105675,105675,105675,105675,0
2019-05-03,105675,105675,105675,105675,0
