Date,Open,Close,High,Low,Volume
2016-11-29,110103,91556,111575,80958,18962
2016-11-30,91556,89495,97150,82724,23995
2016-12-01,89495,87435,92439,84785,11563
2016-12-02,87435,84196,89495,83608,4186
2016-12-05,83019,77425,84785,77131,5661
2016-12-06,77131,77425,79192,76837,3668
2016-12-07,77720,74187,78603,72421,5279
2016-12-08,74481,76837,81252,73009,6444
2016-12-09,75953,75070,77425,73598,3145
2016-12-12,75365,77425,78308,75070,2836
2016-12-13,76837,76542,78014,76248,2235
2016-12-14,75659,74776,76542,72126,5595
2016-12-15,73893,75659,76248,73893,1787
2016-12-16,74776,76837,79486,74481,3047
2016-12-19,76542,78603,80075,75953,3697
2016-12-20,80075,75953,80075,74776,3216
2016-12-21,75659,74187,75953,73598,3172
2016-12-22,74187,72126,74187,71832,2226
2016-12-23,71832,73009,73304,69477,2543
2016-12-26,73598,69477,74187,69477,3190
2016-12-27,69477,70065,82430,67416,22706
2016-12-28,68299,70065,73598,68005,4475
2016-12-29,70065,68888,70654,67710,1700
2017-01-02,69182,68888,69477,68005,1010
2017-01-03,69182,69477,72126,68888,2129
2017-01-04,70360,90084,90084,69477,44456
2017-01-05,90084,93028,110103,84785,103817
2017-01-06,92734,97738,107453,90379,50212
2017-01-09,96561,126883,126883,95383,64858
2017-01-10,135715,149257,158678,133654,152596
2017-01-11,170453,194005,194005,154262,156373
2017-01-12,207841,232276,249645,200187,197455
2017-01-13,232276,232276,232276,232276,0
2017-01-16,171042,162799,188117,162799,245870
2017-01-17,162799,162799,162799,162799,0
2017-01-18,162799,162799,162799,162799,0
2017-01-19,162799,162799,162799,162799,0
2017-01-20,162799,162799,162799,162799,0
2017-01-23,162799,162799,162799,162799,0
2017-01-24,162799,162799,162799,162799,0
2017-01-25,162799,162799,162799,162799,0
2017-01-26,162799,162799,162799,162799,0
2017-01-31,162799,162799,162799,162799,0
2017-02-01,162799,162799,162799,162799,0
2017-02-02,162799,162799,162799,162799,0
2017-02-03,162799,162799,162799,162799,0
2017-02-06,162799,162799,162799,162799,0
2017-02-07,162799,162799,162799,162799,0
2017-02-08,162799,162799,162799,162799,0
2017-02-09,162799,162799,162799,162799,0
2017-02-10,162799,162799,162799,162799,0
2017-02-13,162799,162799,162799,162799,0
2017-02-14,162799,162799,162799,162799,0
2017-02-15,162799,162799,162799,162799,0
2017-02-16,162799,162799,162799,162799,0
2017-02-17,162799,162799,162799,162799,0
2017-02-20,162799,162799,162799,162799,0
2017-02-21,162799,162799,162799,162799,0
2017-02-22,162799,162799,162799,162799,0
2017-02-23,162799,162799,162799,162799,0
2017-02-24,162799,162799,162799,162799,0
2017-02-27,162799,162799,162799,162799,0
2017-02-28,162799,162799,162799,162799,0
2017-03-02,162799,162799,162799,162799,0
2017-03-03,162799,162799,162799,162799,0
2017-03-06,162799,162799,162799,162799,0
2017-03-07,162799,162799,162799,162799,0
2017-03-08,162799,162799,162799,162799,0
2017-03-09,162799,162799,162799,162799,0
2017-03-10,162799,162799,162799,162799,0
2017-03-13,162799,162799,162799,162799,0
2017-03-14,162799,162799,162799,162799,0
2017-03-15,162799,162799,162799,162799,0
2017-03-16,162799,162799,162799,162799,0
2017-03-17,162799,162799,162799,162799,0
2017-03-20,162799,162799,162799,162799,0
2017-03-21,162799,162799,162799,162799,0
2017-03-22,162799,162799,162799,162799,0
2017-03-23,162799,162799,162799,162799,0
2017-03-24,162799,162799,162799,162799,0
2017-03-27,162799,162799,162799,162799,0
2017-03-28,162799,162799,162799,162799,0
2017-03-29,162799,162799,162799,162799,0
2017-03-30,162799,162799,162799,162799,0
2017-03-31,162799,162799,162799,162799,0
2017-04-03,162799,162799,162799,162799,0
2017-04-04,162799,162799,162799,162799,0
2017-04-05,162799,162799,162799,162799,0
2017-04-06,162799,162799,162799,162799,0
2017-04-07,162799,162799,162799,162799,0
2017-04-10,162799,162799,162799,162799,0
2017-04-11,162799,162799,162799,162799,0
2017-04-12,162799,162799,162799,162799,0
2017-04-13,162799,162799,162799,162799,0
2017-04-14,162799,162799,162799,162799,0
2017-04-17,162799,162799,162799,162799,0
2017-04-18,162799,162799,162799,162799,0
2017-04-19,162799,162799,162799,162799,0
2017-04-20,162799,162799,162799,162799,0
2017-04-21,162799,162799,162799,162799,0
2017-04-24,162799,162799,162799,162799,0
2017-04-25,162799,162799,162799,162799,0
2017-04-26,162799,162799,162799,162799,0
2017-04-27,162799,162799,162799,162799,0
2017-04-28,162799,162799,162799,162799,0
2017-05-02,162799,162799,162799,162799,0
2017-05-04,162799,162799,162799,162799,0
2017-05-08,162799,162799,162799,162799,0
2017-05-10,162799,162799,162799,162799,0
2017-05-11,162799,162799,162799,162799,0
2017-05-12,162799,162799,162799,162799,0
2017-05-15,162799,162799,162799,162799,0
2017-05-16,162799,162799,162799,162799,0
2017-05-17,162799,162799,162799,162799,0
2017-05-18,162799,162799,162799,162799,0
2017-05-19,162799,162799,162799,162799,0
2017-05-22,162799,162799,162799,162799,0
2017-05-23,162799,162799,162799,162799,0
2017-05-24,162799,162799,162799,162799,0
2017-05-25,162819,113974,167859,113974,132924
2017-05-26,79859,79859,79859,79859,19233
2017-05-29,64507,62802,70555,60941,1979294
2017-05-30,63577,63034,65283,61949,1066475
2017-05-31,75595,81797,81797,71408,1339587
2017-06-01,94203,89551,100793,81797,2178576
2017-06-02,87225,77533,88388,75285,1183212
2017-06-05,75672,69935,81022,68927,999707
2017-06-07,70710,73966,73966,64585,1697828
2017-06-08,72106,74044,78308,70633,1245826
2017-06-09,70710,75750,77068,69780,1170145
2017-06-12,74354,75982,79859,73734,936607
2017-06-13,75982,79471,79471,75207,557265
2017-06-14,79084,79859,81022,77533,440181
2017-06-15,79084,79471,81410,78308,311655
2017-06-16,79471,83348,84511,75595,739413
2017-06-19,82185,81797,82573,79859,284788
2017-06-20,81797,83736,86837,81022,483875
2017-06-21,84123,84899,86449,82573,236220
2017-06-22,84899,82185,84899,81410,183023
2017-06-23,81410,82573,83348,80634,152618
2017-06-26,83736,79859,85286,78696,358686
2017-06-27,79859,81410,82573,78308,234301
2017-06-28,80634,81022,83348,79859,178563
2017-06-29,80634,76913,81022,76913,215011
2017-06-30,74974,78696,79084,74199,211624
2017-07-03,77921,78308,79859,76758,127182
2017-07-04,78308,76603,78696,75595,169907
2017-07-05,76060,77921,78696,75982,118323
2017-07-06,77533,78308,78308,77068,61771
2017-07-07,77455,77068,77921,76603,67224
2017-07-10,76370,71408,76603,71330,198535
2017-07-11,70633,76758,77921,69392,276551
2017-07-12,76215,73889,76913,73346,91135
2017-07-13,74199,74432,76060,73889,61279
2017-07-14,74432,74432,75440,72726,49793
2017-07-17,76370,74432,76835,73579,69558
2017-07-18,73656,73656,74897,72803,101001
2017-07-19,73191,71951,73501,71796,86879
2017-07-20,78308,90326,93427,76137,1909160
2017-07-21,90326,89938,91489,84899,520290
2017-07-24,87612,77533,88775,77068,755418
2017-07-25,76990,77921,79471,76215,198731
2017-07-26,77533,73191,77921,72881,216309
2017-07-27,73656,73656,78308,70865,324648
2017-07-28,73656,74432,76680,72416,107381
2017-07-31,73656,72493,75672,71796,94440
2017-08-01,72726,72338,73424,71718,58907
2017-08-02,72106,73036,75517,71796,132440
2017-08-03,73114,73191,74044,72338,59950
2017-08-04,73656,76448,76990,73114,209350
2017-08-07,75982,76603,77921,75982,90570
2017-08-08,76370,75750,76603,75052,59451
2017-08-09,75052,74432,75750,74044,71895
2017-08-10,75207,75207,76215,73889,83609
2017-08-11,74044,73889,75517,73656,59387
2017-08-14,73811,74044,74742,73424,44724
2017-08-16,77455,75129,78696,74897,99495
2017-08-17,74742,77533,78308,74277,191346
2017-08-18,76137,79859,80247,76060,111326
2017-08-21,78696,81022,82573,78308,114325
2017-08-22,82185,82185,82573,79859,80690
2017-08-23,82960,82185,82960,79859,72060
2017-08-24,81410,81410,82185,78696,112244
2017-08-25,80634,79471,82185,77533,154885
2017-08-28,77921,74587,77921,70167,202792
2017-08-29,73424,73889,74044,71718,87386
2017-08-30,73579,74044,75207,72881,61004
2017-08-31,74432,73424,74742,72959,49115
2017-09-01,73424,72959,73656,72648,50090
2017-09-04,70400,72106,73114,70245,70063
2017-09-05,72106,72959,74044,71408,65782
2017-09-06,72959,72106,73656,72028,37673
2017-09-07,71873,71796,72881,71485,43173
2017-09-08,72028,72726,72881,71098,52530
2017-09-11,72726,71873,73269,71796,32533
2017-09-12,71873,71330,72261,70943,55678
2017-09-13,71408,73579,74819,69935,109642
2017-09-14,73656,71718,73656,71485,79926
2017-09-15,71020,73114,75595,67221,316856
2017-09-18,71951,71718,72261,70865,64539
2017-09-19,70943,71330,72803,69702,127870
2017-09-20,71330,69780,72106,69780,81592
2017-09-21,70943,66678,72493,63887,227180
2017-09-22,66058,63267,67531,62569,155679
2017-09-25,63267,55436,63344,53808,171165
2017-09-26,53885,57917,60088,53885,84853
2017-09-27,57064,60398,65128,57064,135583
2017-09-28,61639,60708,62879,60398,48410
2017-09-29,61949,63732,64042,60786,47014
2017-10-10,63965,62957,65283,62802,29815
2017-10-11,63034,62879,64042,61484,47801
2017-10-12,63500,64585,65360,62492,49404
2017-10-13,65128,63422,65903,62026,69915
2017-10-16,57452,56987,59855,54661,111745
2017-10-17,55203,51715,55669,50707,260758
2017-10-18,47063,43729,48226,42953,425468
2017-10-19,43418,41092,43651,40550,232980
2017-10-20,41325,42488,44581,41248,189814
2017-10-23,43031,42488,43651,41945,75341
2017-10-24,42411,42411,43186,41945,58537
2017-10-25,42333,41480,42411,41248,72081
2017-10-26,41480,41403,42721,41325,68850
2017-10-27,41635,41945,43418,41480,81910
2017-10-30,42255,41713,42643,41325,67118
2017-10-31,42100,41403,42100,41325,53184
2017-11-01,41403,40860,41945,40317,83330
2017-11-02,40860,38767,41480,38689,123365
2017-11-03,38767,38689,39077,37371,75135
2017-11-06,38650,38379,39154,38301,45794
2017-11-07,38263,37759,38844,37487,71376
2017-11-08,37952,37293,38263,36906,66013
2017-11-09,37487,39774,43031,36944,470304
2017-11-10,39387,38844,39619,38611,76989
2017-11-13,38844,38224,38999,37875,51815
2017-11-14,38224,39232,39697,38185,58151
2017-11-15,39929,38495,40240,38301,63143
2017-11-16,38107,39619,41868,37914,171196
2017-11-17,38922,39387,39929,38922,31260
2017-11-20,39387,41403,42023,38767,141728
2017-11-21,42178,40782,42488,40395,78305
2017-11-22,40395,41092,41092,39542,75605
2017-11-23,40782,39774,40937,39619,55165
2017-11-24,40162,39852,40550,39542,43850
2017-11-27,39542,38689,40317,38611,62219
2017-11-28,38999,37759,39077,37720,62916
2017-11-29,37875,37216,38107,37138,40856
2017-11-30,37255,38263,40162,36634,146938
2017-12-01,38418,38030,38611,37836,33084
2017-12-04,38069,39542,41092,37642,169914
2017-12-05,39929,39774,40240,39077,52077
2017-12-06,39774,38728,39929,38611,70675
2017-12-07,38689,37836,38689,37448,62996
2017-12-08,37875,37371,38999,36906,88655
2017-12-11,37604,37100,38611,36712,33832
2017-12-12,36906,37216,38379,36673,50360
2017-12-13,37371,37604,38689,36867,45369
2017-12-14,37991,37604,37991,37332,21915
2017-12-15,37991,37952,38224,37448,32022
2017-12-18,37914,37100,37952,37061,30794
2017-12-19,36983,35704,38379,35239,50879
2017-12-20,37604,35045,37642,34657,41428
2017-12-21,35045,34618,35045,33262,53983
2017-12-22,34890,34967,37216,34618,63696
2017-12-26,35510,35006,36053,34812,28546
2017-12-27,35161,35161,35588,34231,41683
2017-12-28,35161,35704,36402,34425,42474
2018-01-02,35820,36673,36867,35665,36270
2018-01-03,36712,37022,37526,36634,35440
2018-01-04,36828,36751,37448,36441,32849
2018-01-05,36751,38340,39077,36596,113437
2018-01-08,37991,37565,37991,37216,45819
2018-01-09,38418,37604,38728,37565,50917
2018-01-10,37875,38650,38728,37332,53484
2018-01-11,38767,38379,39077,38069,42447
2018-01-12,38767,37681,38767,37487,34192
2018-01-15,38185,37914,38185,37255,31278
2018-01-16,38611,37604,38650,37410,35658
2018-01-17,37604,37022,37952,36828,36813
2018-01-18,37410,37720,37797,36944,24204
2018-01-19,37991,38301,38689,37681,45597
2018-01-22,38379,37914,38650,37759,19526
2018-01-23,37875,38611,38689,37836,30529
2018-01-24,38534,41558,44814,38379,291329
2018-01-25,41635,42798,43031,41015,75517
2018-01-26,42488,42333,43341,41868,47086
2018-01-29,42643,44194,45202,41945,117948
2018-01-30,44426,48303,52335,43574,403746
2018-01-31,46675,49233,50939,45900,144095
2018-02-01,49931,48613,50396,47838,61700
2018-02-02,49621,49931,52567,48613,183476
2018-02-05,47373,47760,49854,47063,66367
2018-02-06,44659,44892,46520,42023,121101
2018-02-07,45822,43031,46287,42953,95343
2018-02-08,42643,43108,44271,42255,46417
2018-02-09,40705,46752,51637,40550,484718
2018-02-12,48070,49233,50939,46442,270038
2018-02-13,48768,45589,49931,45512,186396
2018-02-14,45512,47063,50009,43031,174360
2018-02-19,46675,46520,47915,45589,47778
2018-02-20,46830,46210,47450,45434,64499
2018-02-21,46132,47063,48536,45434,109616
2018-02-22,47528,50784,52722,46365,282760
2018-02-23,51094,49776,51792,49156,134386
2018-02-26,46907,46287,47915,45357,139804
2018-02-27,46675,46597,48381,45977,108741
2018-02-28,45357,44737,46752,44659,54275
2018-03-02,43574,43496,45202,42721,73381
2018-03-05,43418,43418,45124,43341,34056
2018-03-06,42953,43418,44349,42953,29046
2018-03-07,42566,43574,44504,42488,61142
2018-03-08,44581,43186,45047,42953,56588
2018-03-09,43263,41713,44271,39774,66832
2018-03-12,41790,42411,43418,41248,69114
2018-03-13,40317,40317,41558,38844,85126
2018-03-14,40705,40317,40860,39309,50102
2018-03-15,46132,48381,51249,43806,1327898
2018-03-16,49233,47993,56211,47373,1194129
2018-03-19,48148,44349,48613,44194,307030
2018-03-20,44349,42100,45124,41868,128525
2018-03-21,42100,41790,43418,40472,134016
2018-03-22,41480,39852,41790,39542,101455
2018-03-23,38999,38650,39852,38418,89136
2018-03-26,38650,39387,39697,38030,43405
2018-03-27,39619,39697,40007,39232,34441
2018-03-28,39697,38767,40782,38689,48096
2018-03-29,38418,39232,39387,38379,35150
2018-03-30,38495,39619,39929,38263,44100
2018-04-02,44581,41403,45202,40705,152019
2018-04-03,40705,40860,41558,39154,47790
2018-04-04,41170,41092,41790,40085,37874
2018-04-05,40860,41170,44504,40317,106618
2018-04-06,40937,41403,41713,40550,37661
2018-04-09,40705,40162,40937,39309,52695
2018-04-10,41945,43031,45667,41403,353099
2018-04-11,42876,43729,44659,41945,133968
2018-04-12,50086,43574,50396,43574,315256
2018-04-13,43418,42721,43418,41325,83906
2018-04-16,42798,41635,42953,41325,49906
2018-04-17,42023,41558,42100,40860,44934
2018-04-18,41558,41015,42178,40782,45114
2018-04-19,40937,40162,41170,39464,68590
2018-04-20,40007,41790,42255,39464,63816
2018-04-23,40937,41635,42488,40550,57942
2018-04-24,41945,41790,42411,41480,33950
2018-04-25,41558,40627,42488,40472,39869
2018-04-26,40240,40937,41790,40240,41108
2018-04-27,40860,41015,41635,40705,29615
2018-04-30,40550,40472,40937,39774,40640
2018-05-02,40240,42100,42333,39542,117915
2018-05-03,41713,41403,42100,41015,39166
2018-05-04,41248,41170,41790,40860,29227
2018-05-08,41325,40085,41480,40007,34650
2018-05-09,39852,40550,41092,39774,30117
2018-05-10,40472,41170,41868,40162,35677
2018-05-11,41325,41558,41868,40937,32770
2018-05-14,41403,41480,41713,40472,30383
2018-05-15,41248,41325,41713,40937,26373
2018-05-16,40162,40317,40705,38767,36892
2018-05-17,40705,40395,41092,39774,25519
2018-05-18,40395,40007,40550,39852,19368
2018-05-21,39852,40085,41092,39852,23866
2018-05-23,40085,39929,40395,39929,24169
2018-05-24,39929,40317,40550,39464,22439
2018-05-25,39774,39077,39929,38844,31935
2018-05-28,39077,38999,39929,38844,29820
2018-05-29,38999,38301,39232,38301,31668
2018-05-30,38301,36944,38301,36441,44030
2018-05-31,36596,36828,37875,36596,23009
2018-06-01,37100,35859,37100,35626,40930
2018-06-04,35549,35278,35820,34502,41279
2018-06-05,34967,35433,35549,34735,24698
2018-06-07,35433,38922,43651,34929,400595
2018-06-08,37991,37565,39309,36983,60672
2018-06-11,37565,39387,40472,37061,78811
2018-06-12,40007,38689,40007,38107,33057
2018-06-14,38224,38379,39929,37604,36925
2018-06-15,38844,38456,38844,37642,19907
2018-06-18,38767,38728,40627,38224,105837
2018-06-19,38767,37565,38767,37138,33963
2018-06-20,37526,37565,38185,36906,20866
2018-06-21,38146,38069,39154,37565,30953
2018-06-22,38534,37526,38534,37293,24919
2018-06-25,38418,37565,38418,37255,14696
2018-06-26,37410,37681,38573,37061,14695
2018-06-27,37681,37255,38185,37255,15087
2018-06-28,37255,36014,37565,36014,15749
2018-06-29,36014,36092,36828,35239,21135
2018-07-02,41790,37914,42643,37371,258931
2018-07-03,38069,37061,38301,35975,61668
2018-07-04,37061,37526,37604,36169,22257
2018-07-05,39309,36634,40317,36402,320327
2018-07-06,36208,35122,36208,34502,56315
2018-07-09,35122,34696,35316,34115,24619
2018-07-10,34696,35045,36324,34696,19362
2018-07-11,35045,34774,35316,34618,18181
2018-07-12,34270,34735,35200,34270,20140
2018-07-13,34735,34696,35355,34657,17655
2018-07-16,35588,35316,36867,35006,33676
2018-07-17,34929,35665,36053,34890,13582
2018-07-18,36712,36402,37836,35898,56105
2018-07-19,36634,35355,36634,35239,20243
2018-07-20,35278,35355,36712,34812,38011
2018-07-23,35898,34192,35898,34192,21418
2018-07-24,34115,33959,34812,33417,10813
2018-07-25,35122,33959,35510,33959,14650
2018-07-26,33804,34153,34890,33611,15243
2018-07-27,34153,34076,35278,34076,22006
2018-07-30,34076,34347,34735,33843,11451
2018-07-31,34115,34463,34541,34115,10004
2018-08-01,34541,35316,36751,34192,19735
2018-08-02,35161,35665,35665,34967,12085
2018-08-03,35510,35743,36014,35355,11262
2018-08-06,35743,35278,35743,34890,16717
2018-08-07,35316,35316,35433,34929,6185
2018-08-08,35316,35278,35626,35006,11967
2018-08-09,35278,35200,36285,35006,11369
2018-08-10,35045,36130,36441,34929,43518
2018-08-13,36053,34541,36053,33882,40097
2018-08-14,34541,34153,34541,33804,15895
2018-08-16,34037,34270,34580,33262,22708
2018-08-17,33804,34308,35045,33804,22901
2018-08-20,34618,34115,34735,33921,13781
2018-08-21,34115,34192,34425,33921,19132
2018-08-22,36324,34851,39929,34502,726306
2018-08-23,34696,34153,34812,34115,63315
2018-08-24,33882,34153,34231,33843,18678
2018-08-27,34115,34076,34502,33804,18841
2018-08-28,34231,34076,34502,34037,12039
2018-08-29,34037,33959,34192,33959,14538
2018-08-30,33882,34115,34502,33843,9317
2018-08-31,34192,34231,34231,33921,11173
2018-09-03,34231,34037,34308,33921,13347
2018-09-04,33921,33959,34231,33921,12523
2018-09-05,33959,35045,35743,33804,95131
2018-09-06,35200,34812,35239,34657,26447
2018-09-07,35820,35045,35898,34967,25507
2018-09-10,35394,34890,35394,34696,16095
2018-09-11,34890,28144,35510,25043,629704
2018-09-12,27020,27253,27485,26439,223511
2018-09-13,27447,26710,27563,26284,114984
2018-09-14,26516,24190,26671,24152,253080
2018-09-17,24190,22523,24190,22019,144767
2018-09-18,22019,22485,23105,21748,68956
2018-09-19,22368,21244,22523,21244,76130
2018-09-20,20934,20236,21283,20004,78135
2018-09-21,20314,21089,23880,20314,243131
2018-09-27,20663,20430,20934,20275,48411
2018-09-28,20624,20740,22058,20197,57103
2018-10-01,21283,20934,21942,20624,36989
2018-10-02,21089,20314,21360,20197,32381
2018-10-04,20314,21167,21903,19965,112950
2018-10-05,21283,21089,21593,20546,55594
2018-10-08,20934,21399,22058,20934,43027
2018-10-10,21709,20159,21748,19926,48795
2018-10-11,18724,19228,20120,18685,57668
2018-10-12,19112,18996,19461,18647,28753
2018-10-15,18957,19189,19655,18918,20253
2018-10-16,19189,20507,21477,18957,122047
2018-10-17,20352,20120,20895,20120,30225
2018-10-18,19848,20314,20507,19848,17851
2018-10-19,20236,21244,21477,19965,67158
2018-10-22,21244,20585,21283,20469,36032
2018-10-23,20391,19228,20507,19228,40848
2018-10-24,19383,18957,19693,18414,42676
2018-10-25,18143,18143,18918,17988,31620
2018-10-26,18259,17251,18608,16670,25539
2018-10-29,17057,14964,17639,14925,33346
2018-10-30,15313,15274,15468,14189,41693
2018-10-31,15119,16359,16592,14886,35757
2018-11-01,16204,16359,17833,16127,81453
2018-11-02,18298,17096,18802,16670,142873
2018-11-05,14499,14693,15235,14305,263407
2018-11-06,14925,15003,15041,13840,188734
2018-11-07,15352,14266,15352,14111,165293
2018-11-08,14344,14072,14576,13917,87150
2018-11-09,13723,12793,14111,12522,236742
2018-11-12,12677,10855,12677,10700,307717
2018-11-13,10467,10234,11746,10002,403504
2018-11-14,10273,9924,10700,9808,211614
2018-11-15,9847,8955,10118,8606,270425
2018-11-16,9226,8800,9730,8684,376468
2018-11-19,8800,8800,8800,8800,0
2018-11-20,8800,8800,8800,8800,0
2018-11-21,8800,8800,8800,8800,0
2018-11-22,8800,8800,8800,8800,0
2018-11-23,8800,8800,8800,8800,0
2018-11-26,8800,8800,8800,8800,0
2018-11-27,8800,8800,8800,8800,0
2018-11-28,8800,8800,8800,8800,0
2018-11-29,8800,8800,8800,8800,0
2018-11-30,8800,8800,8800,8800,0
2018-12-03,8800,8800,8800,8800,0
2018-12-04,8800,8800,8800,8800,0
2018-12-05,8800,8800,8800,8800,0
2018-12-06,8800,8800,8800,8800,0
2018-12-07,8800,8800,8800,8800,0
2018-12-10,8800,8800,8800,8800,0
2018-12-11,8800,8800,8800,8800,0
2018-12-12,8800,8800,8800,8800,0
2018-12-13,8800,8800,8800,8800,0
2018-12-14,8800,8800,8800,8800,0
2018-12-17,8800,8800,8800,8800,0
2018-12-18,8800,8800,8800,8800,0
2018-12-19,8800,8800,8800,8800,0
2018-12-20,8800,8800,8800,8800,0
2018-12-21,8800,8800,8800,8800,0
2018-12-24,8800,8800,8800,8800,0
2018-12-26,8800,8800,8800,8800,0
2018-12-27,8800,6160,8800,6160,1619747
2018-12-28,5770,5670,6120,5420,879190
2019-01-02,5710,5600,5900,5540,249647
2019-01-03,5690,5280,5690,5170,286786
2019-01-04,5270,5210,5270,5080,137724
2019-01-07,5210,5310,5500,5210,210962
2019-01-08,5490,5420,5890,5350,319931
2019-01-09,5400,5370,5650,5270,183266
2019-01-10,5410,5480,5570,5340,155106
2019-01-11,5440,5380,5530,5330,99325
2019-01-14,5370,5290,5450,5210,118543
2019-01-15,5310,5420,5830,5230,737315
2019-01-16,5450,5390,5560,5310,245082
2019-01-17,5390,5420,5470,5310,97113
2019-01-18,5420,5450,5470,5330,90977
2019-01-21,5460,5640,5700,5420,200417
2019-01-22,5990,6210,6890,5940,1629992
2019-01-23,6120,6210,6300,5990,300511
2019-01-24,6110,6300,6350,6100,202007
2019-01-25,6270,6890,7110,6270,1032845
2019-01-28,7000,6890,7150,6680,327938
2019-01-29,6770,7750,8120,6770,1727824
2019-01-30,7670,7690,7860,7510,361134
2019-01-31,8150,7340,8170,6750,838607
2019-02-01,7400,7200,7420,6920,377559
2019-02-07,7190,7110,7450,7000,149394
2019-02-08,7030,7230,7280,7030,215658
2019-02-11,7340,7290,7400,7200,167281
2019-02-12,7250,7260,7330,7130,131089
2019-02-13,7650,7010,7740,7000,560275
2019-02-14,7050,6780,7090,6770,224301
2019-02-15,6690,6550,6770,6510,150353
2019-02-18,6570,6560,6720,6530,76889
2019-02-19,6580,6490,6580,6400,86842
2019-02-20,6490,6480,6520,6400,93791
2019-02-21,6500,6330,6500,6290,77247
2019-02-22,6390,6130,6440,6100,149608
2019-02-25,6220,5910,6240,5880,269032
2019-02-26,5970,6020,6050,5860,288069
2019-02-27,6030,6160,6190,6020,262957
2019-02-28,6100,5980,6180,5710,173255
2019-03-04,6010,5980,6110,5590,83397
2019-03-05,5980,6060,6120,5950,144611
2019-03-06,6040,6000,6130,5970,50016
2019-03-07,6050,5860,6050,5730,73889
2019-03-08,5890,5860,6010,5800,42549
2019-03-11,5870,5950,5950,5810,37062
2019-03-12,6040,6060,6240,6010,105222
2019-03-13,6000,6030,6180,5950,98403
2019-03-14,6020,6070,6110,5980,46430
2019-03-15,6070,5940,6100,5910,50138
2019-03-18,5920,6040,6080,5920,58945
2019-03-19,6040,6210,6250,5960,199114
2019-03-20,6210,6310,6310,6060,202046
2019-03-21,6310,6180,6420,6180,154045
2019-03-22,6330,6150,6330,6120,129134
2019-03-25,6010,5980,6130,5980,74105
2019-03-26,5920,6020,6120,5920,58843
2019-03-27,5990,5890,6090,5890,49365
2019-03-28,5860,5760,6020,5630,121776
2019-03-29,5790,5760,5880,5700,52703
2019-04-01,5700,5760,5880,5690,75778
2019-04-02,5840,5740,5840,5720,55772
2019-04-03,5810,5840,5880,5700,63487
2019-04-04,5880,5880,5930,5810,68553
2019-04-05,5970,5900,5970,5850,57001
2019-04-08,5950,5920,5950,5820,32955
2019-04-09,5860,5860,5950,5830,67050
2019-04-10,5860,5840,5930,5820,41561
2019-04-11,5800,5880,5910,5770,67521
2019-04-12,5920,5900,5920,5820,38914
2019-04-15,5850,5820,5920,5730,126149
2019-04-16,5830,5650,5830,5600,155426
2019-04-17,5600,5650,5690,5560,44308
2019-04-18,5750,5530,5750,5480,72389
2019-04-19,5550,5550,5590,5480,47265
2019-04-22,5500,5370,5560,5370,94943
2019-04-23,5320,5320,5460,5260,62598
2019-04-24,5390,5110,5390,5090,111798
2019-04-25,5180,5150,5250,5010,55980
