Date,Open,Close,High,Low,Volume
2016-11-15,18550,18550,18650,18550,3552
2016-11-16,18550,18550,18650,18400,4194
2016-11-17,18600,18600,18600,18500,528
2016-11-18,18600,18500,18600,18450,860
2016-11-21,18600,18500,18600,18400,560
2016-11-22,18550,18550,18550,18450,585
2016-11-23,18550,18650,18650,18350,3502
2016-11-24,18600,18600,18650,18550,1535
2016-11-25,18650,18600,18650,18600,3548
2016-11-28,18700,18600,18700,18600,2672
2016-11-29,18700,18700,18750,18600,787
2016-11-30,18600,18750,18750,18600,1122
2016-12-01,18800,18850,18900,18600,4125
2016-12-02,18850,18850,18850,18650,417
2016-12-05,18850,18650,18850,18600,552
2016-12-06,18750,18750,18800,18400,4239
2016-12-07,18800,18750,18850,18500,4979
2016-12-08,18750,18800,18850,18500,6880
2016-12-09,18850,18750,18850,18550,3165
2016-12-12,18750,18750,18750,18550,3546
2016-12-13,18750,18700,18750,18600,1089
2016-12-14,18750,18650,18750,18650,788
2016-12-15,18700,18800,18900,18650,1957
2016-12-16,18900,18850,18900,18750,3613
2016-12-19,18900,18950,18950,18850,1425
2016-12-20,18950,19050,19250,18900,6053
2016-12-21,19050,19000,19050,18700,2943
2016-12-22,19050,19000,19050,18900,1782
2016-12-23,19050,19050,19100,18950,1791
2016-12-26,19050,19100,19150,19000,4929
2016-12-27,19100,19050,19150,19000,9299
2016-12-28,18150,18350,18450,18150,4603
2016-12-29,18450,18400,18450,18250,3197
2017-01-02,18400,18100,18450,18000,2988
2017-01-03,18250,18250,18250,18050,1638
2017-01-04,18200,18250,18300,18150,341
2017-01-05,18350,18200,18350,18100,2015
2017-01-06,18350,18300,18350,18200,245
2017-01-09,18300,18300,18350,18200,214
2017-01-10,18300,18300,18300,18150,84
2017-01-11,18300,18300,18350,18200,1151
2017-01-12,18350,18250,18350,18100,630
2017-01-13,18250,18250,18250,18100,273
2017-01-16,18250,18200,18300,18100,1512
2017-01-17,18200,18050,18200,18050,1447
2017-01-18,18050,18050,18150,18050,1259
2017-01-19,18050,18100,18150,18050,936
2017-01-20,18100,18100,18150,18050,809
2017-01-23,18000,18100,18100,17950,1102
2017-01-24,18100,18100,18100,17800,1137
2017-01-25,18100,18000,18100,17900,447
2017-01-26,18000,17950,18000,17950,358
2017-01-31,18100,17900,18100,17900,1533
2017-02-01,18000,17950,18000,17900,506
2017-02-02,18100,17850,18100,17800,1557
2017-02-03,18000,17850,18000,17850,456
2017-02-06,18000,17800,18000,17800,1022
2017-02-07,17950,17950,17950,17800,543
2017-02-08,18000,17900,18000,17800,1498
2017-02-09,18000,17850,18000,17800,1807
2017-02-10,17950,17850,17950,17850,450
2017-02-13,17950,17800,18000,17800,934
2017-02-14,17900,17900,17950,17800,591
2017-02-15,18000,17950,18000,17900,844
2017-02-16,17950,18000,18000,17900,1088
2017-02-17,18000,18000,18000,17900,460
2017-02-20,18050,18000,18050,17950,139
2017-02-21,18100,18050,18100,18000,4228
2017-02-22,18100,18050,18100,18000,549
2017-02-23,18100,18050,18100,17950,477
2017-02-24,18100,18150,18150,18000,727
2017-02-27,18150,18150,18150,17950,983
2017-02-28,18150,18200,18200,18050,1076
2017-03-02,18200,18100,18200,17900,3674
2017-03-03,18100,17900,18100,17900,1730
2017-03-06,17950,18050,18050,17900,479
2017-03-07,17900,18100,18150,17800,4281
2017-03-08,18100,18050,18100,17950,1176
2017-03-09,18050,18100,18200,17900,2867
2017-03-10,18050,18050,18200,18050,3132
2017-03-13,18150,18150,18150,18000,238
2017-03-14,18150,18150,18150,18000,729
2017-03-15,18150,18150,18200,18050,5028
2017-03-16,18200,18150,18200,18050,5007
2017-03-17,18200,18050,18200,18000,811
2017-03-20,18050,18150,18150,18000,1577
2017-03-21,18100,18050,18100,17900,15834
2017-03-22,18100,17900,18100,17900,2094
2017-03-23,18000,17900,18000,17750,9339
2017-03-24,17950,17950,17950,17850,1932
2017-03-27,18050,18000,18050,17950,562
2017-03-28,18000,18050,18050,17850,5370
2017-03-29,18050,18000,18050,17850,9864
2017-03-30,18050,17900,18050,17900,199
2017-03-31,17900,17900,18000,17900,1375
2017-04-03,17950,17900,18000,17900,1946
2017-04-04,18000,18000,18000,17850,7961
2017-04-05,18000,18000,18000,17850,3667
2017-04-06,18000,18000,18000,17850,5312
2017-04-07,18000,18000,18000,17900,2194
2017-04-10,17950,17850,17950,17750,5601
2017-04-11,17950,17800,17950,17650,9383
2017-04-12,17850,17800,17850,17700,3382
2017-04-13,17800,17750,17800,17650,4937
2017-04-14,17850,17650,17850,17500,14142
2017-04-17,17700,17600,17700,17500,4083
2017-04-18,17700,17550,17700,17500,3074
2017-04-19,17600,17700,17700,17500,4207
2017-04-20,17750,17750,17750,17700,1284
2017-04-21,17800,17800,17850,17700,2003
2017-04-24,17850,17850,17850,17800,818
2017-04-25,17850,17900,17900,17850,2510
2017-04-26,17900,18000,18050,17900,3331
2017-04-27,18000,18050,18100,17950,3947
2017-04-28,18050,18050,18050,18000,438
2017-05-02,18100,18050,18150,18050,714
2017-05-04,18100,17950,18100,17900,5239
2017-05-08,18000,18050,18100,17900,6507
2017-05-10,18050,18100,18100,18050,8336
2017-05-11,18150,18100,18150,18050,510
2017-05-12,18000,18100,18150,18000,969
2017-05-15,18100,18200,18250,18100,3500
2017-05-16,18250,18300,18300,18100,3070
2017-05-17,18350,18400,18400,18250,1973
2017-05-18,18250,18350,18400,18000,9199
2017-05-19,18250,18500,18550,18250,12954
2017-05-22,18500,18500,18600,18350,4965
2017-05-23,18500,18450,18650,18450,2672
2017-05-24,18550,18600,18650,18500,2122
2017-05-25,18600,18650,18700,18400,5724
2017-05-26,18700,18750,18800,18500,3116
2017-05-29,18800,18700,18800,18650,1411
2017-05-30,18800,18650,18800,18550,763
2017-05-31,18650,18600,18700,18550,1399
2017-06-01,18750,18600,18750,18450,769
2017-06-02,18650,18700,18700,18600,1774
2017-06-05,18700,18650,18700,18500,972
2017-06-07,18600,18550,18650,18450,3017
2017-06-08,18700,18600,18700,18550,734
2017-06-09,18600,18650,18650,18450,1509
2017-06-12,18650,18400,18650,18400,3859
2017-06-13,18400,18600,18800,18400,6577
2017-06-14,18550,18650,18750,18550,2473
2017-06-15,18700,18550,18750,18550,956
2017-06-16,18550,18650,18700,18500,2259
2017-06-19,18650,18750,18800,18450,6258
2017-06-20,18750,18600,18850,18600,7484
2017-06-21,18750,18500,18750,18500,1119
2017-06-22,18450,18550,18600,18450,395
2017-06-23,18550,18550,18700,18550,518
2017-06-26,18550,18650,18650,18500,439
2017-06-27,18650,18700,18750,18650,5125
2017-06-28,18700,18550,18800,18400,7383
2017-06-29,18550,18900,18900,18550,4450
2017-06-30,18850,18700,18900,18700,4126
2017-07-03,18550,18550,18700,18550,772
2017-07-04,18600,18800,18800,18550,419
2017-07-05,18700,18700,18750,18700,12
2017-07-06,18500,18550,18700,18500,711
2017-07-07,18550,18550,18550,18500,340
2017-07-10,18650,18400,18650,18400,807
2017-07-11,18450,18500,18500,18400,575
2017-07-12,18400,18400,18550,18350,205
2017-07-13,18650,18800,18900,18450,5027
2017-07-14,18700,18600,18900,18450,1764
2017-07-17,18750,18500,18750,18500,326
2017-07-18,18500,18700,18700,18500,125
2017-07-19,18700,18700,18700,18600,1555
2017-07-20,18700,18600,19100,18600,4428
2017-07-21,18800,19000,19150,18700,2902
2017-07-24,19000,19000,19100,18650,1321
2017-07-25,18800,19150,19200,18750,4334
2017-07-26,19200,19250,19300,18900,3859
2017-07-27,19150,19350,19400,18850,4218
2017-07-28,19300,19100,19350,19050,4112
2017-07-31,18950,19250,19250,18850,4527
2017-08-01,19150,19250,19400,19150,1105
2017-08-02,19000,19200,19350,18950,5676
2017-08-03,19100,18850,19150,18850,2508
2017-08-04,18900,19050,19100,18900,231
2017-08-07,19050,19050,19100,19050,158
2017-08-08,19100,18900,19250,18900,3001
2017-08-09,19200,19050,19200,18900,407
2017-08-10,19050,19150,19350,18600,11736
2017-08-11,19000,19000,19150,18900,1980
2017-08-14,18750,19100,19150,18750,504
2017-08-16,19200,19250,19800,19200,7408
2017-08-17,19250,19400,19400,19150,2255
2017-08-18,19350,19500,19500,19100,2226
2017-08-21,19500,19400,19550,19250,375
2017-08-22,19400,19400,19400,19300,949
2017-08-23,19450,19400,19450,19200,718
2017-08-24,19400,19450,19450,19200,919
2017-08-25,19450,19650,19650,19200,2289
2017-08-28,19600,19650,19650,19250,1618
2017-08-29,19550,19650,19650,19400,2105
2017-08-30,19650,19650,19650,19350,2512
2017-08-31,19650,19600,19650,19400,7232
2017-09-01,19550,19500,19550,19200,3027
2017-09-04,19000,19550,19650,18900,10962
2017-09-05,19550,19200,19550,19200,497
2017-09-06,19100,19250,19450,19050,392
2017-09-07,19250,19600,19650,19250,4406
2017-09-08,19450,19300,19500,19300,279
2017-09-11,19500,19350,19500,19200,239
2017-09-12,19200,19200,19500,19150,528
2017-09-13,19150,19200,19400,19100,999
2017-09-14,19350,19250,19350,19150,264
2017-09-15,19450,19100,19450,19050,172
2017-09-18,19100,19250,19300,18950,658
2017-09-19,19250,19200,19300,19150,1279
2017-09-20,19100,19150,19200,19000,1677
2017-09-21,18650,19050,19100,18650,1495
2017-09-22,19450,19050,19450,18800,3184
2017-09-25,19000,19000,19000,18800,1595
2017-09-26,19000,18900,19000,18800,588
2017-09-27,18950,18900,19050,18700,869
2017-09-28,19000,19000,19050,18750,377
2017-09-29,19000,19250,19300,19000,1801
2017-10-10,19200,19300,19300,19150,774
2017-10-11,19300,19450,19500,19300,2651
2017-10-12,19450,19500,19550,18850,5781
2017-10-13,19500,19500,19500,19200,1553
2017-10-16,19450,19500,19550,18800,13301
2017-10-17,19500,19350,19500,19350,400
2017-10-18,19350,19250,19500,18950,692
2017-10-19,19200,19100,19250,19100,831
2017-10-20,19100,19300,19400,19100,1122
2017-10-23,19300,19300,19300,19050,624
2017-10-24,19100,19200,19300,19100,80
2017-10-25,19200,19200,19200,19050,466
2017-10-26,19200,19300,19300,19100,559
2017-10-27,19300,19100,19400,19050,1105
2017-10-30,19100,19250,19250,19100,475
2017-10-31,19050,19200,19250,19050,700
2017-11-01,19100,19150,19200,19000,4821
2017-11-02,19150,19050,19150,19000,448
2017-11-03,19050,18950,19100,18850,1341
2017-11-06,18950,18950,19050,18800,2323
2017-11-07,19000,18800,19200,18700,15739
2017-11-08,18800,18750,19000,18700,9313
2017-11-09,18700,18750,18950,18700,397
2017-11-10,18750,18750,18800,18500,4307
2017-11-13,18750,18650,18750,18550,1453
2017-11-14,18800,18650,18800,18600,877
2017-11-15,18650,18650,18750,18650,965
2017-11-16,18800,18400,18800,18150,18188
2017-11-17,18550,18400,18600,18400,2747
2017-11-20,18550,18450,18600,18300,8142
2017-11-21,18500,18600,18600,18450,896
2017-11-22,18600,18550,18600,18450,1572
2017-11-23,18600,18550,18600,18450,169
2017-11-24,18600,18600,18600,18400,1287
2017-11-27,18600,18550,18650,18500,1105
2017-11-28,18650,18600,18650,18500,1176
2017-11-29,18600,18450,18650,18400,2085
2017-11-30,18650,18550,18650,18300,537
2017-12-01,18500,18500,18550,18400,999
2017-12-04,18550,18550,18600,18450,520
2017-12-05,18600,18600,18650,18550,356
2017-12-06,18600,18650,18900,18550,527
2017-12-07,18700,18650,18700,18500,971
2017-12-08,18700,18600,18700,18500,171
2017-12-11,18550,18600,18750,18500,238
2017-12-12,18800,18700,18800,18550,1362
2017-12-13,18750,18650,18750,18600,798
2017-12-14,18700,18800,18850,18650,1210
2017-12-15,18850,18700,18850,18700,891
2017-12-18,18800,18750,18800,18700,965
2017-12-19,18750,18750,18750,18650,748
2017-12-20,18650,18700,18750,18650,1808
2017-12-21,18700,18750,18750,18650,2437
2017-12-22,18700,18750,18800,18700,2053
2017-12-26,18750,18850,18850,18650,6387
2017-12-27,18450,18300,18450,18100,2917
2017-12-28,18300,18300,18350,18250,310
2018-01-02,18350,18250,18500,18000,378
2018-01-03,18350,18350,18350,18250,1315
2018-01-04,18250,18200,18250,18100,341
2018-01-05,18250,18300,18300,18100,358
2018-01-08,18300,18200,18300,18050,573
2018-01-09,18250,18250,18250,18100,592
2018-01-10,18100,18150,18200,18100,207
2018-01-11,18250,18150,18250,18000,965
2018-01-12,18250,18050,18250,17950,2351
2018-01-15,18050,17950,18050,17850,3380
2018-01-16,18050,18050,18050,17900,966
2018-01-17,18100,18000,18100,17950,641
2018-01-18,18050,18050,18050,17900,606
2018-01-19,18050,17950,18050,17900,1139
2018-01-22,18000,18050,18050,17900,1479
2018-01-23,18150,18150,18150,18050,279
2018-01-24,18200,18100,18250,18100,2548
2018-01-25,18200,18150,18250,18000,1323
2018-01-26,18200,18050,18200,17950,1097
2018-01-29,18100,18100,18200,18050,857
2018-01-30,18250,18100,18250,18100,639
2018-01-31,18200,18150,18200,18050,1199
2018-02-01,18250,18200,18250,18100,648
2018-02-02,18200,18200,18200,18100,550
2018-02-05,18200,18200,18200,18050,1821
2018-02-06,18000,18000,18050,17800,2245
2018-02-07,18000,17900,18150,17900,485
2018-02-08,18050,18000,18050,17700,1311
2018-02-09,18000,17850,18000,17800,700
2018-02-12,17950,17600,17950,17200,12660
2018-02-13,17400,17550,17600,17300,5234
2018-02-14,17300,17350,17500,16850,20781
2018-02-19,17350,17350,17350,17050,4571
2018-02-20,17400,17400,17400,17300,377
2018-02-21,17400,17400,17400,17300,275
2018-02-22,17400,17350,17400,17300,318
2018-02-23,17350,17250,17350,16700,31944
2018-02-26,17250,17150,17350,17100,1640
2018-02-27,17300,17150,17300,17050,3569
2018-02-28,17250,17150,17250,17000,1184
2018-03-02,17100,17100,17200,16850,901
2018-03-05,17200,17100,17200,17000,557
2018-03-06,17150,17100,17150,17050,399
2018-03-07,17150,17150,17150,16950,603
2018-03-08,17150,17100,17150,17100,95
2018-03-09,17100,17150,17200,17050,2405
2018-03-12,17150,17150,17200,17050,1394
2018-03-13,17150,17150,17150,17050,876
2018-03-14,17150,17200,17200,17100,118
2018-03-15,17150,17250,17300,17150,810
2018-03-16,17350,17350,17400,17300,1573
2018-03-19,17500,17350,17500,17300,263
2018-03-20,17350,17400,17400,17300,1044
2018-03-21,17400,17450,17450,17350,115
2018-03-22,17300,17500,17500,17300,1374
2018-03-23,17450,17300,17450,17200,747
2018-03-26,17300,17400,17550,17100,2444
2018-03-27,17550,17500,17550,17350,389
2018-03-28,17500,17500,17550,17300,736
2018-03-29,17550,17500,17550,17350,1277
2018-03-30,17600,17600,17600,17300,723
2018-04-02,17650,17600,17650,17300,1946
2018-04-03,17650,17650,17700,17500,740
2018-04-04,17650,17450,17650,17400,402
2018-04-05,17550,17450,17550,17450,40
2018-04-06,17600,17300,17600,17250,322
2018-04-09,17200,17250,17450,17200,839
2018-04-10,17300,17300,17300,17000,382
2018-04-11,17450,17250,17500,17200,549
2018-04-12,17400,17250,17400,17200,366
2018-04-13,17250,17250,17250,17200,371
2018-04-16,17300,17050,17300,17000,784
2018-04-17,17200,17100,17200,17100,68
2018-04-18,17250,17150,17250,17150,986
2018-04-19,17250,17150,17250,17100,104
2018-04-20,17150,17100,17150,16800,10380
2018-04-23,17450,17250,17450,17150,980
2018-04-24,17250,17250,17300,17000,8916
2018-04-25,17150,17050,17250,16950,3529
2018-04-26,17100,17100,17150,16950,3074
2018-04-27,17150,17150,17150,17000,644
2018-04-30,17150,17650,17800,17050,1547
2018-05-02,17250,17250,17550,17150,593
2018-05-03,17500,17300,17500,17200,435
2018-05-04,17300,17300,17300,17150,2903
2018-05-08,17300,17300,17300,17150,483
2018-05-09,17250,17400,17400,17200,2327
2018-05-10,17400,17350,17400,17250,175
2018-05-11,17450,17350,17450,17250,97
2018-05-14,17300,17450,17450,17250,1621
2018-05-15,17400,17400,17400,17200,1234
2018-05-16,17400,16950,17400,16700,15729
2018-05-17,17100,17050,17150,16850,2129
2018-05-18,17100,17250,17250,17050,1364
2018-05-21,17300,17650,18450,17100,16343
2018-05-23,17850,17850,18700,17550,14015
2018-05-24,17900,17700,17900,17050,12425
2018-05-25,17200,17550,17600,17000,5139
2018-05-28,17200,17550,17550,17000,7923
2018-05-29,17550,17650,17650,17250,2156
2018-05-30,17500,17250,17650,17250,4455
2018-05-31,17100,17800,18000,17100,3132
2018-06-01,17700,17700,17700,17400,1312
2018-06-04,17700,17800,18100,17350,2222
2018-06-05,17800,17800,17800,17400,1286
2018-06-07,17750,17650,17800,17300,9178
2018-06-08,17600,17500,17600,17350,520
2018-06-11,17450,17400,17450,17300,538
2018-06-12,17400,17700,17700,17250,1669
2018-06-14,17600,17450,17700,17300,1859
2018-06-15,17550,17600,17600,17450,1792
2018-06-18,17350,17400,17600,17300,1291
2018-06-19,17400,17000,17400,17000,3748
2018-06-20,17150,17100,17150,17000,774
2018-06-21,17100,17000,17100,16900,1552
2018-06-22,16950,17250,17350,16700,6760
2018-06-25,17250,16950,17250,16700,12590
2018-06-26,16900,16900,16900,16650,3662
2018-06-27,16850,17050,17050,16600,4554
2018-06-28,17000,17000,17050,16850,2842
2018-06-29,17000,17000,17000,16750,3850
2018-07-02,16900,16750,16900,16550,2781
2018-07-03,16700,16800,16850,16500,3707
2018-07-04,16750,16700,16750,16500,941
2018-07-05,16650,16700,16700,16550,289
2018-07-06,16700,16900,16950,16500,435
2018-07-09,16900,16700,16900,16350,3295
2018-07-10,16700,15350,16850,15100,110554
2018-07-11,15400,15600,15650,15150,18642
2018-07-12,15550,15600,15600,15350,4880
2018-07-13,15600,15600,15650,15450,5503
2018-07-16,15600,15550,15600,15400,4826
2018-07-17,15550,15500,15550,15350,2308
2018-07-18,15500,15500,15500,15300,6833
2018-07-19,15400,15450,15450,15250,2158
2018-07-20,15500,15400,15500,15150,7109
2018-07-23,15350,14950,15400,14850,14905
2018-07-24,14900,14950,15100,14900,1340
2018-07-25,15000,14900,15100,14850,2416
2018-07-26,15000,14850,15000,14850,1610
2018-07-27,14850,14900,15000,14850,3428
2018-07-30,15000,14900,15000,14900,1205
2018-07-31,15000,14900,15050,14800,4410
2018-08-01,15050,14900,15200,14850,2572
2018-08-02,15000,14900,15050,14900,1109
2018-08-03,14950,14900,15000,14850,2137
2018-08-06,15000,14950,15050,14950,1012
2018-08-07,15000,14950,15000,14900,1473
2018-08-08,15000,14850,15000,14850,5113
2018-08-09,14950,14850,14950,14800,2590
2018-08-10,14900,14900,15000,14900,1069
2018-08-13,14900,14850,15000,14800,2574
2018-08-14,14900,14900,15000,14850,1869
2018-08-16,14850,14550,14900,14400,10648
2018-08-17,14650,14650,14750,14550,736
2018-08-20,14750,14600,14750,14600,518
2018-08-21,14600,14800,14900,14600,893
2018-08-22,14700,14750,14800,14700,13981
2018-08-23,14850,14750,14850,14700,663
2018-08-24,14700,14700,14750,14700,1050
2018-08-27,14650,14750,14800,14650,791
2018-08-28,14800,14800,15100,14800,854
2018-08-29,14950,14850,14950,14800,570
2018-08-30,15000,14800,15000,14800,492
2018-08-31,14950,14900,14950,14850,639
2018-09-03,15000,14900,15000,14900,127
2018-09-04,15000,14850,15000,14800,848
2018-09-05,14950,14700,14950,14650,1831
2018-09-06,14800,14650,14800,14600,524
2018-09-07,14650,14600,14700,14550,824
2018-09-10,14750,14650,14750,14550,636
2018-09-11,14700,14650,14750,14550,638
2018-09-12,14700,14600,14750,14600,693
2018-09-13,14700,14700,14750,14650,437
2018-09-14,14750,14900,14900,14750,1082
2018-09-17,14900,14900,14900,14750,324
2018-09-18,14900,14900,14950,14850,245
2018-09-19,15000,14700,15000,14700,1530
2018-09-20,14900,14800,14900,14700,581
2018-09-21,15000,14700,15000,14700,881
2018-09-27,14850,14650,14850,14650,585
2018-09-28,14700,14700,14800,14600,3887
2018-10-01,14800,14750,14950,14700,2409
2018-10-02,14850,14850,14950,14800,1041
2018-10-04,14900,14700,14900,14650,1371
2018-10-05,14850,14700,14850,14700,311
2018-10-08,14850,14650,14850,14650,841
2018-10-10,14650,14650,14800,14550,1008
2018-10-11,14450,14250,14650,14000,3897
2018-10-12,14100,14200,14250,14100,2527
2018-10-15,14200,14150,14200,14100,971
2018-10-16,14100,14150,14200,14100,680
2018-10-17,14150,14050,14300,14050,9337
2018-10-18,14150,14100,14200,14100,282
2018-10-19,14100,14050,14150,14000,1708
2018-10-22,14050,14050,14150,14000,620
2018-10-23,14250,14050,14250,14000,822
2018-10-24,14150,14100,14150,14050,350
2018-10-25,14100,14050,14250,13950,2784
2018-10-26,14200,13850,14200,13850,1328
2018-10-29,13900,13800,13900,13550,3774
2018-10-30,13800,13950,15100,13800,3095
2018-10-31,13800,14100,14100,13800,639
2018-11-01,14150,14150,14150,14100,285
2018-11-02,14150,14150,14300,14100,561
