Date,Open,Close,High,Low,Volume
2018-02-02,9792,9788,9797,9754,4174
2018-02-05,9768,9729,9768,9715,10625
2018-02-06,9681,9705,9705,9642,7978
2018-02-07,9691,9632,9705,9632,3669
2018-02-08,9608,9618,9642,9598,2441
2018-02-09,9565,9598,9598,9565,7051
2018-02-12,9584,9579,9589,9565,7110
2018-02-13,9589,9579,9598,9569,2692
2018-02-14,9569,9594,9594,9560,2426
2018-02-19,9598,9598,9603,9574,8420
2018-02-20,9579,9594,9613,9574,4895
2018-02-21,9608,9632,9632,9584,7589
2018-02-22,9589,9623,9628,9589,2857
2018-02-23,9647,9628,9647,9613,3746
2018-02-26,9652,9662,9666,9642,12497
2018-02-27,9662,9662,9671,9642,7213
2018-02-28,9623,9608,9623,9584,9024
2018-03-02,9565,9579,9594,9550,5280
2018-03-05,9565,9560,9584,9540,4046
2018-03-06,9545,9550,9555,9531,5115
2018-03-07,9526,9535,9569,9521,3811
2018-03-08,9531,9545,9550,9531,3966
2018-03-09,9550,9560,9598,9550,5442
2018-03-12,9569,9569,9579,9550,8811
2018-03-13,9569,9540,9569,9531,2312
2018-03-14,9521,9535,9535,9506,4780
2018-03-15,9526,9579,9579,9521,4177
2018-03-16,9584,9598,9608,9579,2978
2018-03-19,9579,9574,9579,9555,4726
2018-03-20,9521,9569,9569,9521,4677
2018-03-21,9550,9560,9569,9540,5419
2018-03-22,9550,9555,9574,9545,1769
2018-03-23,9492,9477,9521,9477,3124
2018-03-26,9477,9511,9511,9468,8942
2018-03-27,9511,9535,9550,9511,3425
2018-03-28,9497,9487,9511,9482,2364
2018-03-29,9497,9569,9584,9497,3213
2018-03-30,9569,9608,9608,9569,9086
2018-04-02,9584,9632,9657,9584,5872
2018-04-03,9598,9671,9676,9598,5010
2018-04-04,9657,9637,9666,9628,5502
2018-04-05,9642,9628,9647,9623,3721
2018-04-06,9647,9647,9652,9632,1085
2018-04-09,9637,9695,9695,9637,5343
2018-04-10,9681,9705,9710,9681,7882
2018-04-11,9700,9705,9715,9686,7750
2018-04-12,9681,9657,9681,9642,4990
2018-04-13,9608,9657,9657,9608,3091
2018-04-16,9657,9642,9666,9637,7929
2018-04-17,9637,9647,9657,9632,3984
2018-04-18,9637,9632,9666,9608,5379
2018-04-19,9603,9569,9603,9550,2646
2018-04-20,9560,9565,9574,9545,5235
2018-04-23,9545,9535,9550,9516,6479
2018-04-24,9545,9540,9565,9531,3427
2018-04-25,9501,9497,9540,9492,7939
2018-04-26,9535,9540,9550,9511,3572
2018-04-27,9565,9603,9603,9540,6065
2018-04-30,9608,9598,9623,9579,10008
2018-05-02,9603,9589,9613,9560,6592
2018-05-03,9579,9565,9584,9550,3006
2018-05-04,9531,9526,9531,9506,4158
2018-05-08,9506,9477,9506,9472,7253
2018-05-09,9472,9535,9535,9448,5517
2018-05-10,9497,9531,9531,9492,4970
2018-05-11,9511,9458,9555,9458,2721
2018-05-14,9531,9506,9531,9506,3448
2018-05-15,9511,9526,9531,9511,10023
2018-05-16,9506,9545,9545,9501,1851
2018-05-17,9531,9511,9550,9511,4541
2018-05-18,9521,9560,9560,9521,3096
2018-05-21,9550,9565,9569,9545,13462
2018-05-23,9526,9526,9545,9506,2418
2018-05-24,9521,9560,9560,9521,5671
2018-05-25,9545,9569,9584,9545,6290
2018-05-28,9550,9569,9574,9550,4795
2018-05-29,9565,9579,9589,9565,1990
2018-05-30,9531,9521,9555,9516,2541
2018-05-31,9531,9526,9545,9516,2231
2018-06-01,9531,9555,9565,9531,4746
2018-06-04,9574,9531,9574,9531,1749
2018-06-05,9535,9555,9555,9531,3243
2018-06-07,9497,9598,9598,9497,6488
2018-06-08,9609,9604,9614,9584,3283
2018-06-11,9579,9623,9623,9579,5632
2018-06-12,9643,9648,9653,9623,8259
2018-06-14,9618,9633,9657,9614,7109
2018-06-15,9628,9653,9662,9623,3826
2018-06-18,9648,9667,9696,9648,6425
2018-06-19,9653,9589,9653,9589,2199
2018-06-20,9589,9648,9648,9589,4031
2018-06-21,9623,9599,9628,9599,1824
2018-06-22,9579,9667,9667,9579,3239
2018-06-25,9648,9628,9653,9614,8312
2018-06-26,9628,9653,9653,9594,8999
2018-06-27,9648,9672,9672,9638,6464
2018-06-28,9638,9653,9677,9628,5482
2018-06-29,9653,9662,9667,9633,4239
2018-07-02,9638,9609,9653,9609,4766
2018-07-03,9618,9599,9623,9565,5653
2018-07-04,9560,9565,9594,9560,2874
2018-07-05,9560,9516,9565,9516,2235
2018-07-06,9550,9570,9570,9516,797
2018-07-09,9575,9565,9575,9550,1742
2018-07-10,9555,9560,9560,9545,3973
2018-07-11,9545,9550,9555,9521,3570
2018-07-12,9545,9589,9594,9540,1994
2018-07-13,9565,9594,9594,9565,1381
2018-07-16,9584,9609,9609,9570,6667
2018-07-17,9579,9584,9594,9570,3796
2018-07-18,9550,9545,9570,9545,4165
2018-07-19,9536,9516,9536,9487,8077
2018-07-20,9536,9521,9536,9497,3210
2018-07-23,9521,9506,9526,9487,10512
2018-07-24,9497,9521,9531,9492,5165
2018-07-25,9501,9472,9501,9448,6314
2018-07-26,9487,9453,9497,9443,2570
2018-07-27,9458,9453,9458,9428,6115
2018-07-30,9423,9458,9467,9419,12023
2018-07-31,9453,9506,9506,9453,6019
2018-08-01,9497,9526,9545,9497,2776
2018-08-02,9521,9511,9536,9487,2394
2018-08-03,9501,9540,9540,9501,2448
2018-08-06,9521,9536,9540,9516,2229
2018-08-07,9516,9521,9526,9497,972
2018-08-08,9526,9526,9531,9501,666
2018-08-09,9506,9531,9531,9506,2179
2018-08-10,9526,9531,9550,9521,7316
2018-08-13,9511,9497,9531,9472,3125
2018-08-14,9487,9492,9492,9477,4126
2018-08-16,9458,9477,9477,9448,5610
2018-08-17,9467,9506,9511,9467,9310
2018-08-20,9501,9501,9506,9482,4701
2018-08-21,9497,9531,9531,9487,1928
2018-08-22,9521,9511,9531,9501,3141
2018-08-23,9511,9531,9536,9511,5144
2018-08-24,9531,9579,9579,9526,795
2018-08-27,9589,9584,9589,9570,8405
2018-08-28,9570,9560,9575,9540,4238
2018-08-29,9550,9536,9550,9536,1470
2018-08-30,9545,9545,9545,9526,5300
2018-08-31,9540,9570,9570,9531,1321
2018-09-03,9555,9540,9560,9536,5796
2018-09-04,9550,9482,9575,9482,3793
2018-09-05,9579,9570,9599,9555,35726
2018-09-06,9584,9555,9584,9555,1190
2018-09-07,9570,9584,9584,9550,2990
2018-09-10,9550,9560,9565,9545,3297
2018-09-11,9555,9579,9579,9545,4866
2018-09-12,9589,9594,9604,9584,1774
2018-09-13,9618,9623,9638,9614,3721
2018-09-14,9653,9648,9653,9633,2228
2018-09-17,9648,9643,9657,9638,5082
2018-09-18,9643,9662,9662,9623,3388
2018-09-19,9653,9653,9653,9614,2619
2018-09-20,9638,9662,9662,9633,2211
2018-09-21,9648,9633,9648,9623,4985
2018-09-27,9653,9677,9682,9653,8206
2018-09-28,9677,10140,10140,9672,6072
2018-10-01,9692,9667,9692,9643,37789
2018-10-02,9653,9618,9657,9604,7866
2018-10-04,9594,9565,9599,9555,2740
2018-10-05,9540,9545,9555,9516,4426
2018-10-08,9536,9536,9540,9516,4379
2018-10-10,9531,9506,9555,9492,2966
2018-10-11,9433,9394,9453,9394,5002
2018-10-12,9380,9394,9409,9380,828
2018-10-15,9380,9375,9389,9365,4000
2018-10-16,9877,9375,9877,9365,1050
2018-10-17,9389,9375,9389,9370,694
2018-10-18,9404,9399,9404,9380,1636
2018-10-19,9360,9394,9394,9360,1004
2018-10-22,9414,9443,9467,9414,6188
2018-10-23,9404,9345,9404,9345,416
2018-10-24,9355,9297,9370,9297,3920
2018-10-25,9297,9341,9341,9248,4560
2018-10-26,9321,9267,9331,9258,1923
2018-10-29,9272,9204,9311,9204,2597
2018-10-30,9170,9194,9219,9160,2781
2018-10-31,9185,9180,9199,9175,1517
2018-11-01,9175,9214,9228,9175,2390
2018-11-02,9233,9258,9258,9219,1279
2018-11-05,9258,9272,9272,9243,1951
2018-11-06,9282,9292,9302,9272,1305
2018-11-07,9306,9287,9321,9287,233
2018-11-08,9306,9311,9311,9306,926
2018-11-09,9292,9267,9292,9243,1510
2018-11-12,9199,9170,9204,9170,4941
2018-11-13,9150,9170,9170,9141,3454
2018-11-14,9155,9214,9214,9155,2648
2018-11-15,9238,9267,9267,9219,3303
2018-11-16,9267,9297,9302,9267,608
2018-11-19,9297,9302,9302,9297,1114
2018-11-20,9326,9326,9336,9297,1856
2018-11-21,9272,9326,9326,9263,2690
2018-11-22,9326,9321,9345,9311,1672
2018-11-23,9345,9311,9345,9292,3236
2018-11-26,9355,9360,9365,9336,8293
2018-11-27,9389,9399,9399,9365,1424
2018-11-28,9389,9423,9433,9389,4924
2018-11-29,9438,9423,9448,9423,704
2018-11-30,9399,9428,9428,9399,3088
2018-12-03,9458,9443,9458,9423,2136
2018-12-04,9458,9428,9462,9428,1551
2018-12-05,9409,9438,9438,9409,4471
2018-12-06,9447,9443,9462,9433,750473
2018-12-07,9438,9423,9438,9398,916
2018-12-10,9443,9477,9477,9418,3889
2018-12-11,9467,9462,9482,9443,974
2018-12-12,9443,9457,9462,9443,1541
2018-12-13,9457,9477,9482,9443,3510
2018-12-14,9447,9443,9462,9433,1119
2018-12-17,9447,9457,9457,9413,5783
2018-12-18,9433,9447,9462,9423,1304
2018-12-19,9452,9497,9507,9452,1615
2018-12-20,9467,9452,9472,9447,2697
2018-12-21,9477,9452,9477,9438,1222
2018-12-24,9428,9418,9438,9408,3615
2018-12-26,9413,9423,9423,9374,6731
2018-12-27,9443,9467,9477,9443,2457
2018-12-28,9462,9497,9512,9462,1036
2019-01-02,9497,9447,9512,9433,8297
2019-01-03,9443,9462,9477,9438,2435
2019-01-04,9452,9512,9512,9452,660
2019-01-07,9516,9502,9516,9477,3518
2019-01-08,9507,9492,9507,9482,834
2019-01-09,9467,9462,9497,9462,2292
2019-01-10,9482,9472,9492,9452,1290
2019-01-11,9482,9472,9482,9447,638
2019-01-14,9443,9477,9477,9443,1299
2019-01-15,9477,9482,9487,9457,3630
2019-01-16,9472,9452,9472,9433,4357
2019-01-17,9433,9408,9433,9408,2100
2019-01-18,9433,9447,9447,9423,813
2019-01-21,9428,9408,9428,9383,4639
2019-01-22,9388,9423,9423,9388,4493
2019-01-23,9423,9418,9423,9418,2186
2019-01-24,9423,9447,9447,9418,4308
2019-01-25,9457,9462,9467,9443,3494
2019-01-28,9443,9467,9472,9438,4244
2019-01-29,9443,9452,9467,9428,2519
2019-01-30,9423,9428,9447,9423,2225
2019-01-31,9462,9492,9492,9457,2711
2019-02-01,9482,9472,9502,9457,2286
2019-02-07,9443,9457,9462,9423,3635
2019-02-08,9472,9462,9472,9447,3744
2019-02-11,9443,9452,9482,9443,2015
2019-02-12,9452,9447,9467,9443,1264
2019-02-13,9428,9433,9447,9428,3685
2019-02-14,9452,9457,9457,9418,3323
2019-02-15,9467,9462,9472,9443,2867
2019-02-18,9477,9482,9487,9467,1887
2019-02-19,9472,9492,9492,9472,4508
2019-02-20,9502,9507,9521,9497,6466
2019-02-21,9502,9487,9502,9487,2951
2019-02-22,9507,9512,9516,9487,14103
2019-02-25,9492,9512,9512,9487,8278
2019-02-26,9497,9502,9526,9482,3123
2019-02-27,9482,9521,9521,9477,9323
2019-02-28,9521,9521,9546,9507,2497
2019-03-04,9516,9541,9551,9516,3236
2019-03-05,9512,9541,9546,9512,3056
2019-03-06,9526,9531,9536,9512,736
2019-03-07,9526,9512,9531,9502,269
2019-03-08,9512,9507,9512,9477,1060
2019-03-11,9507,9472,9507,9472,2119
2019-03-12,9482,9502,9512,9472,4672
2019-03-13,9472,9516,9516,9472,3144
2019-03-14,9497,9516,9516,9482,2943
2019-03-15,9512,9536,9536,9497,2358
2019-03-18,9512,9541,9551,9512,2944
2019-03-19,9541,9536,9551,9516,4049
2019-03-20,9536,9492,9536,9482,1751
2019-03-21,9487,9482,9512,9457,1869
2019-03-22,9482,9477,9482,9447,2293
2019-03-25,9482,9462,9482,9452,6863
2019-03-26,9452,9472,9482,9447,6567
2019-03-27,9472,9438,9472,9423,3358
2019-03-28,9433,9428,9438,9403,1923
2019-03-29,9418,9413,9438,9403,1930
2019-04-01,9408,9428,9433,9408,3083
2019-04-02,9428,9447,9447,9418,2776
2019-04-03,9423,9452,9452,9423,1055
2019-04-04,9443,9433,9452,9428,2089
2019-04-05,9443,9408,9443,9408,2600
2019-04-08,9452,9428,9457,9428,2708
2019-04-09,9467,9477,9477,9447,3167
2019-04-10,9457,9472,9492,9457,2785
2019-04-11,9477,9477,9497,9472,3097
2019-04-12,9497,9497,9497,9467,967
2019-04-15,9492,9492,9516,9487,6943
2019-04-16,9477,9516,9516,9477,4277
2019-04-17,9497,9492,9512,9492,3495
2019-04-18,9487,9477,9487,9457,3391
2019-04-19,9482,9521,9521,9482,1506
